datetime,aggregate,fridge,tv,washing_machine
2013-06-24 06:56:00+00:00,273.6,83.15,0.0,0.0
2013-06-24 06:57:00+00:00,210.96666,33.2,0.0,0.0
2013-06-24 06:58:00+00:00,192.93333,0.0,0.0,0.0
2013-06-24 06:59:00+00:00,191.88333,0.0,0.0,0.0
2013-06-24 07:00:00+00:00,204.0,0.0,0.0,0.0
2013-06-24 07:01:00+00:00,206.95,6.8,0.0,0.0
2013-06-24 07:02:00+00:00,196.88333,1.4166666,0.0,0.0
2013-06-24 07:03:00+00:00,197.25,7.2,0.0,0.0
2013-06-24 07:04:00+00:00,197.36667,5.95,0.0,0.0
2013-06-24 07:05:00+00:00,207.7,0.0,0.0,0.0
2013-06-24 07:06:00+00:00,190.0,0.0,0.0,0.0
2013-06-24 07:07:00+00:00,243.36667,69.7,0.0,0.0
2013-06-24 07:08:00+00:00,250.98334,86.6,0.0,0.0
2013-06-24 07:09:00+00:00,212.81667,85.36667,0.0,0.0
2013-06-24 07:10:00+00:00,215.53334,88.55,0.0,0.0
2013-06-24 07:11:00+00:00,216.25,90.816666,0.0,0.0
2013-06-24 07:12:00+00:00,217.0,91.6,0.0,0.0
2013-06-24 07:13:00+00:00,217.6,92.333336,0.0,0.0
2013-06-24 07:14:00+00:00,218.05,93.45,0.0,0.0
2013-06-24 07:15:00+00:00,215.58333,90.816666,0.0,0.0
2013-06-24 07:16:00+00:00,214.9,89.51667,0.0,0.0
2013-06-24 07:17:00+00:00,214.06667,89.0,0.0,0.0
2013-06-24 07:18:00+00:00,213.75,88.683334,0.0,0.0
2013-06-24 07:19:00+00:00,213.73334,88.433334,0.0,0.0
2013-06-24 07:20:00+00:00,213.8,88.61667,0.0,0.0
2013-06-24 07:21:00+00:00,213.3,88.75,0.0,0.0
2013-06-24 07:22:00+00:00,217.08333,93.11667,0.0,0.0
2013-06-24 07:23:00+00:00,214.36667,91.083336,0.0,0.0
2013-06-24 07:24:00+00:00,215.53334,91.86667,0.0,0.0
2013-06-24 07:25:00+00:00,213.88333,89.8,0.0,0.0
2013-06-24 07:26:00+00:00,212.5,89.416664,0.0,0.0
2013-06-24 07:27:00+00:00,212.06667,89.066666,0.0,0.0
2013-06-24 07:28:00+00:00,212.01666,89.05,0.0,0.0
2013-06-24 07:29:00+00:00,212.1,89.05,0.0,0.0
2013-06-24 07:30:00+00:00,211.3,89.2,0.0,0.0
2013-06-24 07:31:00+00:00,210.83333,89.13333,0.0,0.0
2013-06-24 07:32:00+00:00,210.6,89.0,0.0,0.0
2013-06-24 07:33:00+00:00,212.2,89.1,0.0,0.0
2013-06-24 07:34:00+00:00,211.8,89.0,0.0,0.0
2013-06-24 07:35:00+00:00,213.05,89.0,0.0,0.0
2013-06-24 07:36:00+00:00,212.48334,89.23333,0.0,0.0
2013-06-24 07:37:00+00:00,212.8,89.1,0.0,0.0
2013-06-24 07:38:00+00:00,212.91667,89.3,0.0,0.0
2013-06-24 07:39:00+00:00,212.45,89.0,0.0,0.0
2013-06-24 07:40:00+00:00,211.85,89.13333,0.0,0.0
2013-06-24 07:41:00+00:00,211.65,87.9,0.0,0.0
2013-06-24 07:42:00+00:00,207.5,83.48333,0.0,0.0
2013-06-24 07:43:00+00:00,208.36667,82.86667,0.0,0.0
2013-06-24 07:44:00+00:00,206.96666,82.083336,0.0,0.0
2013-06-24 07:45:00+00:00,205.3,80.433334,0.0,0.0
2013-06-24 07:46:00+00:00,204.61667,79.8,0.0,0.0
2013-06-24 07:47:00+00:00,202.61667,78.46667,0.0,0.0
2013-06-24 07:48:00+00:00,202.56667,77.566666,0.0,0.0
2013-06-24 07:49:00+00:00,203.06667,76.63333,0.0,0.0
2013-06-24 07:50:00+00:00,202.73334,76.38333,0.0,0.0
2013-06-24 07:51:00+00:00,2359.0166,53.2,0.0,0.0
2013-06-24 07:52:00+00:00,790.01666,0.0,0.0,0.0
2013-06-24 07:53:00+00:00,157.8,0.0,0.0,0.0
2013-06-24 07:54:00+00:00,772.5333,0.0,0.0,0.0
2013-06-24 07:55:00+00:00,926.4167,6.0666666,0.0,0.0
2013-06-24 07:56:00+00:00,158.96666,0.56666666,0.0,0.0
2013-06-24 07:57:00+00:00,157.68333,1.7,0.0,0.0
2013-06-24 07:58:00+00:00,157.41667,0.0,0.0,0.0
2013-06-24 07:59:00+00:00,157.35,0.0,0.0,0.0
2013-06-24 08:00:00+00:00,158.98334,0.0,0.0,0.0
2013-06-24 08:01:00+00:00,186.4,0.0,0.0,0.0
2013-06-24 08:02:00+00:00,187.06667,0.0,0.0,0.0
2013-06-24 08:03:00+00:00,186.33333,0.0,0.0,0.0
2013-06-24 08:04:00+00:00,161.08333,0.0,0.0,0.0
2013-06-24 08:05:00+00:00,159.0,0.0,0.0,0.0
2013-06-24 08:06:00+00:00,158.3,0.0,0.0,0.0
2013-06-24 08:07:00+00:00,157.98334,0.0,0.0,0.0
2013-06-24 08:08:00+00:00,157.21666,0.0,0.0,0.0
2013-06-24 08:09:00+00:00,156.78334,0.0,0.0,0.0
2013-06-24 08:10:00+00:00,157.3,0.0,0.0,0.0
2013-06-24 08:11:00+00:00,157.01666,0.0,0.0,0.0
2013-06-24 08:12:00+00:00,156.65,0.0,0.0,0.0
2013-06-24 08:13:00+00:00,156.5,0.0,0.0,0.0
2013-06-24 08:14:00+00:00,156.66667,0.0,0.0,0.0
2013-06-24 08:15:00+00:00,156.28334,0.0,0.0,0.0
2013-06-24 08:16:00+00:00,156.88333,0.0,0.0,0.0
2013-06-24 08:17:00+00:00,156.9,0.0,0.0,0.0
2013-06-24 08:18:00+00:00,171.1,0.0,0.0,0.0
2013-06-24 08:19:00+00:00,185.86667,0.0,0.0,0.0
2013-06-24 08:20:00+00:00,185.61667,0.0,0.0,0.0
2013-06-24 08:21:00+00:00,183.66667,0.0,0.0,0.0
2013-06-24 08:22:00+00:00,157.58333,0.0,0.0,0.0
2013-06-24 08:23:00+00:00,158.08333,0.0,0.0,0.0
2013-06-24 08:24:00+00:00,157.18333,0.0,0.0,0.0
2013-06-24 08:25:00+00:00,156.6,0.0,0.0,0.0
2013-06-24 08:26:00+00:00,157.46666,0.0,0.0,0.0
2013-06-24 08:27:00+00:00,157.18333,0.0,0.0,0.0
2013-06-24 08:28:00+00:00,157.63333,0.0,0.0,0.0
2013-06-24 08:29:00+00:00,156.98334,0.0,0.0,0.0
2013-06-24 08:30:00+00:00,157.53334,0.0,0.0,0.0
2013-06-24 08:31:00+00:00,157.11667,0.0,0.0,0.0
2013-06-24 08:32:00+00:00,179.0,0.0,0.0,0.0
2013-06-24 08:33:00+00:00,260.6,84.26667,0.0,0.0
2013-06-24 08:34:00+00:00,251.58333,86.63333,0.0,0.0
2013-06-24 08:35:00+00:00,250.7,86.9,0.0,0.0
2013-06-24 08:36:00+00:00,250.7,86.55,0.0,0.0
2013-06-24 08:37:00+00:00,213.0,85.78333,0.0,0.0
2013-06-24 08:38:00+00:00,209.23334,84.9,0.0,0.0
2013-06-24 08:39:00+00:00,209.16667,84.21667,0.0,0.0
2013-06-24 08:40:00+00:00,207.8,83.6,0.0,0.0
2013-06-24 08:41:00+00:00,205.1,83.183334,0.0,0.0
2013-06-24 08:42:00+00:00,206.58333,82.13333,0.0,0.0
2013-06-24 08:43:00+00:00,158.71666,9.566667,0.0,0.0
2013-06-24 08:44:00+00:00,157.4,0.0,0.0,0.0
2013-06-24 08:45:00+00:00,157.3,0.0,0.0,0.0
2013-06-24 08:46:00+00:00,157.03334,0.0,0.0,0.0
2013-06-24 08:47:00+00:00,156.96666,0.0,0.0,0.0
2013-06-24 08:48:00+00:00,168.93333,0.0,0.0,0.0
2013-06-24 08:49:00+00:00,184.7,0.0,0.0,0.0
2013-06-24 08:50:00+00:00,184.88333,0.0,0.0,0.0
2013-06-24 08:51:00+00:00,176.43333,0.0,0.0,0.0
2013-06-24 08:52:00+00:00,157.51666,0.0,0.0,0.0
2013-06-24 08:53:00+00:00,157.85,0.0,0.0,0.0
2013-06-24 08:54:00+00:00,157.68333,0.0,0.0,0.0
2013-06-24 08:55:00+00:00,158.4,0.0,0.0,0.0
2013-06-24 08:56:00+00:00,158.51666,0.0,0.0,0.0
2013-06-24 08:57:00+00:00,159.13333,0.0,0.0,0.0
2013-06-24 08:58:00+00:00,158.38333,0.0,0.0,0.0
2013-06-24 08:59:00+00:00,158.91667,0.0,0.0,0.0
2013-06-24 09:00:00+00:00,170.16667,0.0,0.0,0.0
2013-06-24 09:01:00+00:00,186.7,0.0,0.0,0.0
2013-06-24 09:02:00+00:00,186.01666,0.0,0.0,0.0
2013-06-24 09:03:00+00:00,185.05,0.0,0.0,0.0
2013-06-24 09:04:00+00:00,185.1,0.0,0.0,0.0
2013-06-24 09:05:00+00:00,184.5,0.0,0.0,0.0
2013-06-24 09:06:00+00:00,182.8,0.0,0.0,0.0
2013-06-24 09:07:00+00:00,182.28334,0.0,0.0,0.0
2013-06-24 09:08:00+00:00,182.75,0.0,0.0,0.0
2013-06-24 09:09:00+00:00,182.88333,0.0,0.0,0.0
2013-06-24 09:10:00+00:00,182.11667,0.0,0.0,0.0
2013-06-24 09:11:00+00:00,182.13333,0.0,0.0,0.0
2013-06-24 09:12:00+00:00,183.0,0.0,0.0,0.0
2013-06-24 09:13:00+00:00,183.63333,0.0,0.0,0.0
2013-06-24 09:14:00+00:00,183.9,0.0,0.0,0.0
2013-06-24 09:15:00+00:00,183.68333,0.0,0.0,0.0
2013-06-24 09:16:00+00:00,183.86667,0.0,0.0,0.0
2013-06-24 09:17:00+00:00,182.58333,0.0,0.0,0.0
2013-06-24 09:18:00+00:00,182.75,0.0,0.0,0.0
2013-06-24 09:19:00+00:00,182.58333,0.0,0.0,0.0
2013-06-24 09:20:00+00:00,182.6,0.0,0.0,0.0
2013-06-24 09:21:00+00:00,181.96666,0.0,0.0,0.0
2013-06-24 09:22:00+00:00,181.2,0.0,0.0,0.0
2013-06-24 09:23:00+00:00,181.8,0.0,0.0,0.0
2013-06-24 09:24:00+00:00,182.35,0.0,0.0,0.0
2013-06-24 09:25:00+00:00,181.25,0.0,0.0,0.0
2013-06-24 09:26:00+00:00,181.5,0.0,0.0,0.0
2013-06-24 09:27:00+00:00,213.86667,43.766666,0.0,0.0
2013-06-24 09:28:00+00:00,251.98334,91.55,0.0,0.0
2013-06-24 09:29:00+00:00,246.53334,85.36667,0.0,0.0
2013-06-24 09:30:00+00:00,247.35,87.11667,0.0,0.0
2013-06-24 09:31:00+00:00,249.86667,89.433334,0.0,0.0
2013-06-24 09:32:00+00:00,251.21666,90.433334,0.0,0.0
2013-06-24 09:33:00+00:00,252.23334,90.46667,0.0,0.0
2013-06-24 09:34:00+00:00,251.21666,90.0,0.0,0.0
2013-06-24 09:35:00+00:00,251.53334,89.63333,0.0,0.0
2013-06-24 09:36:00+00:00,249.53334,88.333336,0.0,0.0
2013-06-24 09:37:00+00:00,250.05,88.21667,0.0,0.0
2013-06-24 09:38:00+00:00,250.16667,88.1,0.0,0.0
2013-06-24 09:39:00+00:00,249.6,88.21667,0.0,0.0
2013-06-24 09:40:00+00:00,249.78334,88.23333,0.0,0.0
2013-06-24 09:41:00+00:00,249.6,88.0,0.0,0.0
2013-06-24 09:42:00+00:00,250.06667,88.1,0.0,0.0
2013-06-24 09:43:00+00:00,250.33333,88.48333,0.0,0.0
2013-06-24 09:44:00+00:00,250.13333,88.35,0.0,0.0
2013-06-24 09:45:00+00:00,249.8,88.0,0.0,0.0
2013-06-24 09:46:00+00:00,224.0,88.2,0.0,0.0
2013-06-24 09:47:00+00:00,210.06667,88.36667,0.0,0.0
2013-06-24 09:48:00+00:00,210.5,88.73333,0.0,0.0
2013-06-24 09:49:00+00:00,210.73334,88.55,0.0,0.0
2013-06-24 09:50:00+00:00,211.21666,88.76667,0.0,0.0
2013-06-24 09:51:00+00:00,210.46666,92.36667,0.0,0.0
2013-06-24 09:52:00+00:00,241.1,88.51667,0.0,0.0
2013-06-24 09:53:00+00:00,250.85,88.816666,0.0,0.0
2013-06-24 09:54:00+00:00,250.63333,88.76667,0.0,0.0
2013-06-24 09:55:00+00:00,249.86667,88.9,0.0,0.0
2013-06-24 09:56:00+00:00,250.13333,88.73333,0.0,0.0
2013-06-24 09:57:00+00:00,250.65,89.13333,0.0,0.0
2013-06-24 09:58:00+00:00,252.61667,88.433334,0.0,0.0
2013-06-24 09:59:00+00:00,251.9,88.5,0.0,0.0
2013-06-24 10:00:00+00:00,254.13333,88.23333,0.0,0.0
2013-06-24 10:01:00+00:00,254.75,88.0,0.0,0.0
2013-06-24 10:02:00+00:00,255.0,88.13333,0.0,0.0
2013-06-24 10:03:00+00:00,254.31667,88.23333,0.0,0.0
2013-06-24 10:04:00+00:00,255.81667,87.86667,0.0,0.0
2013-06-24 10:05:00+00:00,254.98334,88.0,0.0,0.0
2013-06-24 10:06:00+00:00,239.88333,82.35,0.0,0.0
2013-06-24 10:07:00+00:00,184.9,0.0,0.0,0.0
2013-06-24 10:08:00+00:00,184.88333,0.0,0.0,0.0
2013-06-24 10:09:00+00:00,184.43333,0.0,0.0,0.0
2013-06-24 10:10:00+00:00,183.8,0.0,0.0,0.0
2013-06-24 10:11:00+00:00,258.4,61.366665,0.0,0.0
2013-06-24 10:12:00+00:00,402.85,244.76666,0.0,0.0
2013-06-24 10:13:00+00:00,402.95,245.1,0.0,0.0
2013-06-24 10:14:00+00:00,403.28333,246.96666,0.0,0.0
2013-06-24 10:15:00+00:00,403.6,248.21666,0.0,0.0
2013-06-24 10:16:00+00:00,404.73334,249.06667,0.0,0.0
2013-06-24 10:17:00+00:00,403.11667,248.78334,0.0,0.0
2013-06-24 10:18:00+00:00,404.38333,248.8,0.0,0.0
2013-06-24 10:19:00+00:00,403.45,248.46666,0.0,0.0
2013-06-24 10:20:00+00:00,403.58334,248.35,0.0,0.0
2013-06-24 10:21:00+00:00,403.9,247.91667,0.0,0.0
2013-06-24 10:22:00+00:00,320.05,195.31667,0.0,0.0
2013-06-24 10:23:00+00:00,183.51666,0.0,0.0,0.0
2013-06-24 10:24:00+00:00,183.56667,0.0,0.0,0.0
2013-06-24 10:25:00+00:00,182.7,0.0,0.0,0.0
2013-06-24 10:26:00+00:00,182.11667,0.0,0.0,0.0
2013-06-24 10:27:00+00:00,183.36667,0.0,0.0,0.0
2013-06-24 10:28:00+00:00,183.35,0.0,0.0,0.0
2013-06-24 10:29:00+00:00,183.2,0.0,0.0,0.0
2013-06-24 10:30:00+00:00,183.2,0.0,0.0,0.0
2013-06-24 10:31:00+00:00,183.3,0.0,0.0,0.0
2013-06-24 10:32:00+00:00,182.4,0.0,0.0,0.0
2013-06-24 10:33:00+00:00,182.78334,0.0,0.0,0.0
2013-06-24 10:34:00+00:00,183.01666,0.0,0.0,0.0
2013-06-24 10:35:00+00:00,182.4,0.0,0.0,0.0
2013-06-24 10:36:00+00:00,183.73334,0.0,0.0,0.0
2013-06-24 10:37:00+00:00,251.28334,247.9,0.0,0.0
2013-06-24 10:38:00+00:00,261.9,99.683334,0.0,0.0
2013-06-24 10:39:00+00:00,262.8,99.9,0.0,0.0
2013-06-24 10:40:00+00:00,267.35,105.666664,0.0,0.0
2013-06-24 10:41:00+00:00,271.13333,109.683334,0.0,0.0
2013-06-24 10:42:00+00:00,268.83334,108.1,0.0,0.0
2013-06-24 10:43:00+00:00,266.46667,106.166664,0.0,0.0
2013-06-24 10:44:00+00:00,264.55,103.61667,0.0,0.0
2013-06-24 10:45:00+00:00,261.01666,100.3,0.0,0.0
2013-06-24 10:46:00+00:00,257.76666,97.916664,0.0,0.0
2013-06-24 10:47:00+00:00,257.55,100.0,0.0,0.0
2013-06-24 10:48:00+00:00,254.9,93.75,0.0,0.0
2013-06-24 10:49:00+00:00,253.63333,92.15,0.0,0.0
2013-06-24 10:50:00+00:00,252.0,90.916664,0.0,0.0
2013-06-24 10:51:00+00:00,250.6,89.6,0.0,0.0
2013-06-24 10:52:00+00:00,249.28334,88.78333,0.0,0.0
2013-06-24 10:53:00+00:00,248.81667,87.76667,0.0,0.0
2013-06-24 10:54:00+00:00,248.06667,86.833336,0.0,0.0
2013-06-24 10:55:00+00:00,247.45,85.75,0.0,0.0
2013-06-24 10:56:00+00:00,246.73334,85.566666,0.0,0.0
2013-06-24 10:57:00+00:00,246.48334,84.86667,0.0,0.0
2013-06-24 10:58:00+00:00,246.2,84.11667,0.0,0.0
2013-06-24 10:59:00+00:00,245.5,83.71667,0.0,0.0
2013-06-24 11:00:00+00:00,245.73334,83.0,0.0,0.0
2013-06-24 11:01:00+00:00,245.66667,82.683334,0.0,0.0
2013-06-24 11:02:00+00:00,245.51666,82.1,0.0,0.0
2013-06-24 11:03:00+00:00,244.5,81.76667,0.0,0.0
2013-06-24 11:04:00+00:00,244.56667,81.53333,0.0,0.0
2013-06-24 11:05:00+00:00,208.71666,37.9,0.0,0.0
2013-06-24 11:06:00+00:00,181.71666,0.0,0.0,0.0
2013-06-24 11:07:00+00:00,181.35,0.0,0.0,0.0
2013-06-24 11:08:00+00:00,182.13333,0.0,0.0,0.0
2013-06-24 11:09:00+00:00,182.3,0.0,0.0,0.0
2013-06-24 11:10:00+00:00,182.8,0.0,0.0,0.0
2013-06-24 11:11:00+00:00,182.63333,0.0,0.0,0.0
2013-06-24 11:12:00+00:00,182.8,0.0,0.0,0.0
2013-06-24 11:13:00+00:00,182.1,0.0,0.0,0.0
2013-06-24 11:14:00+00:00,182.0,0.0,0.0,0.0
2013-06-24 11:15:00+00:00,182.21666,0.0,0.0,0.0
2013-06-24 11:16:00+00:00,182.68333,0.0,0.0,0.0
2013-06-24 11:17:00+00:00,182.5,0.0,0.0,0.0
2013-06-24 11:18:00+00:00,182.4,0.0,0.0,0.0
2013-06-24 11:19:00+00:00,181.98334,0.0,0.0,0.0
2013-06-24 11:20:00+00:00,182.78334,0.0,0.0,0.0
2013-06-24 11:21:00+00:00,179.35,0.0,0.0,0.0
2013-06-24 11:22:00+00:00,156.7,0.0,0.0,0.0
2013-06-24 11:23:00+00:00,156.2,0.0,0.0,0.0
2013-06-24 11:24:00+00:00,156.28334,0.0,0.0,0.0
2013-06-24 11:25:00+00:00,156.68333,0.0,0.0,0.0
2013-06-24 11:26:00+00:00,156.58333,0.0,0.0,0.0
2013-06-24 11:27:00+00:00,156.85,0.0,0.0,0.0
2013-06-24 11:28:00+00:00,156.73334,0.0,0.0,0.0
2013-06-24 11:29:00+00:00,156.7,0.0,0.0,0.0
2013-06-24 11:30:00+00:00,156.95,0.0,0.0,0.0
2013-06-24 11:31:00+00:00,157.28334,0.0,0.0,0.0
2013-06-24 11:32:00+00:00,156.5,0.0,0.0,0.0
2013-06-24 11:33:00+00:00,156.38333,0.0,0.0,0.0
2013-06-24 11:34:00+00:00,156.3,0.0,0.0,0.0
2013-06-24 11:35:00+00:00,156.98334,0.0,0.0,0.0
2013-06-24 11:36:00+00:00,169.03334,0.0,0.0,0.0
2013-06-24 11:37:00+00:00,184.26666,0.0,0.0,0.0
2013-06-24 11:38:00+00:00,183.26666,0.0,0.0,0.0
2013-06-24 11:39:00+00:00,166.81667,0.0,0.0,0.0
2013-06-24 11:40:00+00:00,156.3,0.0,0.0,0.0
2013-06-24 11:41:00+00:00,156.4,0.0,0.0,0.0
2013-06-24 11:42:00+00:00,156.2,0.0,0.0,0.0
2013-06-24 11:43:00+00:00,156.1,0.0,0.0,0.0
2013-06-24 11:44:00+00:00,156.25,0.0,0.0,0.0
2013-06-24 11:45:00+00:00,156.78334,0.0,0.0,0.0
2013-06-24 11:46:00+00:00,156.8,0.0,0.0,0.0
2013-06-24 11:47:00+00:00,156.6,0.0,0.0,0.0
2013-06-24 11:48:00+00:00,157.71666,0.0,0.0,0.0
2013-06-24 11:49:00+00:00,156.83333,0.0,0.0,0.0
2013-06-24 11:50:00+00:00,156.58333,0.0,0.0,0.0
2013-06-24 11:51:00+00:00,156.8,0.0,0.0,0.0
2013-06-24 11:52:00+00:00,156.05,0.0,0.0,0.0
2013-06-24 11:53:00+00:00,156.6,0.0,0.0,0.0
2013-06-24 11:54:00+00:00,177.25,119.9,0.0,0.0
2013-06-24 11:55:00+00:00,213.36667,94.1,0.0,0.0
2013-06-24 11:56:00+00:00,207.06667,85.5,0.0,0.0
2013-06-24 11:57:00+00:00,228.76666,88.066666,0.0,0.0
2013-06-24 11:58:00+00:00,251.5,89.816666,0.0,0.0
2013-06-24 11:59:00+00:00,251.8,91.13333,0.0,0.0
2013-06-24 12:00:00+00:00,235.88333,91.03333,0.0,0.0
2013-06-24 12:01:00+00:00,214.6,90.433334,0.0,0.0
2013-06-24 12:02:00+00:00,215.21666,89.8,0.0,0.0
2013-06-24 12:03:00+00:00,213.18333,88.75,0.0,0.0
2013-06-24 12:04:00+00:00,213.4,88.13333,0.0,0.0
2013-06-24 12:05:00+00:00,211.93333,88.23333,0.0,0.0
2013-06-24 12:06:00+00:00,211.21666,87.86667,0.0,0.0
