datetime,aggregate,fridge,tv,washing_machine
2013-06-09 02:57:00+00:00,156.68333,0.0,0.0,0.0
2013-06-09 02:58:00+00:00,156.85,0.0,0.0,0.0
2013-06-09 02:59:00+00:00,156.9,0.0,0.0,0.0
2013-06-09 03:00:00+00:00,158.58333,0.0,0.0,0.0
2013-06-09 03:01:00+00:00,157.86667,0.0,0.0,0.0
2013-06-09 03:02:00+00:00,157.83333,0.0,0.0,0.0
2013-06-09 03:03:00+00:00,158.46666,0.0,0.0,0.0
2013-06-09 03:04:00+00:00,158.0,0.0,0.0,0.0
2013-06-09 03:05:00+00:00,157.65,0.0,0.0,0.0
2013-06-09 03:06:00+00:00,156.38333,0.0,0.0,0.0
2013-06-09 03:07:00+00:00,156.28334,0.0,0.0,0.0
2013-06-09 03:08:00+00:00,156.26666,0.0,0.0,0.0
2013-06-09 03:09:00+00:00,156.11667,0.0,0.0,0.0
2013-06-09 03:10:00+00:00,156.3,0.0,0.0,0.0
2013-06-09 03:11:00+00:00,155.61667,0.0,0.0,0.0
2013-06-09 03:12:00+00:00,179.15,29.066668,0.0,0.0
2013-06-09 03:13:00+00:00,213.7,91.183334,0.0,0.0
2013-06-09 03:14:00+00:00,206.1,83.96667,0.0,0.0
2013-06-09 03:15:00+00:00,208.68333,85.75,0.0,0.0
2013-06-09 03:16:00+00:00,211.23334,87.71667,0.0,0.0
2013-06-09 03:17:00+00:00,213.85,89.583336,0.0,0.0
2013-06-09 03:18:00+00:00,213.0,89.63333,0.0,0.0
2013-06-09 03:19:00+00:00,212.58333,89.25,0.0,0.0
2013-06-09 03:20:00+00:00,211.61667,88.86667,0.0,0.0
2013-06-09 03:21:00+00:00,210.78334,87.416664,0.0,0.0
2013-06-09 03:22:00+00:00,209.9,86.65,0.0,0.0
2013-06-09 03:23:00+00:00,210.4,86.416664,0.0,0.0
2013-06-09 03:24:00+00:00,210.06667,86.933334,0.0,0.0
2013-06-09 03:25:00+00:00,209.36667,86.73333,0.0,0.0
2013-06-09 03:26:00+00:00,208.6,86.9,0.0,0.0
2013-06-09 03:27:00+00:00,209.5,86.833336,0.0,0.0
2013-06-09 03:28:00+00:00,209.45,87.0,0.0,0.0
2013-06-09 03:29:00+00:00,209.51666,86.55,0.0,0.0
2013-06-09 03:30:00+00:00,209.91667,86.75,0.0,0.0
2013-06-09 03:31:00+00:00,209.53334,87.05,0.0,0.0
2013-06-09 03:32:00+00:00,212.63333,90.71667,0.0,0.0
2013-06-09 03:33:00+00:00,212.71666,90.03333,0.0,0.0
2013-06-09 03:34:00+00:00,210.98334,88.38333,0.0,0.0
2013-06-09 03:35:00+00:00,208.41667,86.683334,0.0,0.0
2013-06-09 03:36:00+00:00,207.8,85.46667,0.0,0.0
2013-06-09 03:37:00+00:00,207.13333,84.5,0.0,0.0
2013-06-09 03:38:00+00:00,204.93333,84.0,0.0,0.0
2013-06-09 03:39:00+00:00,176.6,36.133335,0.0,0.0
2013-06-09 03:40:00+00:00,156.36667,0.0,0.0,0.0
2013-06-09 03:41:00+00:00,156.31667,0.0,0.0,0.0
2013-06-09 03:42:00+00:00,155.71666,0.0,0.0,0.0
2013-06-09 03:43:00+00:00,155.88333,0.0,0.0,0.0
2013-06-09 03:44:00+00:00,155.41667,0.0,0.0,0.0
2013-06-09 03:45:00+00:00,155.83333,0.0,0.0,0.0
2013-06-09 03:46:00+00:00,155.5,0.0,0.0,0.0
2013-06-09 03:47:00+00:00,155.51666,0.0,0.0,0.0
2013-06-09 03:48:00+00:00,155.3,0.0,0.0,0.0
2013-06-09 03:49:00+00:00,155.4,0.0,0.0,0.0
2013-06-09 03:50:00+00:00,156.5,0.0,0.0,0.0
2013-06-09 03:51:00+00:00,156.25,0.0,0.0,0.0
2013-06-09 03:52:00+00:00,156.41667,0.0,0.0,0.0
2013-06-09 03:53:00+00:00,156.56667,0.0,0.0,0.0
2013-06-09 03:54:00+00:00,155.98334,0.0,0.0,0.0
2013-06-09 03:55:00+00:00,155.61667,0.0,0.0,0.0
2013-06-09 03:56:00+00:00,155.65,0.0,0.0,0.0
2013-06-09 03:57:00+00:00,155.58333,0.0,0.0,0.0
2013-06-09 03:58:00+00:00,156.78334,0.0,0.0,0.0
2013-06-09 03:59:00+00:00,157.25,0.0,0.0,0.0
2013-06-09 04:00:00+00:00,157.46666,0.0,0.0,0.0
2013-06-09 04:01:00+00:00,157.9,0.0,0.0,0.0
2013-06-09 04:02:00+00:00,156.71666,0.0,0.0,0.0
2013-06-09 04:03:00+00:00,157.68333,0.0,0.0,0.0
2013-06-09 04:04:00+00:00,157.13333,0.0,0.0,0.0
2013-06-09 04:05:00+00:00,157.13333,0.0,0.0,0.0
2013-06-09 04:06:00+00:00,157.06667,0.0,0.0,0.0
2013-06-09 04:07:00+00:00,157.0,0.0,0.0,0.0
2013-06-09 04:08:00+00:00,157.78334,0.0,0.0,0.0
2013-06-09 04:09:00+00:00,158.35,0.0,0.0,0.0
2013-06-09 04:10:00+00:00,157.28334,0.0,0.0,0.0
2013-06-09 04:11:00+00:00,157.55,0.0,0.0,0.0
2013-06-09 04:12:00+00:00,156.93333,0.0,0.0,0.0
2013-06-09 04:13:00+00:00,157.55,0.0,0.0,0.0
2013-06-09 04:14:00+00:00,157.2,0.0,0.0,0.0
2013-06-09 04:15:00+00:00,157.01666,0.0,0.0,0.0
2013-06-09 04:16:00+00:00,157.01666,0.0,0.0,0.0
2013-06-09 04:17:00+00:00,157.25,0.0,0.0,0.0
2013-06-09 04:18:00+00:00,156.53334,0.0,0.0,0.0
2013-06-09 04:19:00+00:00,156.95,0.0,0.0,0.0
2013-06-09 04:20:00+00:00,157.43333,0.0,0.0,0.0
2013-06-09 04:21:00+00:00,156.85,0.0,0.0,0.0
2013-06-09 04:22:00+00:00,157.25,0.0,0.0,0.0
2013-06-09 04:23:00+00:00,158.23334,0.0,0.0,0.0
2013-06-09 04:24:00+00:00,159.2,0.0,0.0,0.0
2013-06-09 04:25:00+00:00,157.58333,0.0,0.0,0.0
2013-06-09 04:26:00+00:00,159.05,0.0,0.0,0.0
2013-06-09 04:27:00+00:00,169.13333,16.666666,0.0,0.0
2013-06-09 04:28:00+00:00,215.45,92.7,0.0,0.0
2013-06-09 04:29:00+00:00,211.55,86.28333,0.0,0.0
2013-06-09 04:30:00+00:00,210.43333,87.45,0.0,0.0
2013-06-09 04:31:00+00:00,209.73334,87.03333,0.0,0.0
2013-06-09 04:32:00+00:00,210.3,86.51667,0.0,0.0
2013-06-09 04:33:00+00:00,208.88333,85.61667,0.0,0.0
2013-06-09 04:34:00+00:00,208.01666,84.63333,0.0,0.0
2013-06-09 04:35:00+00:00,207.31667,84.61667,0.0,0.0
2013-06-09 04:36:00+00:00,206.75,83.86667,0.0,0.0
2013-06-09 04:37:00+00:00,205.93333,83.5,0.0,0.0
2013-06-09 04:38:00+00:00,159.53334,9.683333,0.0,0.0
2013-06-09 04:39:00+00:00,156.38333,0.0,0.0,0.0
2013-06-09 04:40:00+00:00,157.41667,0.0,0.0,0.0
2013-06-09 04:41:00+00:00,156.9,0.0,0.0,0.0
2013-06-09 04:42:00+00:00,156.6,0.0,0.0,0.0
2013-06-09 04:43:00+00:00,156.26666,0.0,0.0,0.0
2013-06-09 04:44:00+00:00,157.18333,0.0,0.0,0.0
2013-06-09 04:45:00+00:00,156.95,0.0,0.0,0.0
2013-06-09 04:46:00+00:00,157.11667,0.0,0.0,0.0
2013-06-09 04:47:00+00:00,157.18333,0.0,0.0,0.0
2013-06-09 04:48:00+00:00,156.4,0.0,0.0,0.0
2013-06-09 04:49:00+00:00,156.41667,0.0,0.0,0.0
2013-06-09 04:50:00+00:00,156.88333,0.0,0.0,0.0
2013-06-09 04:51:00+00:00,156.3,0.0,0.0,0.0
2013-06-09 04:52:00+00:00,157.0,0.0,0.0,0.0
2013-06-09 04:53:00+00:00,192.06667,0.0,0.0,0.0
2013-06-09 04:54:00+00:00,206.61667,0.0,0.0,0.0
2013-06-09 04:55:00+00:00,206.91667,0.0,0.0,0.0
2013-06-09 04:56:00+00:00,207.36667,0.0,0.0,0.0
2013-06-09 04:57:00+00:00,206.8,0.0,0.0,0.0
2013-06-09 04:58:00+00:00,206.85,0.0,0.0,0.0
2013-06-09 04:59:00+00:00,208.55,0.0,0.0,0.0
2013-06-09 05:00:00+00:00,210.11667,0.0,0.0,0.0
2013-06-09 05:01:00+00:00,208.93333,0.0,0.0,0.0
2013-06-09 05:02:00+00:00,205.85,0.0,0.0,0.0
2013-06-09 05:03:00+00:00,205.73334,0.0,0.0,0.0
2013-06-09 05:04:00+00:00,207.38333,0.0,0.0,0.0
2013-06-09 05:05:00+00:00,205.03334,0.0,0.0,0.0
2013-06-09 05:06:00+00:00,203.9,0.0,0.0,0.0
2013-06-09 05:07:00+00:00,240.06667,0.0,0.0,0.0
2013-06-09 05:08:00+00:00,301.86667,292.46667,0.0,0.0
2013-06-09 05:09:00+00:00,208.53334,85.05,0.0,0.0
2013-06-09 05:10:00+00:00,207.1,84.3,0.0,0.0
2013-06-09 05:11:00+00:00,208.56667,86.9,0.0,0.0
2013-06-09 05:12:00+00:00,210.06667,88.28333,0.0,0.0
2013-06-09 05:13:00+00:00,211.41667,89.28333,0.0,0.0
2013-06-09 05:14:00+00:00,211.03334,89.0,0.0,0.0
2013-06-09 05:15:00+00:00,212.21666,88.6,0.0,0.0
2013-06-09 05:16:00+00:00,210.23334,87.88333,0.0,0.0
2013-06-09 05:17:00+00:00,209.0,86.76667,0.0,0.0
2013-06-09 05:18:00+00:00,208.41667,86.36667,0.0,0.0
2013-06-09 05:19:00+00:00,209.46666,86.0,0.0,0.0
2013-06-09 05:20:00+00:00,209.98334,85.96667,0.0,0.0
2013-06-09 05:21:00+00:00,210.21666,86.01667,0.0,0.0
2013-06-09 05:22:00+00:00,209.45,86.26667,0.0,0.0
2013-06-09 05:23:00+00:00,209.03334,86.45,0.0,0.0
2013-06-09 05:24:00+00:00,208.5,86.3,0.0,0.0
2013-06-09 05:25:00+00:00,210.15,86.53333,0.0,0.0
2013-06-09 05:26:00+00:00,208.23334,86.6,0.0,0.0
2013-06-09 05:27:00+00:00,212.35,88.88333,0.0,0.0
2013-06-09 05:28:00+00:00,214.36667,90.26667,0.0,0.0
2013-06-09 05:29:00+00:00,210.75,88.23333,0.0,0.0
2013-06-09 05:30:00+00:00,209.08333,86.45,0.0,0.0
2013-06-09 05:31:00+00:00,208.6,85.183334,0.0,0.0
2013-06-09 05:32:00+00:00,207.53334,84.23333,0.0,0.0
2013-06-09 05:33:00+00:00,206.71666,83.36667,0.0,0.0
2013-06-09 05:34:00+00:00,165.46666,19.45,0.0,0.0
2013-06-09 05:35:00+00:00,156.51666,0.0,0.0,0.0
2013-06-09 05:36:00+00:00,156.58333,0.0,0.0,0.0
2013-06-09 05:37:00+00:00,156.86667,0.0,0.0,0.0
2013-06-09 05:38:00+00:00,156.43333,0.0,0.0,0.0
2013-06-09 05:39:00+00:00,156.68333,0.0,0.0,0.0
2013-06-09 05:40:00+00:00,155.93333,0.0,0.0,0.0
2013-06-09 05:41:00+00:00,156.01666,0.0,0.0,0.0
2013-06-09 05:42:00+00:00,155.63333,0.0,0.0,0.0
2013-06-09 05:43:00+00:00,156.05,0.0,0.0,0.0
2013-06-09 05:44:00+00:00,155.76666,0.0,0.0,0.0
2013-06-09 05:45:00+00:00,156.35,0.0,0.0,0.0
2013-06-09 05:46:00+00:00,155.7,0.0,0.0,0.0
2013-06-09 05:47:00+00:00,156.23334,0.0,0.0,0.0
2013-06-09 05:48:00+00:00,155.78334,0.0,0.0,0.0
2013-06-09 05:49:00+00:00,156.4,0.0,0.0,0.0
2013-06-09 05:50:00+00:00,156.31667,0.0,0.0,0.0
2013-06-09 05:51:00+00:00,156.11667,0.0,0.0,0.0
2013-06-09 05:52:00+00:00,156.25,0.0,0.0,0.0
2013-06-09 05:53:00+00:00,156.48334,0.0,0.0,0.0
2013-06-09 05:54:00+00:00,156.78334,0.0,0.0,0.0
2013-06-09 05:55:00+00:00,156.2,0.0,0.0,0.0
2013-06-09 05:56:00+00:00,155.96666,0.0,0.0,0.0
2013-06-09 05:57:00+00:00,155.86667,0.0,0.0,0.0
2013-06-09 05:58:00+00:00,156.0,0.0,0.0,0.0
2013-06-09 05:59:00+00:00,155.83333,0.0,0.0,0.0
2013-06-09 06:00:00+00:00,158.86667,0.0,0.0,0.0
2013-06-09 06:01:00+00:00,157.98334,0.0,0.0,0.0
2013-06-09 06:02:00+00:00,157.96666,0.0,0.0,0.0
2013-06-09 06:03:00+00:00,157.75,0.0,0.0,0.0
2013-06-09 06:04:00+00:00,157.76666,0.0,0.0,0.0
2013-06-09 06:05:00+00:00,158.3,0.0,0.0,0.0
2013-06-09 06:06:00+00:00,155.81667,0.0,0.0,0.0
2013-06-09 06:07:00+00:00,155.68333,0.0,0.0,0.0
2013-06-09 06:08:00+00:00,153.98334,0.0,0.0,0.0
2013-06-09 06:09:00+00:00,153.88333,0.0,0.0,0.0
2013-06-09 06:10:00+00:00,154.71666,0.0,0.0,0.0
2013-06-09 06:11:00+00:00,155.31667,0.0,0.0,0.0
2013-06-09 06:12:00+00:00,154.8,0.0,0.0,0.0
2013-06-09 06:13:00+00:00,158.33333,0.0,0.0,0.0
2013-06-09 06:14:00+00:00,158.5,0.0,0.0,0.0
2013-06-09 06:15:00+00:00,159.55,0.0,0.0,0.0
2013-06-09 06:16:00+00:00,159.23334,0.0,0.0,0.0
2013-06-09 06:17:00+00:00,159.93333,0.0,0.0,0.0
2013-06-09 06:18:00+00:00,158.9,0.0,0.0,0.0
2013-06-09 06:19:00+00:00,159.58333,0.0,0.0,0.0
2013-06-09 06:20:00+00:00,159.41667,0.0,0.0,0.0
2013-06-09 06:21:00+00:00,159.8,0.0,0.0,0.0
2013-06-09 06:22:00+00:00,182.83333,75.26667,0.0,0.0
2013-06-09 06:23:00+00:00,1024.8334,92.05,0.0,0.0
2013-06-09 06:24:00+00:00,2630.3,85.76667,0.0,0.0
2013-06-09 06:25:00+00:00,1260.6167,87.46667,0.0,0.0
2013-06-09 06:26:00+00:00,272.05,89.066666,0.0,0.0
2013-06-09 06:27:00+00:00,215.63333,86.566666,0.0,0.0
2013-06-09 06:28:00+00:00,205.2,86.0,0.0,0.0
2013-06-09 06:29:00+00:00,204.4,84.933334,0.0,0.0
2013-06-09 06:30:00+00:00,203.93333,84.7,0.0,0.0
2013-06-09 06:31:00+00:00,203.61667,84.53333,0.0,0.0
2013-06-09 06:32:00+00:00,202.48334,87.066666,0.0,0.0
2013-06-09 06:33:00+00:00,228.43333,18.2,0.0,0.0
2013-06-09 06:34:00+00:00,223.05,0.0,0.0,0.0
2013-06-09 06:35:00+00:00,215.15,0.0,0.0,0.0
2013-06-09 06:36:00+00:00,213.38333,0.0,0.0,0.0
2013-06-09 06:37:00+00:00,218.0,1.8,0.0,0.0
2013-06-09 06:38:00+00:00,211.28334,0.0,0.0,0.0
2013-06-09 06:39:00+00:00,217.9,0.0,0.0,0.0
2013-06-09 06:40:00+00:00,1004.9167,2.2666667,0.0,0.0
2013-06-09 06:41:00+00:00,774.95,0.0,0.0,0.0
2013-06-09 06:42:00+00:00,2468.6833,1.9833333,0.0,0.0
2013-06-09 06:43:00+00:00,578.7167,0.0,0.0,0.0
2013-06-09 06:44:00+00:00,215.0,0.0,0.0,0.0
2013-06-09 06:45:00+00:00,205.03334,0.0,0.0,0.0
2013-06-09 06:46:00+00:00,209.35,0.0,0.0,0.0
2013-06-09 06:47:00+00:00,205.81667,0.0,0.0,0.0
2013-06-09 06:48:00+00:00,199.96666,0.0,0.0,0.0
2013-06-09 06:49:00+00:00,209.28334,0.0,0.0,0.0
2013-06-09 06:50:00+00:00,218.91667,0.0,0.0,0.0
2013-06-09 06:51:00+00:00,205.81667,0.0,0.0,0.0
2013-06-09 06:52:00+00:00,210.78334,48.0,0.0,0.0
2013-06-09 06:53:00+00:00,294.66666,90.76667,0.0,0.0
2013-06-09 06:54:00+00:00,282.78333,84.416664,0.0,0.0
2013-06-09 06:55:00+00:00,263.73334,84.48333,0.0,0.0
2013-06-09 06:56:00+00:00,285.23334,86.916664,0.0,0.0
2013-06-09 06:57:00+00:00,281.61667,89.183334,0.0,0.0
2013-06-09 06:58:00+00:00,296.53333,89.9,0.0,0.0
2013-06-09 06:59:00+00:00,291.83334,89.5,0.0,0.0
2013-06-09 07:00:00+00:00,295.21667,88.9,0.0,0.0
2013-06-09 07:01:00+00:00,294.68332,88.5,0.0,0.0
2013-06-09 07:02:00+00:00,290.6,87.21667,0.0,0.0
2013-06-09 07:03:00+00:00,299.03333,86.433334,0.0,0.0
2013-06-09 07:04:00+00:00,286.28333,88.45,0.0,0.0
2013-06-09 07:05:00+00:00,281.75,88.73333,0.0,0.0
2013-06-09 07:06:00+00:00,287.0,87.183334,0.0,0.0
2013-06-09 07:07:00+00:00,286.6,86.85,0.0,0.0
2013-06-09 07:08:00+00:00,400.28333,86.46667,0.0,0.0
2013-06-09 07:09:00+00:00,473.25,86.48333,0.0,0.0
2013-06-09 07:10:00+00:00,461.93332,86.316666,0.0,0.0
2013-06-09 07:11:00+00:00,469.13333,86.6,0.0,0.0
2013-06-09 07:12:00+00:00,466.86667,86.26667,0.0,0.0
2013-06-09 07:13:00+00:00,422.36667,86.21667,0.0,0.0
2013-06-09 07:14:00+00:00,405.51666,88.86667,0.0,0.0
2013-06-09 07:15:00+00:00,403.61667,89.0,0.0,0.0
2013-06-09 07:16:00+00:00,399.36667,87.566666,0.0,0.0
2013-06-09 07:17:00+00:00,395.08334,85.566666,0.0,0.0
2013-06-09 07:18:00+00:00,392.08334,84.21667,0.0,0.0
2013-06-09 07:19:00+00:00,360.18332,28.0,0.0,0.0
2013-06-09 07:20:00+00:00,366.45,0.0,0.0,0.0
2013-06-09 07:21:00+00:00,366.95,0.0,0.0,0.0
2013-06-09 07:22:00+00:00,366.73334,0.0,0.0,0.0
2013-06-09 07:23:00+00:00,366.45,0.0,0.0,0.0
2013-06-09 07:24:00+00:00,361.41666,0.0,0.0,0.0
2013-06-09 07:25:00+00:00,363.1,0.0,0.0,0.0
2013-06-09 07:26:00+00:00,361.11667,0.0,0.0,0.0
2013-06-09 07:27:00+00:00,362.63333,0.0,0.0,0.0
2013-06-09 07:28:00+00:00,320.95,0.0,0.0,0.0
2013-06-09 07:29:00+00:00,316.71667,0.0,0.0,0.0
2013-06-09 07:30:00+00:00,316.4,0.0,0.0,0.0
2013-06-09 07:31:00+00:00,315.83334,0.0,0.0,0.0
2013-06-09 07:32:00+00:00,319.76666,0.0,0.0,0.0
2013-06-09 07:33:00+00:00,317.03333,0.0,0.0,0.0
2013-06-09 07:34:00+00:00,319.8,0.0,0.0,0.0
2013-06-09 07:35:00+00:00,320.71667,0.0,0.0,0.0
2013-06-09 07:36:00+00:00,320.41666,0.0,0.0,0.0
2013-06-09 07:37:00+00:00,319.91666,0.0,0.0,0.0
2013-06-09 07:38:00+00:00,315.65,0.0,0.0,0.0
2013-06-09 07:39:00+00:00,318.08334,0.0,0.0,0.0
2013-06-09 07:40:00+00:00,317.75,0.0,0.0,0.0
2013-06-09 07:41:00+00:00,317.31668,0.0,0.0,0.0
2013-06-09 07:42:00+00:00,319.38333,0.0,0.0,0.0
2013-06-09 07:43:00+00:00,316.75,0.0,0.0,0.0
2013-06-09 07:44:00+00:00,316.3,0.0,0.0,0.0
2013-06-09 07:45:00+00:00,316.58334,0.0,0.0,0.0
2013-06-09 07:46:00+00:00,318.01666,0.0,0.0,0.0
2013-06-09 07:47:00+00:00,316.51666,0.0,0.0,0.0
2013-06-09 07:48:00+00:00,317.15,0.0,0.0,0.0
2013-06-09 07:49:00+00:00,315.71667,0.0,0.0,0.0
2013-06-09 07:50:00+00:00,312.63333,0.0,0.0,0.0
2013-06-09 07:51:00+00:00,315.48334,0.0,0.0,0.0
2013-06-09 07:52:00+00:00,313.0,0.0,0.0,0.0
2013-06-09 07:53:00+00:00,310.78333,0.0,0.0,0.0
2013-06-09 07:54:00+00:00,312.58334,0.0,0.0,0.0
2013-06-09 07:55:00+00:00,311.23334,0.0,0.0,0.0
2013-06-09 07:56:00+00:00,311.76666,0.0,0.0,0.0
2013-06-09 07:57:00+00:00,313.01666,0.0,0.0,0.0
2013-06-09 07:58:00+00:00,311.48334,0.0,0.0,0.0
2013-06-09 07:59:00+00:00,312.86667,0.0,0.0,0.0
2013-06-09 08:00:00+00:00,312.68332,0.0,0.0,0.0
2013-06-09 08:01:00+00:00,313.5,0.0,0.0,0.0
2013-06-09 08:02:00+00:00,314.78333,0.0,0.0,0.0
2013-06-09 08:03:00+00:00,314.91666,0.0,0.0,0.0
2013-06-09 08:04:00+00:00,313.41666,0.0,0.0,0.0
2013-06-09 08:05:00+00:00,360.31668,94.01667,0.0,0.0
2013-06-09 08:06:00+00:00,373.91666,86.51667,0.0,0.0
2013-06-09 08:07:00+00:00,373.81668,87.03333,0.0,0.0
2013-06-09 08:08:00+00:00,374.58334,86.666664,0.0,0.0
2013-06-09 08:09:00+00:00,374.0,86.38333,0.0,0.0
2013-06-09 08:10:00+00:00,372.76666,85.76667,0.0,0.0
2013-06-09 08:11:00+00:00,371.15,85.0,0.0,0.0
2013-06-09 08:12:00+00:00,372.45,84.75,0.0,0.0
2013-06-09 08:13:00+00:00,369.68332,83.63333,0.0,0.0
2013-06-09 08:14:00+00:00,369.36667,83.23333,0.0,0.0
2013-06-09 08:15:00+00:00,332.13333,48.416668,0.0,0.0
2013-06-09 08:16:00+00:00,305.05,0.0,0.0,0.0
2013-06-09 08:17:00+00:00,307.85,0.0,0.0,0.0
2013-06-09 08:18:00+00:00,306.51666,0.0,0.0,0.0
2013-06-09 08:19:00+00:00,306.28333,0.0,0.0,0.0
2013-06-09 08:20:00+00:00,306.38333,0.0,0.0,0.0
2013-06-09 08:21:00+00:00,306.6,0.0,0.0,0.0
2013-06-09 08:22:00+00:00,305.46667,0.0,0.0,0.0
2013-06-09 08:23:00+00:00,305.48334,0.0,0.0,0.0
2013-06-09 08:24:00+00:00,307.48334,0.0,0.0,0.0
2013-06-09 08:25:00+00:00,306.75,0.0,0.0,0.0
2013-06-09 08:26:00+00:00,305.76666,0.0,0.0,0.0
2013-06-09 08:27:00+00:00,305.58334,0.0,0.0,0.0
2013-06-09 08:28:00+00:00,306.93332,0.0,0.0,0.0
2013-06-09 08:29:00+00:00,306.36667,0.0,0.0,0.0
2013-06-09 08:30:00+00:00,311.68332,0.0,0.0,0.0
2013-06-09 08:31:00+00:00,312.4,0.0,0.0,0.0
2013-06-09 08:32:00+00:00,309.25,0.0,0.0,0.0
2013-06-09 08:33:00+00:00,309.53333,0.0,0.0,0.0
2013-06-09 08:34:00+00:00,309.91666,0.0,0.0,0.0
2013-06-09 08:35:00+00:00,308.71667,0.0,0.0,0.0
2013-06-09 08:36:00+00:00,310.36667,0.0,0.0,0.0
2013-06-09 08:37:00+00:00,312.65,0.0,0.0,0.0
2013-06-09 08:38:00+00:00,311.7,0.0,0.0,0.0
2013-06-09 08:39:00+00:00,310.85,0.0,0.0,0.0
2013-06-09 08:40:00+00:00,310.91666,0.0,0.0,0.0
2013-06-09 08:41:00+00:00,310.08334,0.0,0.0,0.0
2013-06-09 08:42:00+00:00,311.35,0.0,0.0,0.0
2013-06-09 08:43:00+00:00,311.35,0.0,0.0,0.0
2013-06-09 08:44:00+00:00,313.11667,0.0,0.0,0.0
2013-06-09 08:45:00+00:00,309.51666,0.0,0.0,0.0
2013-06-09 08:46:00+00:00,310.25,0.0,0.0,0.0
2013-06-09 08:47:00+00:00,309.13333,0.0,0.0,0.0
2013-06-09 08:48:00+00:00,342.73334,12.933333,0.0,0.0
2013-06-09 08:49:00+00:00,383.01666,91.816666,0.0,0.0
2013-06-09 08:50:00+00:00,376.58334,83.55,0.0,0.0
2013-06-09 08:51:00+00:00,378.86667,85.0,0.0,0.0
2013-06-09 08:52:00+00:00,382.16666,86.9,0.0,0.0
2013-06-09 08:53:00+00:00,383.9,88.566666,0.0,0.0
2013-06-09 08:54:00+00:00,385.38333,89.65,0.0,0.0
2013-06-09 08:55:00+00:00,382.78333,88.76667,0.0,0.0
2013-06-09 08:56:00+00:00,382.06668,88.63333,0.0,0.0
2013-06-09 08:57:00+00:00,381.25,87.433334,0.0,0.0
2013-06-09 08:58:00+00:00,380.08334,87.0,0.0,0.0
2013-06-09 08:59:00+00:00,379.65,86.63333,0.0,0.0
2013-06-09 09:00:00+00:00,383.45,86.11667,0.0,0.0
2013-06-09 09:01:00+00:00,381.33334,86.21667,0.0,0.0
2013-06-09 09:02:00+00:00,382.46667,86.433334,0.0,0.0
2013-06-09 09:03:00+00:00,378.81668,86.566666,0.0,0.0
2013-06-09 09:04:00+00:00,383.28333,86.25,0.0,0.0
2013-06-09 09:05:00+00:00,381.08334,86.11667,0.0,0.0
