datetime,aggregate,fridge,tv,washing_machine
2013-11-03 09:06:00+00:00,148.28334,0.0,0.0,0.0
2013-11-03 09:07:00+00:00,148.5,0.0,0.0,0.0
2013-11-03 09:08:00+00:00,148.43333,0.0,0.0,0.0
2013-11-03 09:09:00+00:00,148.41667,0.0,0.0,0.0
2013-11-03 09:10:00+00:00,149.28334,0.0,0.0,0.0
2013-11-03 09:11:00+00:00,149.53334,0.0,0.0,0.0
2013-11-03 09:12:00+00:00,149.35,0.0,0.0,0.0
2013-11-03 09:13:00+00:00,181.78334,55.566666,0.0,0.0
2013-11-03 09:14:00+00:00,199.35,88.333336,0.0,0.0
2013-11-03 09:15:00+00:00,199.83333,86.36667,0.0,0.0
2013-11-03 09:16:00+00:00,200.65,87.316666,0.0,0.0
2013-11-03 09:17:00+00:00,198.21666,87.5,0.0,0.0
2013-11-03 09:18:00+00:00,197.3,86.683334,0.0,0.0
2013-11-03 09:19:00+00:00,195.75,86.3,0.0,0.0
2013-11-03 09:20:00+00:00,195.2,85.433334,0.0,0.0
2013-11-03 09:21:00+00:00,196.48334,84.98333,0.0,0.0
2013-11-03 09:22:00+00:00,194.0,84.26667,0.0,0.0
2013-11-03 09:23:00+00:00,194.08333,83.48333,0.0,0.0
2013-11-03 09:24:00+00:00,168.35,48.416668,0.0,0.0
2013-11-03 09:25:00+00:00,148.9,0.0,0.0,0.0
2013-11-03 09:26:00+00:00,149.2,0.0,0.0,0.0
2013-11-03 09:27:00+00:00,148.48334,0.0,0.0,0.0
2013-11-03 09:28:00+00:00,148.16667,0.0,0.0,0.0
2013-11-03 09:29:00+00:00,148.35,0.0,0.0,0.0
2013-11-03 09:30:00+00:00,148.56667,0.0,0.0,0.0
2013-11-03 09:31:00+00:00,148.38333,0.0,0.0,0.0
2013-11-03 09:32:00+00:00,148.36667,0.0,0.0,0.0
2013-11-03 09:33:00+00:00,148.5,0.0,0.0,0.0
2013-11-03 09:34:00+00:00,147.96666,0.0,0.0,0.0
2013-11-03 09:35:00+00:00,148.33333,0.0,0.0,0.0
2013-11-03 09:36:00+00:00,187.91667,68.11667,0.0,0.0
2013-11-03 09:37:00+00:00,194.36667,85.51667,0.0,0.0
2013-11-03 09:38:00+00:00,193.03334,82.8,0.0,0.0
2013-11-03 09:39:00+00:00,194.23334,86.333336,0.0,0.0
2013-11-03 09:40:00+00:00,196.51666,88.4,0.0,0.0
2013-11-03 09:41:00+00:00,196.31667,89.3,0.0,0.0
2013-11-03 09:42:00+00:00,198.1,89.75,0.0,0.0
2013-11-03 09:43:00+00:00,197.26666,89.25,0.0,0.0
2013-11-03 09:44:00+00:00,195.93333,88.6,0.0,0.0
2013-11-03 09:45:00+00:00,195.71666,87.666664,0.0,0.0
2013-11-03 09:46:00+00:00,206.6,87.11667,0.0,0.0
2013-11-03 09:47:00+00:00,235.98334,86.53333,0.0,0.0
2013-11-03 09:48:00+00:00,200.08333,86.1,0.0,0.0
2013-11-03 09:49:00+00:00,194.38333,86.28333,0.0,0.0
2013-11-03 09:50:00+00:00,194.26666,86.0,0.0,0.0
2013-11-03 09:51:00+00:00,194.36667,85.88333,0.0,0.0
2013-11-03 09:52:00+00:00,194.43333,86.23333,0.0,0.0
2013-11-03 09:53:00+00:00,195.93333,87.45,0.0,0.0
2013-11-03 09:54:00+00:00,200.65,91.05,0.0,0.0
2013-11-03 09:55:00+00:00,199.38333,88.75,0.0,0.0
2013-11-03 09:56:00+00:00,1284.1833,86.75,0.0,0.0
2013-11-03 09:57:00+00:00,2578.2,85.05,0.0,0.0
2013-11-03 09:58:00+00:00,869.5833,83.86667,0.0,0.0
2013-11-03 09:59:00+00:00,236.56667,83.683334,0.0,0.0
2013-11-03 10:00:00+00:00,185.8,49.933334,0.0,0.0
2013-11-03 10:01:00+00:00,153.05,0.0,0.0,0.0
2013-11-03 10:02:00+00:00,152.4,0.0,0.0,0.0
2013-11-03 10:03:00+00:00,153.33333,3.6833334,0.0,0.0
2013-11-03 10:04:00+00:00,152.9,0.0,0.0,0.0
2013-11-03 10:05:00+00:00,153.21666,0.0,0.0,0.0
2013-11-03 10:06:00+00:00,151.16667,0.0,0.0,0.0
2013-11-03 10:07:00+00:00,176.2,0.0,0.0,0.0
2013-11-03 10:08:00+00:00,177.13333,0.0,0.0,0.0
2013-11-03 10:09:00+00:00,163.93333,0.0,0.0,0.0
2013-11-03 10:10:00+00:00,150.5,0.0,0.0,0.0
2013-11-03 10:11:00+00:00,151.0,0.0,0.0,0.0
2013-11-03 10:12:00+00:00,150.43333,0.0,0.0,0.0
2013-11-03 10:13:00+00:00,153.56667,0.0,0.0,0.0
2013-11-03 10:14:00+00:00,175.03334,0.0,0.0,0.0
2013-11-03 10:15:00+00:00,176.43333,0.0,0.0,0.0
2013-11-03 10:16:00+00:00,180.53334,0.0,0.0,0.0
2013-11-03 10:17:00+00:00,180.53334,0.0,0.0,0.0
2013-11-03 10:18:00+00:00,180.66667,0.0,0.0,0.0
2013-11-03 10:19:00+00:00,180.03334,0.0,0.0,0.0
2013-11-03 10:20:00+00:00,179.5,0.0,0.0,0.0
2013-11-03 10:21:00+00:00,179.71666,0.0,0.0,0.0
2013-11-03 10:22:00+00:00,179.05,0.0,0.0,0.0
2013-11-03 10:23:00+00:00,178.83333,0.0,0.0,0.0
2013-11-03 10:24:00+00:00,179.16667,0.0,0.0,0.0
2013-11-03 10:25:00+00:00,178.78334,0.0,0.0,0.0
2013-11-03 10:26:00+00:00,178.48334,0.0,0.0,0.0
2013-11-03 10:27:00+00:00,182.88333,5.383333,0.0,0.0
2013-11-03 10:28:00+00:00,179.25,2.2666667,0.0,0.0
2013-11-03 10:29:00+00:00,178.31667,2.2666667,0.0,0.0
2013-11-03 10:30:00+00:00,178.2,0.0,0.0,0.0
2013-11-03 10:31:00+00:00,178.15,0.0,0.0,0.0
2013-11-03 10:32:00+00:00,178.46666,0.0,0.0,0.0
2013-11-03 10:33:00+00:00,184.58333,9.916667,0.0,0.0
2013-11-03 10:34:00+00:00,188.96666,17.0,0.0,0.0
2013-11-03 10:35:00+00:00,187.35,15.433333,0.0,0.0
2013-11-03 10:36:00+00:00,177.9,0.0,0.0,0.0
2013-11-03 10:37:00+00:00,177.15,0.0,0.0,0.0
2013-11-03 10:38:00+00:00,177.8,0.0,0.0,0.0
2013-11-03 10:39:00+00:00,178.45,2.2666667,0.0,0.0
2013-11-03 10:40:00+00:00,177.63333,0.0,0.0,0.0
2013-11-03 10:41:00+00:00,178.7,0.0,0.0,0.0
2013-11-03 10:42:00+00:00,180.28334,2.2666667,0.0,0.0
2013-11-03 10:43:00+00:00,178.23334,0.0,0.0,0.0
2013-11-03 10:44:00+00:00,178.01666,0.0,0.0,0.0
2013-11-03 10:45:00+00:00,179.08333,0.0,0.0,0.0
2013-11-03 10:46:00+00:00,179.3,0.0,0.0,0.0
2013-11-03 10:47:00+00:00,234.51666,63.7,0.0,0.0
2013-11-03 10:48:00+00:00,244.43333,90.21667,0.0,0.0
2013-11-03 10:49:00+00:00,240.11667,84.816666,0.0,0.0
2013-11-03 10:50:00+00:00,241.25,86.26667,0.0,0.0
2013-11-03 10:51:00+00:00,242.2,87.38333,0.0,0.0
2013-11-03 10:52:00+00:00,242.08333,87.7,0.0,0.0
2013-11-03 10:53:00+00:00,247.45,91.416664,0.0,0.0
2013-11-03 10:54:00+00:00,240.88333,87.15,0.0,0.0
2013-11-03 10:55:00+00:00,240.61667,86.75,0.0,0.0
2013-11-03 10:56:00+00:00,241.46666,85.566666,0.0,0.0
2013-11-03 10:57:00+00:00,243.5,88.683334,0.0,0.0
2013-11-03 10:58:00+00:00,246.46666,91.85,0.0,0.0
2013-11-03 10:59:00+00:00,242.46666,86.98333,0.0,0.0
2013-11-03 11:00:00+00:00,246.0,91.45,0.0,0.0
2013-11-03 11:01:00+00:00,242.46666,86.53333,0.0,0.0
2013-11-03 11:02:00+00:00,241.66667,83.96667,0.0,0.0
2013-11-03 11:03:00+00:00,242.06667,83.8,0.0,0.0
2013-11-03 11:04:00+00:00,242.45,83.46667,0.0,0.0
2013-11-03 11:05:00+00:00,243.11667,84.96667,0.0,0.0
2013-11-03 11:06:00+00:00,247.15,85.0,0.0,0.0
2013-11-03 11:07:00+00:00,242.58333,85.4,0.0,0.0
2013-11-03 11:08:00+00:00,242.98334,85.26667,0.0,0.0
2013-11-03 11:09:00+00:00,249.78334,89.566666,0.0,0.0
2013-11-03 11:10:00+00:00,258.81668,97.36667,0.0,0.0
2013-11-03 11:11:00+00:00,257.3,101.316666,0.0,0.0
2013-11-03 11:12:00+00:00,261.11667,105.0,0.0,0.0
2013-11-03 11:13:00+00:00,264.36667,110.96667,0.0,0.0
2013-11-03 11:14:00+00:00,260.66666,105.566666,0.0,0.0
2013-11-03 11:15:00+00:00,257.86667,104.51667,0.0,0.0
2013-11-03 11:16:00+00:00,256.96667,102.9,0.0,0.0
2013-11-03 11:17:00+00:00,258.5,103.566666,0.0,0.0
2013-11-03 11:18:00+00:00,252.53334,99.583336,0.0,0.0
2013-11-03 11:19:00+00:00,251.55,97.86667,0.0,0.0
2013-11-03 11:20:00+00:00,251.3,96.833336,0.0,0.0
2013-11-03 11:21:00+00:00,249.53334,95.433334,0.0,0.0
2013-11-03 11:22:00+00:00,250.41667,94.38333,0.0,0.0
2013-11-03 11:23:00+00:00,250.06667,93.35,0.0,0.0
2013-11-03 11:24:00+00:00,248.46666,92.433334,0.0,0.0
2013-11-03 11:25:00+00:00,246.2,91.46667,0.0,0.0
2013-11-03 11:26:00+00:00,245.58333,90.25,0.0,0.0
2013-11-03 11:27:00+00:00,245.15,89.1,0.0,0.0
2013-11-03 11:28:00+00:00,246.06667,88.433334,0.0,0.0
2013-11-03 11:29:00+00:00,244.16667,87.85,0.0,0.0
2013-11-03 11:30:00+00:00,243.31667,87.15,0.0,0.0
2013-11-03 11:31:00+00:00,245.13333,86.316666,0.0,0.0
2013-11-03 11:32:00+00:00,241.78334,86.0,0.0,0.0
2013-11-03 11:33:00+00:00,241.4,85.6,0.0,0.0
2013-11-03 11:34:00+00:00,241.6,85.166664,0.0,0.0
2013-11-03 11:35:00+00:00,238.81667,84.55,0.0,0.0
2013-11-03 11:36:00+00:00,237.68333,84.0,0.0,0.0
2013-11-03 11:37:00+00:00,238.11667,83.63333,0.0,0.0
2013-11-03 11:38:00+00:00,179.51666,11.066667,0.0,0.0
2013-11-03 11:39:00+00:00,177.31667,0.0,0.0,0.0
2013-11-03 11:40:00+00:00,177.9,0.0,0.0,0.0
2013-11-03 11:41:00+00:00,178.5,0.0,0.0,0.0
2013-11-03 11:42:00+00:00,177.6,0.0,0.0,0.0
2013-11-03 11:43:00+00:00,178.71666,0.0,0.0,0.0
2013-11-03 11:44:00+00:00,177.78334,0.0,0.0,0.0
2013-11-03 11:45:00+00:00,177.53334,0.0,0.0,0.0
2013-11-03 11:46:00+00:00,177.36667,0.0,0.0,0.0
2013-11-03 11:47:00+00:00,177.3,0.0,0.0,0.0
2013-11-03 11:48:00+00:00,177.9,0.0,0.0,0.0
2013-11-03 11:49:00+00:00,176.66667,0.0,0.0,0.0
2013-11-03 11:50:00+00:00,177.9,0.0,0.0,0.0
2013-11-03 11:51:00+00:00,178.31667,0.0,0.0,0.0
2013-11-03 11:52:00+00:00,177.4,0.0,0.0,0.0
2013-11-03 11:53:00+00:00,178.98334,0.0,0.0,0.0
2013-11-03 11:54:00+00:00,180.5,0.0,0.0,0.0
2013-11-03 11:55:00+00:00,187.43333,0.0,0.0,0.0
2013-11-03 11:56:00+00:00,191.61667,0.0,0.0,0.0
2013-11-03 11:57:00+00:00,190.45,0.0,0.0,0.0
2013-11-03 11:58:00+00:00,192.21666,0.0,0.0,0.0
2013-11-03 11:59:00+00:00,198.06667,0.0,0.0,0.0
2013-11-03 12:00:00+00:00,198.81667,0.0,0.0,0.0
2013-11-03 12:01:00+00:00,194.71666,0.0,0.0,0.0
2013-11-03 12:02:00+00:00,240.66667,0.0,0.0,0.0
2013-11-03 12:03:00+00:00,286.26666,0.0,0.0,0.0
2013-11-03 12:04:00+00:00,297.86667,0.0,0.0,0.0
