datetime,aggregate,fridge,tv,washing_machine
2013-10-07 11:27:00+00:00,253.63333,88.48333,0.0,0.0
2013-10-07 11:28:00+00:00,527.48334,88.8,0.0,0.0
2013-10-07 11:29:00+00:00,1751.65,88.433334,0.0,0.0
2013-10-07 11:30:00+00:00,1842.2167,88.7,0.0,0.0
2013-10-07 11:31:00+00:00,515.9,88.76667,0.0,0.0
2013-10-07 11:32:00+00:00,1910.9833,88.88333,0.0,0.0
2013-10-07 11:33:00+00:00,746.8,88.76667,0.0,0.0
2013-10-07 11:34:00+00:00,927.95,88.88333,0.0,0.0
2013-10-07 11:35:00+00:00,1082.5333,88.916664,0.0,0.0
2013-10-07 11:36:00+00:00,536.05,88.86667,0.0,0.0
2013-10-07 11:37:00+00:00,1555.5167,89.0,0.0,0.0
2013-10-07 11:38:00+00:00,540.98334,88.86667,0.0,0.0
2013-10-07 11:39:00+00:00,317.41666,89.11667,0.0,0.0
2013-10-07 11:40:00+00:00,253.1,89.01667,0.0,0.0
2013-10-07 11:41:00+00:00,190.3,4.45,0.0,0.0
2013-10-07 11:42:00+00:00,189.96666,0.0,0.0,0.0
2013-10-07 11:43:00+00:00,191.0,0.0,0.0,0.0
2013-10-07 11:44:00+00:00,190.9,0.0,0.0,0.0
2013-10-07 11:45:00+00:00,190.1,0.0,0.0,0.0
2013-10-07 11:46:00+00:00,190.01666,0.0,0.0,0.0
2013-10-07 11:47:00+00:00,185.8,0.0,0.0,0.0
2013-10-07 11:48:00+00:00,186.6,0.0,0.0,0.0
2013-10-07 11:49:00+00:00,185.68333,0.0,0.0,0.0
2013-10-07 11:50:00+00:00,185.56667,0.0,0.0,0.0
2013-10-07 11:51:00+00:00,184.1,0.0,0.0,0.0
2013-10-07 11:52:00+00:00,184.18333,0.0,0.0,0.0
2013-10-07 11:53:00+00:00,185.85,0.0,0.0,0.0
2013-10-07 11:54:00+00:00,186.2,0.0,0.0,0.0
2013-10-07 11:55:00+00:00,186.26666,0.0,0.0,0.0
2013-10-07 11:56:00+00:00,186.46666,0.0,0.0,0.0
2013-10-07 11:57:00+00:00,185.68333,0.0,0.0,0.0
2013-10-07 11:58:00+00:00,226.85,0.0,0.0,8.75
2013-10-07 11:59:00+00:00,445.1,0.56666666,0.0,94.916664
2013-10-07 12:00:00+00:00,530.55,7.366667,0.0,145.41667
2013-10-07 12:01:00+00:00,1920.2667,0.0,0.0,1480.8667
2013-10-07 12:02:00+00:00,2249.05,0.0,0.0,1914.8167
2013-10-07 12:03:00+00:00,2272.3833,0.0,0.0,1866.7333
2013-10-07 12:04:00+00:00,2240.5833,0.0,0.0,1857.0667
2013-10-07 12:05:00+00:00,2240.6,0.0,0.0,1867.8167
2013-10-07 12:06:00+00:00,2062.0166,0.0,0.0,1829.6167
2013-10-07 12:07:00+00:00,1204.0333,0.0,0.0,759.65
2013-10-07 12:08:00+00:00,711.38336,0.0,0.0,177.63333
2013-10-07 12:09:00+00:00,596.1667,0.0,0.0,122.333336
2013-10-07 12:10:00+00:00,602.63336,0.0,0.0,151.88333
2013-10-07 12:11:00+00:00,614.35,3.3666666,0.0,138.93333
2013-10-07 12:12:00+00:00,1439.35,93.46667,0.0,656.75
2013-10-07 12:13:00+00:00,1396.0,87.26667,0.0,839.25
2013-10-07 12:14:00+00:00,774.9667,87.86667,0.0,162.95
2013-10-07 12:15:00+00:00,709.1,87.0,0.0,138.05
2013-10-07 12:16:00+00:00,756.1667,86.55,0.0,140.1
2013-10-07 12:17:00+00:00,639.13336,85.8,0.0,159.18333
2013-10-07 12:18:00+00:00,1310.3667,84.916664,0.0,762.95
2013-10-07 12:19:00+00:00,1029.05,84.11667,0.0,719.98334
2013-10-07 12:20:00+00:00,672.6,84.03333,0.0,185.11667
2013-10-07 12:21:00+00:00,670.9,83.0,0.0,172.61667
2013-10-07 12:22:00+00:00,696.55,51.066666,0.0,178.41667
2013-10-07 12:23:00+00:00,706.0833,0.0,0.0,153.3
2013-10-07 12:24:00+00:00,448.86667,0.0,0.0,685.5333
2013-10-07 12:25:00+00:00,789.7167,0.0,0.0,125.7
2013-10-07 12:26:00+00:00,599.51666,0.0,0.0,152.7
2013-10-07 12:27:00+00:00,597.2,0.0,0.0,120.55
2013-10-07 12:28:00+00:00,695.1,0.0,0.0,182.1
2013-10-07 12:29:00+00:00,649.5833,0.0,0.0,134.35
2013-10-07 12:30:00+00:00,600.8,0.0,0.0,117.9
2013-10-07 12:31:00+00:00,659.75,0.0,0.0,142.46666
2013-10-07 12:32:00+00:00,700.76666,0.0,0.0,140.56667
2013-10-07 12:33:00+00:00,595.01666,0.0,0.0,138.58333
2013-10-07 12:34:00+00:00,596.1,0.0,0.0,160.25
2013-10-07 12:35:00+00:00,596.6,0.0,0.0,92.816666
2013-10-07 12:36:00+00:00,709.93335,0.0,0.0,152.06667
2013-10-07 12:37:00+00:00,698.4,0.0,0.0,117.666664
2013-10-07 12:38:00+00:00,600.3,0.0,0.0,166.06667
2013-10-07 12:39:00+00:00,648.3,0.0,0.0,171.36667
2013-10-07 12:40:00+00:00,378.88333,0.0,0.0,95.7
2013-10-07 12:41:00+00:00,279.56668,0.0,0.0,41.866665
2013-10-07 12:42:00+00:00,289.13333,0.0,0.0,79.316666
2013-10-07 12:43:00+00:00,404.21667,0.0,0.0,71.583336
2013-10-07 12:44:00+00:00,267.15,0.0,0.0,60.566666
2013-10-07 12:45:00+00:00,274.96667,0.0,0.0,47.366665
2013-10-07 12:46:00+00:00,196.51666,0.0,0.0,23.75
2013-10-07 12:47:00+00:00,278.63333,0.0,0.0,42.35
2013-10-07 12:48:00+00:00,296.0,0.0,0.0,57.333332
2013-10-07 12:49:00+00:00,310.93332,0.0,0.0,70.96667
2013-10-07 12:50:00+00:00,399.6,0.0,0.0,99.96667
2013-10-07 12:51:00+00:00,350.46667,0.0,0.0,145.76666
2013-10-07 12:52:00+00:00,286.8,0.0,0.0,41.133335
2013-10-07 12:53:00+00:00,612.23334,0.0,0.0,65.583336
2013-10-07 12:54:00+00:00,635.45,0.0,0.0,129.38333
2013-10-07 12:55:00+00:00,582.6,0.0,0.0,159.45
2013-10-07 12:56:00+00:00,682.4667,0.0,0.0,160.9
2013-10-07 12:57:00+00:00,571.38336,0.0,0.0,189.05
2013-10-07 12:58:00+00:00,779.06665,0.0,0.0,182.23334
2013-10-07 12:59:00+00:00,314.9,0.0,0.0,56.1
2013-10-07 13:00:00+00:00,325.66666,0.0,0.0,85.816666
2013-10-07 13:01:00+00:00,425.23334,0.0,0.0,211.38333
2013-10-07 13:02:00+00:00,492.61667,0.0,0.0,277.2
2013-10-07 13:03:00+00:00,276.43332,0.0,0.0,91.03333
2013-10-07 13:04:00+00:00,382.83334,0.0,0.0,67.53333
2013-10-07 13:05:00+00:00,700.55,61.316666,0.0,129.36667
2013-10-07 13:06:00+00:00,604.05,89.566666,0.0,160.41667
2013-10-07 13:07:00+00:00,708.63336,85.35,0.0,168.68333
2013-10-07 13:08:00+00:00,865.65,87.916664,0.0,284.23334
2013-10-07 13:09:00+00:00,535.51666,89.53333,0.0,162.95
2013-10-07 13:10:00+00:00,475.1,90.933334,0.0,112.55
2013-10-07 13:11:00+00:00,369.91666,90.833336,0.0,77.85
2013-10-07 13:12:00+00:00,255.13333,90.6,0.0,39.316666
2013-10-07 13:13:00+00:00,323.73334,89.85,0.0,49.3
2013-10-07 13:14:00+00:00,641.85,88.2,0.0,309.36667
2013-10-07 13:15:00+00:00,597.1,88.11667,0.0,316.16666
2013-10-07 13:16:00+00:00,588.4167,87.86667,0.0,304.9
2013-10-07 13:17:00+00:00,466.8,87.73333,0.0,187.21666
2013-10-07 13:18:00+00:00,475.53333,88.0,0.0,147.96666
2013-10-07 13:19:00+00:00,679.6667,88.26667,0.0,371.38333
2013-10-07 13:20:00+00:00,780.76666,88.01667,0.0,417.68332
2013-10-07 13:21:00+00:00,777.2,88.0,0.0,406.95
2013-10-07 13:22:00+00:00,291.06668,88.316666,0.0,77.8
2013-10-07 13:23:00+00:00,356.03333,88.13333,0.0,54.35
2013-10-07 13:24:00+00:00,258.41666,88.13333,0.0,18.066668
2013-10-07 13:25:00+00:00,213.86667,88.38333,0.0,0.0
2013-10-07 13:26:00+00:00,214.43333,88.28333,0.0,0.0
2013-10-07 13:27:00+00:00,213.91667,88.2,0.0,0.0
2013-10-07 13:28:00+00:00,213.6,88.566666,0.0,0.0
2013-10-07 13:29:00+00:00,212.7,88.63333,0.0,0.0
2013-10-07 13:30:00+00:00,212.01666,88.666664,0.0,0.0
2013-10-07 13:31:00+00:00,215.05,91.13333,0.0,0.0
2013-10-07 13:32:00+00:00,214.4,90.48333,0.0,0.0
2013-10-07 13:33:00+00:00,212.45,88.01667,0.0,0.0
2013-10-07 13:34:00+00:00,232.15,86.53333,0.0,0.0
2013-10-07 13:35:00+00:00,248.4,85.11667,0.0,0.0
2013-10-07 13:36:00+00:00,247.21666,84.38333,0.0,0.0
2013-10-07 13:37:00+00:00,245.43333,83.86667,0.0,0.0
2013-10-07 13:38:00+00:00,196.06667,23.25,0.0,0.0
2013-10-07 13:39:00+00:00,183.66667,0.0,0.0,0.0
2013-10-07 13:40:00+00:00,184.4,0.0,0.0,0.0
2013-10-07 13:41:00+00:00,185.0,0.0,0.0,0.0
2013-10-07 13:42:00+00:00,184.8,0.0,0.0,0.0
2013-10-07 13:43:00+00:00,185.15,0.0,0.0,0.0
2013-10-07 13:44:00+00:00,184.9,0.0,0.0,0.0
2013-10-07 13:45:00+00:00,185.4,0.0,0.0,0.0
2013-10-07 13:46:00+00:00,185.0,0.0,0.0,0.0
2013-10-07 13:47:00+00:00,185.1,0.0,0.0,0.0
2013-10-07 13:48:00+00:00,185.3,0.0,0.0,0.0
2013-10-07 13:49:00+00:00,185.3,0.0,0.0,0.0
2013-10-07 13:50:00+00:00,185.0,0.0,0.0,0.0
2013-10-07 13:51:00+00:00,185.2,0.0,0.0,0.0
2013-10-07 13:52:00+00:00,185.3,0.0,0.0,0.0
2013-10-07 13:53:00+00:00,181.86667,0.0,0.0,0.0
2013-10-07 13:54:00+00:00,159.5,0.0,0.0,0.0
2013-10-07 13:55:00+00:00,159.86667,0.0,0.0,0.0
2013-10-07 13:56:00+00:00,159.31667,0.0,0.0,0.0
2013-10-07 13:57:00+00:00,159.6,0.0,0.0,0.0
2013-10-07 13:58:00+00:00,159.9,0.0,0.0,0.0
2013-10-07 13:59:00+00:00,159.0,0.0,0.0,0.0
2013-10-07 14:00:00+00:00,161.03334,0.0,0.0,0.0
2013-10-07 14:01:00+00:00,161.65,0.0,0.0,0.0
2013-10-07 14:02:00+00:00,161.35,0.0,0.0,0.0
2013-10-07 14:03:00+00:00,161.56667,0.0,0.0,0.0
2013-10-07 14:04:00+00:00,161.7,0.0,0.0,0.0
2013-10-07 14:05:00+00:00,160.88333,0.0,0.0,0.0
2013-10-07 14:06:00+00:00,160.7,0.0,0.0,0.0
2013-10-07 14:07:00+00:00,160.88333,0.0,0.0,0.0
2013-10-07 14:08:00+00:00,161.28334,0.0,0.0,0.0
2013-10-07 14:09:00+00:00,160.51666,0.0,0.0,0.0
2013-10-07 14:10:00+00:00,184.0,0.0,0.0,0.0
2013-10-07 14:11:00+00:00,184.56667,0.0,0.0,0.0
2013-10-07 14:12:00+00:00,176.56667,0.0,0.0,0.0
2013-10-07 14:13:00+00:00,159.81667,0.0,0.0,0.0
2013-10-07 14:14:00+00:00,160.31667,0.0,0.0,0.0
2013-10-07 14:15:00+00:00,160.0,0.0,0.0,0.0
2013-10-07 14:16:00+00:00,160.3,0.0,0.0,0.0
2013-10-07 14:17:00+00:00,160.33333,0.0,0.0,0.0
2013-10-07 14:18:00+00:00,160.25,0.0,0.0,0.0
2013-10-07 14:19:00+00:00,161.65,0.0,0.0,0.0
2013-10-07 14:20:00+00:00,160.15,0.0,0.0,0.0
2013-10-07 14:21:00+00:00,160.4,0.0,0.0,0.0
2013-10-07 14:22:00+00:00,160.65,0.0,0.0,0.0
2013-10-07 14:23:00+00:00,161.03334,0.0,0.0,0.0
2013-10-07 14:24:00+00:00,161.55,0.0,0.0,0.0
2013-10-07 14:25:00+00:00,200.8,65.01667,0.0,0.0
2013-10-07 14:26:00+00:00,252.56667,88.21667,0.0,0.0
2013-10-07 14:27:00+00:00,252.56667,87.816666,0.0,0.0
2013-10-07 14:28:00+00:00,244.3,87.6,0.0,0.0
2013-10-07 14:29:00+00:00,213.6,86.96667,0.0,0.0
2013-10-07 14:30:00+00:00,212.9,86.01667,0.0,0.0
2013-10-07 14:31:00+00:00,213.2,85.65,0.0,0.0
2013-10-07 14:32:00+00:00,212.55,84.5,0.0,0.0
2013-10-07 14:33:00+00:00,211.73334,84.45,0.0,0.0
2013-10-07 14:34:00+00:00,210.76666,83.666664,0.0,0.0
2013-10-07 14:35:00+00:00,199.35,79.2,0.0,0.0
2013-10-07 14:36:00+00:00,161.2,0.0,0.0,0.0
2013-10-07 14:37:00+00:00,160.6,0.0,0.0,0.0
2013-10-07 14:38:00+00:00,172.68333,0.0,0.0,0.0
2013-10-07 14:39:00+00:00,185.31667,0.0,0.0,0.0
2013-10-07 14:40:00+00:00,185.0,0.0,0.0,0.0
2013-10-07 14:41:00+00:00,185.1,0.0,0.0,0.0
2013-10-07 14:42:00+00:00,185.55,0.0,0.0,0.0
2013-10-07 14:43:00+00:00,185.63333,0.0,0.0,0.0
2013-10-07 14:44:00+00:00,185.0,0.0,0.0,0.0
2013-10-07 14:45:00+00:00,185.1,0.0,0.0,0.0
2013-10-07 14:46:00+00:00,184.8,0.0,0.0,0.0
2013-10-07 14:47:00+00:00,184.66667,0.0,0.0,0.0
2013-10-07 14:48:00+00:00,184.88333,0.0,0.0,0.0
2013-10-07 14:49:00+00:00,185.05,0.0,0.0,0.0
2013-10-07 14:50:00+00:00,185.05,0.0,0.0,0.0
2013-10-07 14:51:00+00:00,185.0,0.0,0.0,0.0
2013-10-07 14:52:00+00:00,185.0,0.0,0.0,0.0
2013-10-07 14:53:00+00:00,185.0,0.0,0.0,0.0
2013-10-07 14:54:00+00:00,184.91667,0.0,0.0,0.0
2013-10-07 14:55:00+00:00,184.56667,0.0,0.0,0.0
2013-10-07 14:56:00+00:00,184.91667,0.0,0.0,0.0
2013-10-07 14:57:00+00:00,184.88333,0.0,0.0,0.0
2013-10-07 14:58:00+00:00,184.91667,0.0,0.0,0.0
2013-10-07 14:59:00+00:00,184.6,0.0,0.0,0.0
2013-10-07 15:00:00+00:00,185.61667,0.0,0.0,0.0
2013-10-07 15:01:00+00:00,186.03334,0.0,0.0,0.0
2013-10-07 15:02:00+00:00,186.2,0.0,0.0,0.0
2013-10-07 15:03:00+00:00,186.13333,0.0,0.0,0.0
2013-10-07 15:04:00+00:00,199.75,4.8,0.0,0.0
2013-10-07 15:05:00+00:00,255.23334,92.566666,0.0,0.0
2013-10-07 15:06:00+00:00,248.95,85.45,0.0,0.0
2013-10-07 15:07:00+00:00,251.13333,86.26667,0.0,0.0
2013-10-07 15:08:00+00:00,253.86667,88.6,0.0,0.0
2013-10-07 15:09:00+00:00,255.65,90.53333,0.0,0.0
2013-10-07 15:10:00+00:00,255.98334,91.433334,0.0,0.0
2013-10-07 15:11:00+00:00,255.3,91.01667,0.0,0.0
2013-10-07 15:12:00+00:00,254.5,90.183334,0.0,0.0
2013-10-07 15:13:00+00:00,253.7,88.6,0.0,0.0
2013-10-07 15:14:00+00:00,252.93333,88.45,0.0,0.0
2013-10-07 15:15:00+00:00,251.58333,87.63333,0.0,0.0
2013-10-07 15:16:00+00:00,252.23334,87.86667,0.0,0.0
2013-10-07 15:17:00+00:00,252.48334,88.0,0.0,0.0
2013-10-07 15:18:00+00:00,252.23334,88.0,0.0,0.0
2013-10-07 15:19:00+00:00,251.35,87.61667,0.0,0.0
2013-10-07 15:20:00+00:00,240.58333,87.63333,0.0,0.0
2013-10-07 15:21:00+00:00,213.5,87.75,0.0,0.0
2013-10-07 15:22:00+00:00,213.18333,88.066666,0.0,0.0
2013-10-07 15:23:00+00:00,213.63333,88.066666,0.0,0.0
2013-10-07 15:24:00+00:00,215.05,87.98333,0.0,0.0
2013-10-07 15:25:00+00:00,213.38333,88.11667,0.0,0.0
2013-10-07 15:26:00+00:00,213.75,87.88333,0.0,0.0
2013-10-07 15:27:00+00:00,214.7,88.11667,0.0,0.0
2013-10-07 15:28:00+00:00,215.31667,88.0,0.0,0.0
2013-10-07 15:29:00+00:00,214.9,88.2,0.0,0.0
2013-10-07 15:30:00+00:00,215.86667,89.683334,0.0,0.0
2013-10-07 15:31:00+00:00,217.86667,90.183334,0.0,0.0
2013-10-07 15:32:00+00:00,223.46666,87.73333,0.0,0.0
2013-10-07 15:33:00+00:00,251.15,85.916664,0.0,0.0
2013-10-07 15:34:00+00:00,249.58333,84.75,0.0,0.0
2013-10-07 15:35:00+00:00,250.61667,83.816666,0.0,0.0
2013-10-07 15:36:00+00:00,203.95,29.183332,0.0,0.0
2013-10-07 15:37:00+00:00,185.48334,0.0,0.0,0.0
2013-10-07 15:38:00+00:00,185.3,0.0,0.0,0.0
2013-10-07 15:39:00+00:00,185.0,0.0,0.0,0.0
2013-10-07 15:40:00+00:00,185.33333,0.0,0.0,0.0
2013-10-07 15:41:00+00:00,185.43333,0.0,0.0,0.0
2013-10-07 15:42:00+00:00,185.46666,0.0,0.0,0.0
2013-10-07 15:43:00+00:00,168.33333,0.0,0.0,0.0
2013-10-07 15:44:00+00:00,161.9,0.0,0.0,0.0
2013-10-07 15:45:00+00:00,161.51666,0.0,0.0,0.0
2013-10-07 15:46:00+00:00,161.16667,0.0,0.0,0.0
2013-10-07 15:47:00+00:00,159.2,0.0,0.0,0.0
2013-10-07 15:48:00+00:00,160.0,0.0,0.0,0.0
2013-10-07 15:49:00+00:00,160.35,0.0,0.0,0.0
2013-10-07 15:50:00+00:00,160.66667,0.0,0.0,0.0
2013-10-07 15:51:00+00:00,161.06667,0.0,0.0,0.0
2013-10-07 15:52:00+00:00,161.85,0.0,0.0,0.0
2013-10-07 15:53:00+00:00,160.8,0.0,0.0,0.0
2013-10-07 15:54:00+00:00,161.16667,0.0,0.0,0.0
2013-10-07 15:55:00+00:00,160.43333,0.0,0.0,0.0
2013-10-07 15:56:00+00:00,160.98334,0.0,0.0,0.0
2013-10-07 15:57:00+00:00,159.75,0.0,0.0,0.0
2013-10-07 15:58:00+00:00,160.93333,0.0,0.0,0.0
2013-10-07 15:59:00+00:00,160.68333,0.0,0.0,0.0
2013-10-07 16:00:00+00:00,162.35,0.0,0.0,0.0
2013-10-07 16:01:00+00:00,163.28334,0.0,0.0,0.0
2013-10-07 16:02:00+00:00,162.61667,0.0,0.0,0.0
2013-10-07 16:03:00+00:00,163.16667,0.0,0.0,0.0
2013-10-07 16:04:00+00:00,168.2,3.9666667,0.0,0.0
2013-10-07 16:05:00+00:00,1417.1666,5.6666665,0.0,0.0
2013-10-07 16:06:00+00:00,1832.2833,3.3,0.0,0.0
2013-10-07 16:07:00+00:00,1858.1333,4.25,0.0,0.0
2013-10-07 16:08:00+00:00,968.11664,3.6833334,0.0,0.0
2013-10-07 16:09:00+00:00,220.11667,6.8,0.0,0.0
2013-10-07 16:10:00+00:00,220.01666,0.0,0.0,0.0
2013-10-07 16:11:00+00:00,213.86667,0.0,0.0,0.0
2013-10-07 16:12:00+00:00,870.01666,0.0,0.0,0.0
2013-10-07 16:13:00+00:00,2560.0833,4.116667,0.0,0.0
2013-10-07 16:14:00+00:00,2541.1,5.6666665,0.0,0.0
2013-10-07 16:15:00+00:00,1108.2,0.0,0.0,0.0
2013-10-07 16:16:00+00:00,213.7,0.0,0.0,0.0
2013-10-07 16:17:00+00:00,198.91667,1.9833333,0.0,0.0
2013-10-07 16:18:00+00:00,186.73334,0.0,0.0,0.0
2013-10-07 16:19:00+00:00,186.15,0.0,0.0,0.0
2013-10-07 16:20:00+00:00,167.7,0.0,0.0,0.0
2013-10-07 16:21:00+00:00,161.91667,0.0,0.0,0.0
2013-10-07 16:22:00+00:00,203.21666,63.216667,0.0,0.0
2013-10-07 16:23:00+00:00,216.13333,87.73333,0.0,0.0
2013-10-07 16:24:00+00:00,216.93333,87.1,0.0,0.0
2013-10-07 16:25:00+00:00,216.31667,88.583336,0.0,0.0
2013-10-07 16:26:00+00:00,220.6,97.683334,0.0,0.0
2013-10-07 16:27:00+00:00,219.53334,91.38333,0.0,0.0
2013-10-07 16:28:00+00:00,219.68333,91.88333,0.0,0.0
2013-10-07 16:29:00+00:00,219.53334,92.333336,0.0,0.0
2013-10-07 16:30:00+00:00,218.4,91.86667,0.0,0.0
2013-10-07 16:31:00+00:00,217.58333,91.13333,0.0,0.0
2013-10-07 16:32:00+00:00,217.21666,90.71667,0.0,0.0
