datetime,aggregate,fridge,tv,washing_machine
2014-10-11 15:47:00+00:00,217.66667,0.0,0.0,0.0
2014-10-11 15:48:00+00:00,231.88333,0.0,0.0,0.0
2014-10-11 15:49:00+00:00,251.81667,0.0,0.0,0.0
2014-10-11 15:50:00+00:00,251.41667,0.0,0.0,0.0
2014-10-11 15:51:00+00:00,219.7,0.0,0.0,0.0
2014-10-11 15:52:00+00:00,215.43333,0.0,0.0,0.0
2014-10-11 15:53:00+00:00,215.63333,0.0,0.0,0.0
2014-10-11 15:54:00+00:00,217.3,0.0,0.0,0.0
2014-10-11 15:55:00+00:00,217.31667,0.0,0.0,0.0
2014-10-11 15:56:00+00:00,215.93333,0.0,0.0,0.0
2014-10-11 15:57:00+00:00,216.18333,0.0,0.0,0.0
2014-10-11 15:58:00+00:00,217.53334,0.0,0.0,0.0
2014-10-11 15:59:00+00:00,215.9,0.0,0.0,0.0
2014-10-11 16:00:00+00:00,252.7,0.0,0.0,0.0
2014-10-11 16:01:00+00:00,277.26666,0.0,0.0,0.0
2014-10-11 16:02:00+00:00,278.78333,0.0,0.0,0.0
2014-10-11 16:03:00+00:00,285.15,0.0,0.0,0.0
2014-10-11 16:04:00+00:00,279.71667,0.0,0.0,0.0
2014-10-11 16:05:00+00:00,277.66666,0.0,0.0,0.0
2014-10-11 16:06:00+00:00,274.1,0.0,0.0,0.0
2014-10-11 16:07:00+00:00,265.83334,0.0,0.0,0.0
2014-10-11 16:08:00+00:00,260.48334,0.0,0.0,0.0
2014-10-11 16:09:00+00:00,260.16666,0.0,0.0,0.0
2014-10-11 16:10:00+00:00,259.81668,0.0,0.0,0.0
2014-10-11 16:11:00+00:00,249.3,0.0,0.0,0.0
2014-10-11 16:12:00+00:00,250.86667,0.0,0.0,0.0
2014-10-11 16:13:00+00:00,227.78334,0.0,0.0,0.0
2014-10-11 16:14:00+00:00,216.26666,0.0,0.0,0.0
2014-10-11 16:15:00+00:00,225.46666,0.0,0.0,0.0
2014-10-11 16:16:00+00:00,306.2,0.0,0.0,0.0
2014-10-11 16:17:00+00:00,312.3,2.2666667,0.0,0.0
2014-10-11 16:18:00+00:00,465.18332,1.9833333,0.0,0.0
2014-10-11 16:19:00+00:00,1959.1666,1.1333333,0.0,0.0
2014-10-11 16:20:00+00:00,2911.3167,0.0,0.0,0.0
2014-10-11 16:21:00+00:00,4459.3,0.0,0.0,0.0
2014-10-11 16:22:00+00:00,4426.6333,0.0,0.0,0.0
2014-10-11 16:23:00+00:00,4341.35,0.0,63.45,0.0
2014-10-11 16:24:00+00:00,1399.6,0.0,100.666664,0.0
2014-10-11 16:25:00+00:00,2011.9667,0.0,122.71667,0.0
2014-10-11 16:26:00+00:00,2175.2666,17.1,122.73333,0.0
2014-10-11 16:27:00+00:00,2055.4666,93.35,123.6,0.0
2014-10-11 16:28:00+00:00,2834.6333,90.05,99.183334,0.0
2014-10-11 16:29:00+00:00,3731.5,93.583336,97.7,0.0
2014-10-11 16:30:00+00:00,3419.9333,91.916664,111.63333,0.0
2014-10-11 16:31:00+00:00,2936.1333,96.21667,127.916664,0.0
2014-10-11 16:32:00+00:00,2023.5167,95.11667,125.13333,20.95
2014-10-11 16:33:00+00:00,2144.1667,95.9,117.833336,36.083332
2014-10-11 16:34:00+00:00,1992.0,92.88333,119.3,126.13333
2014-10-11 16:35:00+00:00,3403.9834,92.083336,125.666664,1074.5167
2014-10-11 16:36:00+00:00,4126.933,91.03333,115.26667,1861.7333
2014-10-11 16:37:00+00:00,4201.7666,90.46667,125.73333,1886.3334
2014-10-11 16:38:00+00:00,3116.5334,89.666664,109.816666,1853.6
2014-10-11 16:39:00+00:00,4162.067,89.583336,108.3,1837.6167
2014-10-11 16:40:00+00:00,4193.25,89.36667,109.03333,1843.7833
2014-10-11 16:41:00+00:00,4232.433,89.166664,107.65,1871.6333
2014-10-11 16:42:00+00:00,3341.3833,89.583336,113.63333,1859.3167
2014-10-11 16:43:00+00:00,2800.7666,89.433334,107.1,1831.6833
2014-10-11 16:44:00+00:00,4108.4834,94.36667,103.55,1779.1666
2014-10-11 16:45:00+00:00,4096.7334,90.0,107.6,1780.4166
2014-10-11 16:46:00+00:00,3275.45,90.25,115.833336,1788.8833
2014-10-11 16:47:00+00:00,2536.9333,92.36667,120.88333,1799.6666
2014-10-11 16:48:00+00:00,2728.3833,93.8,126.9,1785.2167
2014-10-11 16:49:00+00:00,2629.2334,93.55,126.88333,1823.4833
2014-10-11 16:50:00+00:00,2563.6833,93.1,119.63333,1811.3334
2014-10-11 16:51:00+00:00,2721.5,90.833336,128.41667,1797.2333
2014-10-11 16:52:00+00:00,1766.7833,91.46667,123.61667,671.4
2014-10-11 16:53:00+00:00,2296.7,90.53333,113.23333,126.25
2014-10-11 16:54:00+00:00,2441.9666,90.21667,120.3,204.0
2014-10-11 16:55:00+00:00,2344.3167,90.53333,127.85,193.11667
2014-10-11 16:56:00+00:00,2337.1833,94.25,124.15,192.26666
2014-10-11 16:57:00+00:00,3197.5833,90.1,118.3,910.7
2014-10-11 16:58:00+00:00,3916.2334,90.26667,123.916664,1813.6833
2014-10-11 16:59:00+00:00,2223.4333,90.35,54.433334,134.06667
2014-10-11 17:00:00+00:00,1412.8667,90.23333,0.0,187.95
2014-10-11 17:01:00+00:00,1223.8667,90.21667,0.0,190.51666
2014-10-11 17:02:00+00:00,999.06665,96.2,0.0,202.93333
2014-10-11 17:03:00+00:00,1085.3334,91.13333,0.0,177.11667
2014-10-11 17:04:00+00:00,2273.0833,90.65,0.0,1276.15
2014-10-11 17:05:00+00:00,1429.0834,90.95,0.0,691.35
2014-10-11 17:06:00+00:00,1073.3,91.13333,0.0,232.06667
2014-10-11 17:07:00+00:00,1063.8667,91.0,0.0,159.45
2014-10-11 17:08:00+00:00,911.01666,91.0,0.0,198.15
2014-10-11 17:09:00+00:00,1065.7667,91.1,0.0,156.5
2014-10-11 17:10:00+00:00,1455.05,91.0,0.0,892.55
2014-10-11 17:11:00+00:00,1257.3334,91.1,0.0,799.7833
2014-10-11 17:12:00+00:00,1227.8,91.0,0.0,189.5
2014-10-11 17:13:00+00:00,1020.1667,90.6,0.0,194.18333
2014-10-11 17:14:00+00:00,1155.2167,90.566666,0.0,158.13333
2014-10-11 17:15:00+00:00,982.13336,90.86667,0.0,150.4
2014-10-11 17:16:00+00:00,933.1667,90.86667,0.0,172.58333
2014-10-11 17:17:00+00:00,1037.7833,90.8,0.0,186.66667
2014-10-11 17:18:00+00:00,1105.4833,90.5,0.0,169.75
2014-10-11 17:19:00+00:00,975.5833,93.083336,0.0,194.91667
2014-10-11 17:20:00+00:00,1090.1333,91.13333,0.0,221.7
2014-10-11 17:21:00+00:00,954.8333,90.98333,0.0,203.2
2014-10-11 17:22:00+00:00,1087.6167,93.13333,0.0,171.96666
2014-10-11 17:23:00+00:00,971.7833,91.15,0.0,179.8
2014-10-11 17:24:00+00:00,1090.2667,91.78333,0.0,171.93333
2014-10-11 17:25:00+00:00,833.75,91.7,0.0,143.18333
2014-10-11 17:26:00+00:00,1345.1833,86.083336,0.0,76.73333
2014-10-11 17:27:00+00:00,597.5333,84.316666,0.0,46.833332
2014-10-11 17:28:00+00:00,631.7167,82.833336,0.0,95.566666
2014-10-11 17:29:00+00:00,571.26666,81.8,0.0,23.466667
2014-10-11 17:30:00+00:00,687.01666,80.61667,0.0,46.466667
2014-10-11 17:31:00+00:00,632.36664,79.76667,0.0,76.083336
2014-10-11 17:32:00+00:00,565.6,78.65,0.0,15.4
2014-10-11 17:33:00+00:00,637.0,78.13333,0.0,60.966667
2014-10-11 17:34:00+00:00,677.81665,77.416664,0.0,51.633335
2014-10-11 17:35:00+00:00,853.36664,77.71667,0.0,92.6
2014-10-11 17:36:00+00:00,834.1,83.8,0.0,152.51666
2014-10-11 17:37:00+00:00,786.01666,85.416664,0.0,36.166668
2014-10-11 17:38:00+00:00,1044.35,87.13333,0.0,78.2
2014-10-11 17:39:00+00:00,954.15,87.63333,0.0,151.86667
2014-10-11 17:40:00+00:00,979.0,88.13333,0.0,135.21666
2014-10-11 17:41:00+00:00,1265.6666,87.61667,0.0,157.31667
2014-10-11 17:42:00+00:00,1279.65,82.95,0.0,276.03333
2014-10-11 17:43:00+00:00,1101.1333,81.55,0.0,199.73334
2014-10-11 17:44:00+00:00,937.88336,79.76667,0.0,125.666664
2014-10-11 17:45:00+00:00,689.9167,5.3333335,0.0,55.45
2014-10-11 17:46:00+00:00,744.15,0.0,0.0,169.61667
2014-10-11 17:47:00+00:00,895.51666,0.0,0.0,337.88333
2014-10-11 17:48:00+00:00,676.86664,0.0,0.0,203.05
2014-10-11 17:49:00+00:00,623.26666,0.0,0.0,38.8
2014-10-11 17:50:00+00:00,780.93335,0.0,0.0,103.083336
2014-10-11 17:51:00+00:00,743.88336,0.0,0.0,143.76666
2014-10-11 17:52:00+00:00,778.8,0.0,0.0,174.35
2014-10-11 17:53:00+00:00,698.0,0.0,0.0,157.16667
2014-10-11 17:54:00+00:00,816.4,0.0,0.0,241.83333
2014-10-11 17:55:00+00:00,993.0,0.0,0.0,227.45
2014-10-11 17:56:00+00:00,604.88336,0.0,0.0,104.53333
2014-10-11 17:57:00+00:00,508.5,0.0,0.0,98.3
2014-10-11 17:58:00+00:00,514.13336,0.0,0.0,41.333332
2014-10-11 17:59:00+00:00,607.63336,0.0,0.0,126.5
2014-10-11 18:00:00+00:00,737.6667,0.0,0.0,335.93332
2014-10-11 18:01:00+00:00,689.9667,0.0,0.0,290.03333
2014-10-11 18:02:00+00:00,674.61664,0.0,0.0,279.8
2014-10-11 18:03:00+00:00,530.26666,0.0,0.0,122.95
2014-10-11 18:04:00+00:00,639.98334,0.0,0.0,232.76666
2014-10-11 18:05:00+00:00,755.45,0.0,0.0,359.25
2014-10-11 18:06:00+00:00,800.36664,0.0,0.0,370.9
2014-10-11 18:07:00+00:00,722.26666,0.0,0.0,306.63333
2014-10-11 18:08:00+00:00,472.3,0.0,0.0,34.066666
2014-10-11 18:09:00+00:00,499.16666,0.0,0.0,75.1
2014-10-11 18:10:00+00:00,436.53333,0.0,0.0,12.366667
2014-10-11 18:11:00+00:00,422.46667,0.0,0.0,0.0
2014-10-11 18:12:00+00:00,431.33334,0.0,0.0,0.0
2014-10-11 18:13:00+00:00,424.28333,0.0,0.0,0.0
2014-10-11 18:14:00+00:00,427.86667,0.0,0.0,0.0
2014-10-11 18:15:00+00:00,666.06665,0.0,0.0,0.0
2014-10-11 18:16:00+00:00,2942.5,0.0,0.0,0.0
2014-10-11 18:17:00+00:00,2949.9333,5.2833333,0.0,0.0
2014-10-11 18:18:00+00:00,2725.65,3.4,0.0,0.0
2014-10-11 18:19:00+00:00,515.06665,0.0,0.0,0.0
2014-10-11 18:20:00+00:00,505.6,0.0,43.0,0.0
2014-10-11 18:21:00+00:00,537.95,0.0,86.53333,0.0
2014-10-11 18:22:00+00:00,530.85,0.0,86.23333,0.0
2014-10-11 18:23:00+00:00,501.86667,0.0,86.55,0.0
2014-10-11 18:24:00+00:00,517.3,0.0,100.36667,0.0
2014-10-11 18:25:00+00:00,582.95,60.316666,100.8,0.0
2014-10-11 18:26:00+00:00,597.0,88.88333,96.78333,0.0
2014-10-11 18:27:00+00:00,592.43335,88.6,100.61667,0.0
2014-10-11 18:28:00+00:00,594.93335,88.166664,102.23333,0.0
2014-10-11 18:29:00+00:00,596.43335,87.183334,108.2,0.0
2014-10-11 18:30:00+00:00,605.73334,86.23333,119.55,0.0
2014-10-11 18:31:00+00:00,613.85,85.5,130.1,0.0
2014-10-11 18:32:00+00:00,612.65,84.86667,130.28334,0.0
2014-10-11 18:33:00+00:00,605.35,84.13333,129.05,0.0
2014-10-11 18:34:00+00:00,593.23334,83.63333,105.166664,0.0
2014-10-11 18:35:00+00:00,594.06665,83.0,110.73333,0.0
2014-10-11 18:36:00+00:00,548.98334,31.716667,112.833336,0.0
2014-10-11 18:37:00+00:00,533.75,0.0,117.71667,0.0
2014-10-11 18:38:00+00:00,535.61664,0.0,124.416664,0.0
2014-10-11 18:39:00+00:00,489.63333,0.0,118.46667,0.0
2014-10-11 18:40:00+00:00,472.4,0.0,108.46667,0.0
2014-10-11 18:41:00+00:00,467.88333,0.0,105.28333,0.0
2014-10-11 18:42:00+00:00,473.6,0.0,109.833336,0.0
2014-10-11 18:43:00+00:00,472.86667,0.0,111.45,0.0
2014-10-11 18:44:00+00:00,477.9,0.0,113.71667,0.0
2014-10-11 18:45:00+00:00,483.86667,0.0,126.916664,0.0
2014-10-11 18:46:00+00:00,466.93332,0.0,108.21667,0.0
2014-10-11 18:47:00+00:00,469.7,0.0,106.78333,0.0
2014-10-11 18:48:00+00:00,473.76666,0.0,109.26667,0.0
2014-10-11 18:49:00+00:00,469.83334,0.0,106.38333,0.0
2014-10-11 18:50:00+00:00,475.66666,0.0,111.833336,0.0
2014-10-11 18:51:00+00:00,469.6,0.0,107.0,0.0
2014-10-11 18:52:00+00:00,478.81668,0.0,118.083336,0.0
2014-10-11 18:53:00+00:00,451.03333,0.0,92.0,0.0
2014-10-11 18:54:00+00:00,454.98334,0.0,94.23333,0.0
2014-10-11 18:55:00+00:00,465.56668,0.0,106.0,0.0
2014-10-11 18:56:00+00:00,465.8,0.0,104.88333,0.0
2014-10-11 18:57:00+00:00,464.5,0.0,104.083336,0.0
2014-10-11 18:58:00+00:00,467.91666,0.0,108.4,0.0
2014-10-11 18:59:00+00:00,473.46667,0.0,114.65,0.0
2014-10-11 19:00:00+00:00,471.06668,0.0,112.55,0.0
2014-10-11 19:01:00+00:00,478.21667,0.0,116.933334,0.0
2014-10-11 19:02:00+00:00,474.8,0.0,115.21667,0.0
2014-10-11 19:03:00+00:00,469.88333,0.0,108.76667,0.0
2014-10-11 19:04:00+00:00,475.1,0.0,111.26667,0.0
2014-10-11 19:05:00+00:00,475.36667,0.0,116.26667,0.0
2014-10-11 19:06:00+00:00,479.45,0.0,117.01667,0.0
2014-10-11 19:07:00+00:00,472.4,0.0,115.933334,0.0
2014-10-11 19:08:00+00:00,475.45,0.0,118.15,0.0
2014-10-11 19:09:00+00:00,475.7,0.0,113.46667,0.0
2014-10-11 19:10:00+00:00,480.5,0.0,111.48333,0.0
2014-10-11 19:11:00+00:00,577.73334,0.0,105.1,0.0
2014-10-11 19:12:00+00:00,2097.55,3.6833334,109.2,0.0
2014-10-11 19:13:00+00:00,1101.95,0.0,116.066666,0.0
2014-10-11 19:14:00+00:00,471.03333,0.0,111.683334,0.0
2014-10-11 19:15:00+00:00,485.93332,0.0,122.38333,0.0
2014-10-11 19:16:00+00:00,530.68335,61.65,114.7,0.0
2014-10-11 19:17:00+00:00,539.85,90.8,105.416664,0.0
2014-10-11 19:18:00+00:00,538.63336,87.183334,100.816666,0.0
2014-10-11 19:19:00+00:00,564.76666,90.0,126.3,0.0
2014-10-11 19:20:00+00:00,565.8,91.833336,128.2,0.0
2014-10-11 19:21:00+00:00,565.13336,93.21667,128.11667,0.0
2014-10-11 19:22:00+00:00,567.73334,93.03333,128.73334,0.0
2014-10-11 19:23:00+00:00,581.9,92.26667,128.76666,0.0
2014-10-11 19:24:00+00:00,581.6,91.48333,127.65,0.0
2014-10-11 19:25:00+00:00,579.68335,90.5,127.96667,0.0
2014-10-11 19:26:00+00:00,580.43335,91.0,128.23334,0.0
2014-10-11 19:27:00+00:00,583.6667,90.28333,128.46666,0.0
2014-10-11 19:28:00+00:00,582.8,90.0,128.41667,0.0
2014-10-11 19:29:00+00:00,585.8,90.23333,128.26666,0.0
2014-10-11 19:30:00+00:00,584.26666,90.28333,127.316666,0.0
2014-10-11 19:31:00+00:00,584.11664,90.1,128.08333,0.0
2014-10-11 19:32:00+00:00,584.1667,90.566666,124.166664,0.0
2014-10-11 19:33:00+00:00,587.81665,90.816666,126.98333,0.0
2014-10-11 19:34:00+00:00,586.4667,90.98333,127.9,0.0
2014-10-11 19:35:00+00:00,583.4167,90.76667,126.53333,0.0
2014-10-11 19:36:00+00:00,580.35,90.75,124.95,0.0
2014-10-11 19:37:00+00:00,577.43335,91.0,125.86667,0.0
2014-10-11 19:38:00+00:00,579.7,91.0,126.9,0.0
2014-10-11 19:39:00+00:00,578.3333,91.0,127.0,0.0
2014-10-11 19:40:00+00:00,578.63336,91.26667,127.1,0.0
2014-10-11 19:41:00+00:00,579.93335,91.1,127.48333,0.0
2014-10-11 19:42:00+00:00,582.9,91.1,126.86667,0.0
2014-10-11 19:43:00+00:00,583.0833,91.26667,125.816666,0.0
2014-10-11 19:44:00+00:00,582.43335,91.2,123.53333,0.0
2014-10-11 19:45:00+00:00,588.4,91.23333,126.9,0.0
2014-10-11 19:46:00+00:00,580.2,91.0,123.95,0.0
2014-10-11 19:47:00+00:00,585.0833,91.23333,126.45,0.0
2014-10-11 19:48:00+00:00,586.0333,91.5,128.36667,0.0
2014-10-11 19:49:00+00:00,587.81665,91.0,128.1,0.0
2014-10-11 19:50:00+00:00,586.2,91.1,127.6,0.0
2014-10-11 19:51:00+00:00,654.25,91.0,128.73334,0.0
2014-10-11 19:52:00+00:00,672.2,91.15,128.95,0.0
2014-10-11 19:53:00+00:00,659.5333,90.86667,128.23334,0.0
2014-10-11 19:54:00+00:00,658.7167,91.0,128.3,0.0
2014-10-11 19:55:00+00:00,657.93335,91.1,127.316666,0.0
2014-10-11 19:56:00+00:00,599.55,91.316666,128.96666,0.0
2014-10-11 19:57:00+00:00,584.7,92.0,114.9,0.0
2014-10-11 19:58:00+00:00,559.65,92.0,103.2,0.0
2014-10-11 19:59:00+00:00,533.68335,91.85,98.45,0.0
2014-10-11 20:00:00+00:00,529.95,91.55,94.3,0.0
2014-10-11 20:01:00+00:00,530.85,91.433334,94.51667,0.0
2014-10-11 20:02:00+00:00,530.73334,91.03333,94.21667,0.0
2014-10-11 20:03:00+00:00,531.43335,90.85,94.23333,0.0
2014-10-11 20:04:00+00:00,529.45,90.48333,94.0,0.0
2014-10-11 20:05:00+00:00,529.18335,89.86667,94.35,0.0
2014-10-11 20:06:00+00:00,521.6,84.61667,94.7,0.0
2014-10-11 20:07:00+00:00,462.75,23.8,100.316666,0.0
2014-10-11 20:08:00+00:00,449.18332,0.0,103.53333,0.0
2014-10-11 20:09:00+00:00,449.41666,0.0,94.35,0.0
2014-10-11 20:10:00+00:00,448.31668,0.0,94.0,0.0
2014-10-11 20:11:00+00:00,447.7,0.0,94.25,0.0
2014-10-11 20:12:00+00:00,448.93332,0.0,94.35,0.0
2014-10-11 20:13:00+00:00,450.13333,0.0,94.48333,0.0
2014-10-11 20:14:00+00:00,447.6,0.0,94.15,0.0
2014-10-11 20:15:00+00:00,452.88333,0.0,94.45,0.0
2014-10-11 20:16:00+00:00,455.65,0.0,94.4,0.0
2014-10-11 20:17:00+00:00,453.83334,0.0,94.416664,0.0
2014-10-11 20:18:00+00:00,459.36667,0.0,94.5,0.0
2014-10-11 20:19:00+00:00,454.66666,0.0,94.3,0.0
2014-10-11 20:20:00+00:00,450.58334,0.0,94.26667,0.0
2014-10-11 20:21:00+00:00,447.46667,0.0,94.1,0.0
2014-10-11 20:22:00+00:00,449.16666,0.0,94.7,0.0
2014-10-11 20:23:00+00:00,456.36667,0.0,94.61667,0.0
2014-10-11 20:24:00+00:00,456.7,0.0,94.666664,0.0
2014-10-11 20:25:00+00:00,451.73334,0.0,94.3,0.0
2014-10-11 20:26:00+00:00,448.8,0.0,94.2,0.0
2014-10-11 20:27:00+00:00,450.4,0.0,94.65,0.0
2014-10-11 20:28:00+00:00,451.01666,0.0,94.51667,0.0
2014-10-11 20:29:00+00:00,447.75,0.0,94.46667,0.0
2014-10-11 20:30:00+00:00,451.16666,0.0,106.933334,0.0
2014-10-11 20:31:00+00:00,450.98334,0.0,94.1,0.0
2014-10-11 20:32:00+00:00,448.6,0.0,94.71667,0.0
2014-10-11 20:33:00+00:00,447.65,0.0,94.683334,0.0
2014-10-11 20:34:00+00:00,449.28333,0.0,94.433334,0.0
2014-10-11 20:35:00+00:00,447.4,0.0,94.61667,0.0
2014-10-11 20:36:00+00:00,448.18332,0.0,100.8,0.0
2014-10-11 20:37:00+00:00,448.4,0.0,94.566666,0.0
2014-10-11 20:38:00+00:00,449.48334,0.0,94.63333,0.0
2014-10-11 20:39:00+00:00,451.21667,0.0,94.566666,0.0
2014-10-11 20:40:00+00:00,448.66666,0.0,94.566666,0.0
2014-10-11 20:41:00+00:00,448.7,0.0,94.86667,0.0
2014-10-11 20:42:00+00:00,447.68332,0.0,94.6,0.0
2014-10-11 20:43:00+00:00,448.15,0.0,94.7,0.0
2014-10-11 20:44:00+00:00,486.65,37.5,94.683334,0.0
2014-10-11 20:45:00+00:00,527.13336,90.833336,94.38333,0.0
2014-10-11 20:46:00+00:00,523.8,88.76667,94.666664,0.0
2014-10-11 20:47:00+00:00,523.9167,88.23333,94.566666,0.0
2014-10-11 20:48:00+00:00,522.2833,87.4,94.833336,0.0
2014-10-11 20:49:00+00:00,520.4667,86.5,94.75,0.0
2014-10-11 20:50:00+00:00,520.93335,86.1,94.7,0.0
2014-10-11 20:51:00+00:00,517.7833,85.2,98.13333,0.0
2014-10-11 20:52:00+00:00,518.45,84.53333,94.48333,0.0
2014-10-11 20:53:00+00:00,520.68335,84.0,94.083336,0.0
2014-10-11 20:54:00+00:00,518.1667,83.65,94.46667,0.0
2014-10-11 20:55:00+00:00,493.75,59.616665,94.95,0.0
2014-10-11 20:56:00+00:00,449.66666,0.0,94.65,0.0
2014-10-11 20:57:00+00:00,449.25,0.0,94.333336,0.0
