datetime,aggregate,fridge,tv,washing_machine
2013-07-15 05:22:00+00:00,152.4,0.0,0.0,0.0
2013-07-15 05:23:00+00:00,152.75,0.0,0.0,0.0
2013-07-15 05:24:00+00:00,152.46666,0.0,0.0,0.0
2013-07-15 05:25:00+00:00,153.75,0.0,0.0,0.0
2013-07-15 05:26:00+00:00,153.01666,0.0,0.0,0.0
2013-07-15 05:27:00+00:00,153.6,0.0,0.0,0.0
2013-07-15 05:28:00+00:00,153.71666,0.0,0.0,0.0
2013-07-15 05:29:00+00:00,153.5,0.0,0.0,0.0
2013-07-15 05:30:00+00:00,153.83333,0.0,0.0,0.0
2013-07-15 05:31:00+00:00,231.91667,10.85,0.0,0.0
2013-07-15 05:32:00+00:00,209.41667,91.61667,0.0,0.0
2013-07-15 05:33:00+00:00,207.6,90.21667,0.0,0.0
2013-07-15 05:34:00+00:00,208.81667,91.46667,0.0,0.0
2013-07-15 05:35:00+00:00,210.83333,93.96667,0.0,0.0
2013-07-15 05:36:00+00:00,212.3,96.28333,0.0,0.0
2013-07-15 05:37:00+00:00,213.6,97.23333,0.0,0.0
2013-07-15 05:38:00+00:00,211.63333,96.23333,0.0,0.0
2013-07-15 05:39:00+00:00,211.0,94.78333,0.0,0.0
2013-07-15 05:40:00+00:00,211.05,94.6,0.0,0.0
2013-07-15 05:41:00+00:00,209.3,94.13333,0.0,0.0
2013-07-15 05:42:00+00:00,210.56667,93.933334,0.0,0.0
2013-07-15 05:43:00+00:00,209.8,93.816666,0.0,0.0
2013-07-15 05:44:00+00:00,209.6,93.86667,0.0,0.0
2013-07-15 05:45:00+00:00,209.0,93.86667,0.0,0.0
2013-07-15 05:46:00+00:00,208.1,93.833336,0.0,0.0
2013-07-15 05:47:00+00:00,209.4,93.4,0.0,0.0
2013-07-15 05:48:00+00:00,209.26666,93.85,0.0,0.0
2013-07-15 05:49:00+00:00,209.53334,93.38333,0.0,0.0
2013-07-15 05:50:00+00:00,209.06667,93.26667,0.0,0.0
2013-07-15 05:51:00+00:00,209.0,93.61667,0.0,0.0
2013-07-15 05:52:00+00:00,207.05,93.433334,0.0,0.0
2013-07-15 05:53:00+00:00,208.46666,93.0,0.0,0.0
2013-07-15 05:54:00+00:00,193.33333,74.51667,0.0,0.0
2013-07-15 05:55:00+00:00,153.2,0.0,0.0,0.0
2013-07-15 05:56:00+00:00,153.5,0.0,0.0,0.0
2013-07-15 05:57:00+00:00,153.65,0.0,0.0,0.0
2013-07-15 05:58:00+00:00,153.25,0.0,0.0,0.0
2013-07-15 05:59:00+00:00,152.61667,0.0,0.0,0.0
2013-07-15 06:00:00+00:00,155.41667,0.0,0.0,0.0
2013-07-15 06:01:00+00:00,154.7,0.0,0.0,0.0
2013-07-15 06:02:00+00:00,154.43333,0.0,0.0,0.0
2013-07-15 06:03:00+00:00,154.1,0.0,0.0,0.0
2013-07-15 06:04:00+00:00,153.43333,0.0,0.0,0.0
2013-07-15 06:05:00+00:00,151.73334,0.0,0.0,0.0
2013-07-15 06:06:00+00:00,151.25,0.0,0.0,0.0
2013-07-15 06:07:00+00:00,150.73334,0.0,0.0,0.0
2013-07-15 06:08:00+00:00,149.81667,0.0,0.0,0.0
2013-07-15 06:09:00+00:00,150.48334,0.0,0.0,0.0
2013-07-15 06:10:00+00:00,150.1,0.0,0.0,0.0
2013-07-15 06:11:00+00:00,149.48334,0.0,0.0,0.0
2013-07-15 06:12:00+00:00,149.28334,0.0,0.0,0.0
2013-07-15 06:13:00+00:00,149.83333,0.0,0.0,0.0
2013-07-15 06:14:00+00:00,149.85,0.0,0.0,0.0
2013-07-15 06:15:00+00:00,149.46666,0.0,0.0,0.0
2013-07-15 06:16:00+00:00,149.93333,0.0,0.0,0.0
2013-07-15 06:17:00+00:00,150.61667,0.0,0.0,0.0
2013-07-15 06:18:00+00:00,151.0,0.0,0.0,0.0
2013-07-15 06:19:00+00:00,151.18333,0.0,0.0,0.0
2013-07-15 06:20:00+00:00,151.3,0.0,0.0,0.0
2013-07-15 06:21:00+00:00,151.53334,0.0,0.0,0.0
2013-07-15 06:22:00+00:00,151.41667,0.0,0.0,0.0
2013-07-15 06:23:00+00:00,152.08333,0.0,0.0,0.0
2013-07-15 06:24:00+00:00,182.63333,42.8,0.0,0.0
2013-07-15 06:25:00+00:00,206.96666,94.98333,0.0,0.0
2013-07-15 06:26:00+00:00,201.7,90.48333,0.0,0.0
2013-07-15 06:27:00+00:00,201.0,89.73333,0.0,0.0
2013-07-15 06:28:00+00:00,199.76666,88.55,0.0,0.0
2013-07-15 06:29:00+00:00,199.41667,87.25,0.0,0.0
2013-07-15 06:30:00+00:00,197.8,87.0,0.0,0.0
2013-07-15 06:31:00+00:00,195.93333,86.0,0.0,0.0
2013-07-15 06:32:00+00:00,195.31667,85.73333,0.0,0.0
2013-07-15 06:33:00+00:00,195.01666,85.0,0.0,0.0
2013-07-15 06:34:00+00:00,195.5,84.13333,0.0,0.0
2013-07-15 06:35:00+00:00,194.95,84.0,0.0,0.0
2013-07-15 06:36:00+00:00,150.5,21.0,0.0,0.0
2013-07-15 06:37:00+00:00,149.8,0.0,0.0,0.0
2013-07-15 06:38:00+00:00,150.1,0.0,0.0,0.0
2013-07-15 06:39:00+00:00,159.4,0.0,0.0,0.0
2013-07-15 06:40:00+00:00,156.36667,0.0,0.0,0.0
2013-07-15 06:41:00+00:00,162.5,0.0,0.0,0.0
2013-07-15 06:42:00+00:00,161.4,0.0,0.0,0.0
2013-07-15 06:43:00+00:00,178.8,35.366665,0.0,0.0
2013-07-15 06:44:00+00:00,372.51666,249.98334,0.0,0.0
2013-07-15 06:45:00+00:00,371.35,249.91667,0.0,0.0
2013-07-15 06:46:00+00:00,371.96667,249.71666,0.0,0.0
2013-07-15 06:47:00+00:00,364.15,251.73334,0.0,0.0
2013-07-15 06:48:00+00:00,351.56668,251.25,0.0,0.0
2013-07-15 06:49:00+00:00,606.68335,250.58333,0.0,0.0
2013-07-15 06:50:00+00:00,3536.5166,243.1,0.0,0.0
2013-07-15 06:51:00+00:00,4068.85,246.7,0.0,0.0
2013-07-15 06:52:00+00:00,2599.5667,245.28334,0.0,0.0
2013-07-15 06:53:00+00:00,1958.9667,248.98334,0.0,0.0
2013-07-15 06:54:00+00:00,1178.1833,90.933334,0.0,0.0
2013-07-15 06:55:00+00:00,266.55,3.9666667,0.0,0.0
2013-07-15 06:56:00+00:00,1828.35,3.6833334,0.0,0.0
2013-07-15 06:57:00+00:00,1811.55,0.0,0.0,0.0
2013-07-15 06:58:00+00:00,1319.6167,0.0,0.0,0.0
2013-07-15 06:59:00+00:00,151.58333,0.0,0.0,0.0
2013-07-15 07:00:00+00:00,152.85,0.0,0.0,0.0
2013-07-15 07:01:00+00:00,155.3,1.1333333,0.0,0.0
2013-07-15 07:02:00+00:00,153.78334,1.1333333,0.0,0.0
2013-07-15 07:03:00+00:00,152.91667,0.0,0.0,0.0
2013-07-15 07:04:00+00:00,152.78334,0.0,0.0,0.0
2013-07-15 07:05:00+00:00,153.48334,1.8666667,0.0,0.0
2013-07-15 07:06:00+00:00,154.98334,6.516667,0.0,0.0
2013-07-15 07:07:00+00:00,152.11667,0.0,0.0,0.0
2013-07-15 07:08:00+00:00,160.45,5.733333,0.0,0.0
2013-07-15 07:09:00+00:00,219.0,110.61667,0.0,0.0
2013-07-15 07:10:00+00:00,202.45,88.73333,0.0,0.0
2013-07-15 07:11:00+00:00,202.45,86.85,0.0,0.0
2013-07-15 07:12:00+00:00,205.36667,92.433334,0.0,0.0
2013-07-15 07:13:00+00:00,203.48334,90.65,0.0,0.0
2013-07-15 07:14:00+00:00,203.45,90.46667,0.0,0.0
2013-07-15 07:15:00+00:00,203.26666,90.51667,0.0,0.0
2013-07-15 07:16:00+00:00,203.75,90.55,0.0,0.0
2013-07-15 07:17:00+00:00,203.93333,90.7,0.0,0.0
2013-07-15 07:18:00+00:00,205.06667,90.9,0.0,0.0
2013-07-15 07:19:00+00:00,204.75,90.23333,0.0,0.0
2013-07-15 07:20:00+00:00,203.76666,90.85,0.0,0.0
2013-07-15 07:21:00+00:00,203.91667,90.916664,0.0,0.0
2013-07-15 07:22:00+00:00,204.41667,91.13333,0.0,0.0
2013-07-15 07:23:00+00:00,205.08333,91.25,0.0,0.0
2013-07-15 07:24:00+00:00,206.16667,91.9,0.0,0.0
2013-07-15 07:25:00+00:00,212.66667,91.95,0.0,0.0
2013-07-15 07:26:00+00:00,212.35,92.21667,0.0,0.0
2013-07-15 07:27:00+00:00,212.36667,92.55,0.0,0.0
2013-07-15 07:28:00+00:00,225.2,92.95,0.0,0.0
2013-07-15 07:29:00+00:00,250.13333,93.0,0.0,0.0
2013-07-15 07:30:00+00:00,227.75,93.0,0.0,0.0
2013-07-15 07:31:00+00:00,210.8,93.13333,0.0,0.0
2013-07-15 07:32:00+00:00,212.23334,93.26667,0.0,0.0
2013-07-15 07:33:00+00:00,212.36667,93.0,0.0,0.0
2013-07-15 07:34:00+00:00,212.11667,93.3,0.0,0.0
2013-07-15 07:35:00+00:00,210.95,93.683334,0.0,0.0
2013-07-15 07:36:00+00:00,212.1,93.86667,0.0,0.0
2013-07-15 07:37:00+00:00,213.76666,93.6,0.0,0.0
2013-07-15 07:38:00+00:00,206.68333,93.21667,0.0,0.0
2013-07-15 07:39:00+00:00,208.06667,93.7,0.0,0.0
2013-07-15 07:40:00+00:00,238.21666,93.38333,0.0,0.0
2013-07-15 07:41:00+00:00,245.73334,93.63333,0.0,0.0
2013-07-15 07:42:00+00:00,221.28334,94.23333,0.0,0.0
2013-07-15 07:43:00+00:00,209.38333,93.75,0.0,0.0
2013-07-15 07:44:00+00:00,215.16667,93.98333,0.0,0.0
2013-07-15 07:45:00+00:00,215.08333,94.0,0.0,0.0
2013-07-15 07:46:00+00:00,214.73334,94.36667,0.0,0.0
2013-07-15 07:47:00+00:00,215.73334,97.63333,0.0,0.0
2013-07-15 07:48:00+00:00,215.05,96.73333,0.0,0.0
2013-07-15 07:49:00+00:00,213.7,94.2,0.0,0.0
2013-07-15 07:50:00+00:00,240.38333,92.416664,0.0,0.0
2013-07-15 07:51:00+00:00,249.05,90.816666,0.0,0.0
2013-07-15 07:52:00+00:00,231.7,89.7,0.0,0.0
2013-07-15 07:53:00+00:00,208.55,89.0,0.0,0.0
2013-07-15 07:54:00+00:00,208.35,88.566666,0.0,0.0
2013-07-15 07:55:00+00:00,207.53334,87.75,0.0,0.0
2013-07-15 07:56:00+00:00,206.76666,87.28333,0.0,0.0
2013-07-15 07:57:00+00:00,205.63333,86.63333,0.0,0.0
2013-07-15 07:58:00+00:00,208.2,86.05,0.0,0.0
2013-07-15 07:59:00+00:00,243.63333,85.61667,0.0,0.0
2013-07-15 08:00:00+00:00,244.6,85.3,0.0,0.0
2013-07-15 08:01:00+00:00,235.75,84.96667,0.0,0.0
2013-07-15 08:02:00+00:00,206.3,84.333336,0.0,0.0
2013-07-15 08:03:00+00:00,205.61667,83.61667,0.0,0.0
2013-07-15 08:04:00+00:00,205.88333,83.11667,0.0,0.0
2013-07-15 08:05:00+00:00,203.13333,83.13333,0.0,0.0
2013-07-15 08:06:00+00:00,204.03334,83.0,0.0,0.0
2013-07-15 08:07:00+00:00,226.31667,74.316666,0.0,0.0
2013-07-15 08:08:00+00:00,181.1,0.0,0.0,0.0
2013-07-15 08:09:00+00:00,179.78334,0.0,0.0,0.0
2013-07-15 08:10:00+00:00,179.76666,0.0,0.0,0.0
2013-07-15 08:11:00+00:00,180.13333,0.0,0.0,0.0
2013-07-15 08:12:00+00:00,179.58333,0.0,0.0,0.0
2013-07-15 08:13:00+00:00,180.43333,0.0,0.0,0.0
2013-07-15 08:14:00+00:00,180.7,0.0,0.0,0.0
2013-07-15 08:15:00+00:00,180.25,0.0,0.0,0.0
2013-07-15 08:16:00+00:00,180.6,0.0,0.0,0.0
2013-07-15 08:17:00+00:00,180.2,0.0,0.0,0.0
2013-07-15 08:18:00+00:00,179.88333,0.0,0.0,0.0
2013-07-15 08:19:00+00:00,179.3,0.0,0.0,0.0
2013-07-15 08:20:00+00:00,180.53334,0.0,0.0,0.0
2013-07-15 08:21:00+00:00,174.96666,0.0,0.0,0.0
2013-07-15 08:22:00+00:00,186.45,0.0,0.0,0.0
2013-07-15 08:23:00+00:00,190.15,0.0,0.0,0.0
2013-07-15 08:24:00+00:00,190.43333,0.0,0.0,0.0
2013-07-15 08:25:00+00:00,190.16667,0.0,0.0,0.0
2013-07-15 08:26:00+00:00,189.81667,0.0,0.0,0.0
2013-07-15 08:27:00+00:00,189.4,0.0,0.0,0.0
2013-07-15 08:28:00+00:00,188.71666,0.0,0.0,0.0
2013-07-15 08:29:00+00:00,189.55,0.0,0.0,0.0
2013-07-15 08:30:00+00:00,189.03334,0.0,0.0,0.0
2013-07-15 08:31:00+00:00,189.2,0.0,0.0,0.0
2013-07-15 08:32:00+00:00,264.65,118.55,0.0,0.0
2013-07-15 08:33:00+00:00,267.53333,91.416664,0.0,0.0
2013-07-15 08:34:00+00:00,267.18332,91.183334,0.0,0.0
2013-07-15 08:35:00+00:00,269.76666,94.13333,0.0,0.0
2013-07-15 08:36:00+00:00,272.18332,96.71667,0.0,0.0
2013-07-15 08:37:00+00:00,272.78333,97.7,0.0,0.0
2013-07-15 08:38:00+00:00,265.88333,96.55,0.0,0.0
2013-07-15 08:39:00+00:00,266.98334,100.63333,0.0,0.0
2013-07-15 08:40:00+00:00,270.23334,100.8,0.0,0.0
2013-07-15 08:41:00+00:00,266.86667,97.8,0.0,0.0
2013-07-15 08:42:00+00:00,263.75,96.45,0.0,0.0
2013-07-15 08:43:00+00:00,262.76666,95.566666,0.0,0.0
2013-07-15 08:44:00+00:00,256.8,95.46667,0.0,0.0
2013-07-15 08:45:00+00:00,244.5,95.26667,0.0,0.0
2013-07-15 08:46:00+00:00,244.13333,94.933334,0.0,0.0
2013-07-15 08:47:00+00:00,244.83333,94.95,0.0,0.0
2013-07-15 08:48:00+00:00,246.3,94.916664,0.0,0.0
2013-07-15 08:49:00+00:00,246.53334,95.0,0.0,0.0
2013-07-15 08:50:00+00:00,242.31667,94.98333,0.0,0.0
2013-07-15 08:51:00+00:00,243.05,94.916664,0.0,0.0
2013-07-15 08:52:00+00:00,243.85,94.5,0.0,0.0
2013-07-15 08:53:00+00:00,243.05,94.86667,0.0,0.0
2013-07-15 08:54:00+00:00,242.41667,94.5,0.0,0.0
2013-07-15 08:55:00+00:00,243.5,94.36667,0.0,0.0
2013-07-15 08:56:00+00:00,243.15,94.71667,0.0,0.0
2013-07-15 08:57:00+00:00,242.0,94.51667,0.0,0.0
2013-07-15 08:58:00+00:00,242.86667,100.7,0.0,0.0
2013-07-15 08:59:00+00:00,243.75,94.75,0.0,0.0
2013-07-15 09:00:00+00:00,245.36667,94.88333,0.0,0.0
2013-07-15 09:01:00+00:00,243.9,94.48333,0.0,0.0
2013-07-15 09:02:00+00:00,243.78334,94.13333,0.0,0.0
2013-07-15 09:03:00+00:00,217.63333,68.8,0.0,0.0
2013-07-15 09:04:00+00:00,174.73334,0.0,0.0,0.0
2013-07-15 09:05:00+00:00,174.1,0.0,0.0,0.0
2013-07-15 09:06:00+00:00,172.7,0.0,0.0,0.0
2013-07-15 09:07:00+00:00,173.48334,0.0,0.0,0.0
2013-07-15 09:08:00+00:00,173.6,0.0,0.0,0.0
2013-07-15 09:09:00+00:00,173.38333,0.0,0.0,0.0
2013-07-15 09:10:00+00:00,172.28334,0.0,0.0,0.0
2013-07-15 09:11:00+00:00,172.6,0.0,0.0,0.0
2013-07-15 09:12:00+00:00,172.88333,0.0,0.0,0.0
2013-07-15 09:13:00+00:00,172.88333,0.0,0.0,0.0
2013-07-15 09:14:00+00:00,173.06667,0.0,0.0,0.0
2013-07-15 09:15:00+00:00,174.0,0.0,0.0,0.0
2013-07-15 09:16:00+00:00,173.85,0.0,0.0,0.0
2013-07-15 09:17:00+00:00,173.5,0.0,0.0,0.0
2013-07-15 09:18:00+00:00,173.7,0.0,0.0,0.0
2013-07-15 09:19:00+00:00,174.31667,0.0,0.0,0.0
2013-07-15 09:20:00+00:00,173.88333,0.0,0.0,0.0
2013-07-15 09:21:00+00:00,173.55,0.0,0.0,0.0
2013-07-15 09:22:00+00:00,175.46666,0.0,0.0,0.0
2013-07-15 09:23:00+00:00,190.1,0.0,0.0,0.0
2013-07-15 09:24:00+00:00,191.9,0.0,0.0,0.0
2013-07-15 09:25:00+00:00,191.3,0.0,0.0,0.0
2013-07-15 09:26:00+00:00,185.8,0.0,0.0,0.0
2013-07-15 09:27:00+00:00,185.73334,0.0,0.0,0.0
2013-07-15 09:28:00+00:00,185.68333,0.0,0.0,0.0
2013-07-15 09:29:00+00:00,185.7,0.0,0.0,0.0
2013-07-15 09:30:00+00:00,185.41667,0.0,0.0,0.0
2013-07-15 09:31:00+00:00,254.7,87.88333,0.0,0.0
2013-07-15 09:32:00+00:00,255.36667,90.4,0.0,0.0
2013-07-15 09:33:00+00:00,255.95,89.65,0.0,0.0
2013-07-15 09:34:00+00:00,254.71666,88.75,0.0,0.0
2013-07-15 09:35:00+00:00,253.9,87.71667,0.0,0.0
2013-07-15 09:36:00+00:00,252.41667,87.15,0.0,0.0
2013-07-15 09:37:00+00:00,252.81667,86.38333,0.0,0.0
2013-07-15 09:38:00+00:00,251.9,85.916664,0.0,0.0
2013-07-15 09:39:00+00:00,252.01666,85.6,0.0,0.0
2013-07-15 09:40:00+00:00,250.96666,84.95,0.0,0.0
2013-07-15 09:41:00+00:00,250.95,84.36667,0.0,0.0
2013-07-15 09:42:00+00:00,240.65,77.13333,0.0,0.0
2013-07-15 09:43:00+00:00,186.05,0.0,0.0,0.0
2013-07-15 09:44:00+00:00,185.43333,0.0,0.0,0.0
2013-07-15 09:45:00+00:00,185.06667,0.0,0.0,0.0
2013-07-15 09:46:00+00:00,185.3,0.0,0.0,0.0
2013-07-15 09:47:00+00:00,185.5,0.0,0.0,0.0
2013-07-15 09:48:00+00:00,185.1,0.0,0.0,0.0
2013-07-15 09:49:00+00:00,185.41667,0.0,0.0,0.0
2013-07-15 09:50:00+00:00,184.8,0.0,0.0,0.0
2013-07-15 09:51:00+00:00,184.83333,0.0,0.0,0.0
2013-07-15 09:52:00+00:00,204.01666,79.95,0.0,0.0
2013-07-15 09:53:00+00:00,254.8,89.96667,0.0,0.0
2013-07-15 09:54:00+00:00,256.35,90.05,0.0,0.0
2013-07-15 09:55:00+00:00,257.66666,92.333336,0.0,0.0
2013-07-15 09:56:00+00:00,261.51666,95.55,0.0,0.0
2013-07-15 09:57:00+00:00,263.76666,97.88333,0.0,0.0
2013-07-15 09:58:00+00:00,265.1,98.683334,0.0,0.0
2013-07-15 09:59:00+00:00,263.01666,97.53333,0.0,0.0
2013-07-15 10:00:00+00:00,264.43332,96.96667,0.0,0.0
2013-07-15 10:01:00+00:00,263.6,96.45,0.0,0.0
2013-07-15 10:02:00+00:00,263.61667,95.86667,0.0,0.0
2013-07-15 10:03:00+00:00,262.65,95.6,0.0,0.0
2013-07-15 10:04:00+00:00,262.23334,95.23333,0.0,0.0
2013-07-15 10:05:00+00:00,260.53333,95.1,0.0,0.0
2013-07-15 10:06:00+00:00,260.16666,95.13333,0.0,0.0
2013-07-15 10:07:00+00:00,259.18332,95.0,0.0,0.0
2013-07-15 10:08:00+00:00,259.6,94.48333,0.0,0.0
2013-07-15 10:09:00+00:00,259.4,94.65,0.0,0.0
2013-07-15 10:10:00+00:00,258.68332,94.76667,0.0,0.0
2013-07-15 10:11:00+00:00,259.26666,94.73333,0.0,0.0
2013-07-15 10:12:00+00:00,258.78333,94.86667,0.0,0.0
2013-07-15 10:13:00+00:00,259.45,94.833336,0.0,0.0
2013-07-15 10:14:00+00:00,258.35,94.36667,0.0,0.0
2013-07-15 10:15:00+00:00,258.7,94.13333,0.0,0.0
2013-07-15 10:16:00+00:00,258.43332,94.333336,0.0,0.0
2013-07-15 10:17:00+00:00,259.15,93.61667,0.0,0.0
2013-07-15 10:18:00+00:00,258.4,93.53333,0.0,0.0
2013-07-15 10:19:00+00:00,258.01666,93.36667,0.0,0.0
2013-07-15 10:20:00+00:00,187.1,4.65,0.0,0.0
2013-07-15 10:21:00+00:00,185.51666,0.0,0.0,0.0
2013-07-15 10:22:00+00:00,185.3,0.0,0.0,0.0
2013-07-15 10:23:00+00:00,185.15,0.0,0.0,0.0
2013-07-15 10:24:00+00:00,185.05,0.0,0.0,0.0
2013-07-15 10:25:00+00:00,185.2,0.0,0.0,0.0
2013-07-15 10:26:00+00:00,185.4,0.0,0.0,0.0
2013-07-15 10:27:00+00:00,185.2,0.0,0.0,0.0
2013-07-15 10:28:00+00:00,184.9,0.0,0.0,0.0
2013-07-15 10:29:00+00:00,184.9,0.0,0.0,0.0
2013-07-15 10:30:00+00:00,185.3,0.0,0.0,0.0
2013-07-15 10:31:00+00:00,184.71666,0.0,0.0,0.0
2013-07-15 10:32:00+00:00,185.51666,0.0,0.0,0.0
2013-07-15 10:33:00+00:00,184.9,0.0,0.0,0.0
2013-07-15 10:34:00+00:00,185.0,0.0,0.0,0.0
2013-07-15 10:35:00+00:00,184.88333,0.0,0.0,0.0
2013-07-15 10:36:00+00:00,184.3,0.0,0.0,0.0
2013-07-15 10:37:00+00:00,185.08333,0.0,0.0,0.0
2013-07-15 10:38:00+00:00,184.61667,0.0,0.0,0.0
2013-07-15 10:39:00+00:00,184.8,0.0,0.0,0.0
2013-07-15 10:40:00+00:00,184.5,0.0,0.0,0.0
2013-07-15 10:41:00+00:00,184.7,0.0,0.0,0.0
2013-07-15 10:42:00+00:00,184.66667,0.0,0.0,0.0
2013-07-15 10:43:00+00:00,185.11667,0.0,0.0,0.0
2013-07-15 10:44:00+00:00,185.4,0.0,0.0,0.0
2013-07-15 10:45:00+00:00,185.15,0.0,0.0,0.0
2013-07-15 10:46:00+00:00,184.85,0.0,0.0,0.0
2013-07-15 10:47:00+00:00,184.76666,0.0,0.0,0.0
2013-07-15 10:48:00+00:00,184.7,0.0,0.0,0.0
2013-07-15 10:49:00+00:00,184.93333,0.0,0.0,0.0
2013-07-15 10:50:00+00:00,218.23334,147.16667,0.0,0.0
2013-07-15 10:51:00+00:00,255.8,93.03333,0.0,0.0
2013-07-15 10:52:00+00:00,254.5,90.13333,0.0,0.0
2013-07-15 10:53:00+00:00,252.5,89.28333,0.0,0.0
2013-07-15 10:54:00+00:00,251.31667,88.45,0.0,0.0
2013-07-15 10:55:00+00:00,250.83333,87.63333,0.0,0.0
2013-07-15 10:56:00+00:00,250.03334,87.13333,0.0,0.0
2013-07-15 10:57:00+00:00,250.0,86.28333,0.0,0.0
2013-07-15 10:58:00+00:00,249.55,85.166664,0.0,0.0
2013-07-15 10:59:00+00:00,249.43333,85.13333,0.0,0.0
2013-07-15 11:00:00+00:00,249.8,84.55,0.0,0.0
2013-07-15 11:01:00+00:00,248.45,83.9,0.0,0.0
2013-07-15 11:02:00+00:00,185.78334,5.6,0.0,0.0
2013-07-15 11:03:00+00:00,187.0,0.0,0.0,0.0
2013-07-15 11:04:00+00:00,187.31667,0.0,0.0,0.0
2013-07-15 11:05:00+00:00,186.41667,0.0,0.0,0.0
2013-07-15 11:06:00+00:00,185.1,0.0,0.0,0.0
2013-07-15 11:07:00+00:00,185.3,0.0,0.0,0.0
2013-07-15 11:08:00+00:00,185.4,0.0,0.0,0.0
2013-07-15 11:09:00+00:00,185.25,0.0,0.0,0.0
2013-07-15 11:10:00+00:00,185.31667,0.0,0.0,0.0
2013-07-15 11:11:00+00:00,193.7,55.2,0.0,0.0
2013-07-15 11:12:00+00:00,254.51666,90.066666,0.0,0.0
2013-07-15 11:13:00+00:00,254.6,89.78333,0.0,0.0
2013-07-15 11:14:00+00:00,256.31668,92.21667,0.0,0.0
2013-07-15 11:15:00+00:00,258.8,94.96667,0.0,0.0
2013-07-15 11:16:00+00:00,260.73334,97.51667,0.0,0.0
2013-07-15 11:17:00+00:00,263.76666,98.5,0.0,0.0
2013-07-15 11:18:00+00:00,262.2,97.36667,0.0,0.0
2013-07-15 11:19:00+00:00,261.5,96.73333,0.0,0.0
2013-07-15 11:20:00+00:00,260.4,96.05,0.0,0.0
