datetime,aggregate,fridge,tv,washing_machine
2013-04-21 21:49:00+00:00,198.01666,99.53333,0.0,0.0
2013-04-21 21:50:00+00:00,215.41667,90.183334,0.0,0.0
2013-04-21 21:51:00+00:00,215.58333,89.13333,0.0,0.0
2013-04-21 21:52:00+00:00,216.3,97.63333,0.0,0.0
2013-04-21 21:53:00+00:00,214.93333,92.583336,0.0,0.0
2013-04-21 21:54:00+00:00,214.41667,88.7,0.0,0.0
2013-04-21 21:55:00+00:00,213.43333,88.23333,0.0,0.0
2013-04-21 21:56:00+00:00,214.13333,89.683334,0.0,0.0
2013-04-21 21:57:00+00:00,216.4,93.0,0.0,0.0
2013-04-21 21:58:00+00:00,215.4,91.166664,0.0,0.0
2013-04-21 21:59:00+00:00,216.91667,91.316666,0.0,0.0
2013-04-21 22:00:00+00:00,216.88333,91.28333,0.0,0.0
2013-04-21 22:01:00+00:00,215.61667,90.416664,0.0,0.0
2013-04-21 22:02:00+00:00,215.03334,89.4,0.0,0.0
2013-04-21 22:03:00+00:00,215.2,88.38333,0.0,0.0
2013-04-21 22:04:00+00:00,213.5,87.0,0.0,0.0
2013-04-21 22:05:00+00:00,212.76666,86.8,0.0,0.0
2013-04-21 22:06:00+00:00,210.58333,85.95,0.0,0.0
2013-04-21 22:07:00+00:00,211.7,85.9,0.0,0.0
2013-04-21 22:08:00+00:00,211.51666,85.9,0.0,0.0
2013-04-21 22:09:00+00:00,210.28334,85.76667,0.0,0.0
2013-04-21 22:10:00+00:00,208.05,86.0,0.0,0.0
2013-04-21 22:11:00+00:00,207.73334,85.86667,0.0,0.0
2013-04-21 22:12:00+00:00,206.16667,87.3,0.0,0.0
2013-04-21 22:13:00+00:00,205.51666,88.75,0.0,0.0
2013-04-21 22:14:00+00:00,205.81667,86.2,0.0,0.0
2013-04-21 22:15:00+00:00,206.6,86.03333,0.0,0.0
2013-04-21 22:16:00+00:00,205.8,86.11667,0.0,0.0
2013-04-21 22:17:00+00:00,205.56667,86.05,0.0,0.0
2013-04-21 22:18:00+00:00,206.78334,85.85,0.0,0.0
2013-04-21 22:19:00+00:00,205.9,86.11667,0.0,0.0
2013-04-21 22:20:00+00:00,206.51666,86.0,0.0,0.0
2013-04-21 22:21:00+00:00,205.93333,85.9,0.0,0.0
2013-04-21 22:22:00+00:00,205.95,86.1,0.0,0.0
2013-04-21 22:23:00+00:00,207.31667,87.46667,0.0,0.0
2013-04-21 22:24:00+00:00,210.15,89.98333,0.0,0.0
2013-04-21 22:25:00+00:00,208.81667,89.316666,0.0,0.0
2013-04-21 22:26:00+00:00,208.6,87.28333,0.0,0.0
2013-04-21 22:27:00+00:00,207.96666,85.95,0.0,0.0
2013-04-21 22:28:00+00:00,207.08333,85.35,0.0,0.0
2013-04-21 22:29:00+00:00,205.38333,84.666664,0.0,0.0
2013-04-21 22:30:00+00:00,190.81667,72.8,0.0,0.0
2013-04-21 22:31:00+00:00,153.63333,0.0,0.0,0.0
2013-04-21 22:32:00+00:00,153.66667,0.0,0.0,0.0
2013-04-21 22:33:00+00:00,153.81667,0.0,0.0,0.0
2013-04-21 22:34:00+00:00,153.28334,0.0,0.0,0.0
2013-04-21 22:35:00+00:00,154.05,0.0,0.0,0.0
2013-04-21 22:36:00+00:00,156.31667,0.0,0.0,0.0
2013-04-21 22:37:00+00:00,156.68333,0.0,0.0,0.0
2013-04-21 22:38:00+00:00,156.08333,0.0,0.0,0.0
2013-04-21 22:39:00+00:00,155.76666,0.0,0.0,0.0
2013-04-21 22:40:00+00:00,155.58333,0.0,0.0,0.0
2013-04-21 22:41:00+00:00,155.3,0.0,0.0,0.0
2013-04-21 22:42:00+00:00,155.55,0.0,0.0,0.0
2013-04-21 22:43:00+00:00,155.3,0.0,0.0,0.0
2013-04-21 22:44:00+00:00,155.7,0.0,0.0,0.0
2013-04-21 22:45:00+00:00,154.93333,0.0,0.0,0.0
2013-04-21 22:46:00+00:00,156.05,0.0,0.0,0.0
2013-04-21 22:47:00+00:00,155.46666,0.0,0.0,0.0
2013-04-21 22:48:00+00:00,154.8,0.0,0.0,0.0
2013-04-21 22:49:00+00:00,153.91667,0.0,0.0,0.0
2013-04-21 22:50:00+00:00,154.58333,0.0,0.0,0.0
2013-04-21 22:51:00+00:00,154.21666,0.0,0.0,0.0
2013-04-21 22:52:00+00:00,154.38333,0.0,0.0,0.0
2013-04-21 22:53:00+00:00,154.08333,0.0,0.0,0.0
2013-04-21 22:54:00+00:00,153.4,0.0,0.0,0.0
2013-04-21 22:55:00+00:00,153.81667,0.0,0.0,0.0
2013-04-21 22:56:00+00:00,154.41667,0.0,0.0,0.0
2013-04-21 22:57:00+00:00,153.06667,0.0,0.0,0.0
2013-04-21 22:58:00+00:00,152.35,0.0,0.0,0.0
2013-04-21 22:59:00+00:00,153.28334,0.0,0.0,0.0
2013-04-21 23:00:00+00:00,154.65,0.0,0.0,0.0
2013-04-21 23:01:00+00:00,155.26666,0.0,0.0,0.0
2013-04-21 23:02:00+00:00,154.88333,0.0,0.0,0.0
2013-04-21 23:03:00+00:00,155.58333,0.0,0.0,0.0
2013-04-21 23:04:00+00:00,155.21666,0.0,0.0,0.0
2013-04-21 23:05:00+00:00,154.25,0.0,0.0,0.0
2013-04-21 23:06:00+00:00,153.33333,0.0,0.0,0.0
2013-04-21 23:07:00+00:00,154.16667,0.0,0.0,0.0
2013-04-21 23:08:00+00:00,154.28334,0.0,0.0,0.0
2013-04-21 23:09:00+00:00,154.23334,0.0,0.0,0.0
2013-04-21 23:10:00+00:00,154.23334,0.0,0.0,0.0
2013-04-21 23:11:00+00:00,153.66667,0.0,0.0,0.0
2013-04-21 23:12:00+00:00,157.73334,0.0,0.0,0.0
2013-04-21 23:13:00+00:00,213.36667,85.683334,0.0,0.0
2013-04-21 23:14:00+00:00,205.81667,86.61667,0.0,0.0
2013-04-21 23:15:00+00:00,207.13333,89.05,0.0,0.0
2013-04-21 23:16:00+00:00,207.53334,88.98333,0.0,0.0
2013-04-21 23:17:00+00:00,207.96666,88.13333,0.0,0.0
2013-04-21 23:18:00+00:00,207.9,87.416664,0.0,0.0
2013-04-21 23:19:00+00:00,206.76666,86.88333,0.0,0.0
2013-04-21 23:20:00+00:00,206.56667,86.13333,0.0,0.0
2013-04-21 23:21:00+00:00,206.13333,90.55,0.0,0.0
2013-04-21 23:22:00+00:00,204.96666,85.0,0.0,0.0
2013-04-21 23:23:00+00:00,204.2,84.666664,0.0,0.0
2013-04-21 23:24:00+00:00,188.63333,63.2,0.0,0.0
2013-04-21 23:25:00+00:00,153.91667,0.0,0.0,0.0
2013-04-21 23:26:00+00:00,153.63333,0.0,0.0,0.0
2013-04-21 23:27:00+00:00,154.2,0.0,0.0,0.0
2013-04-21 23:28:00+00:00,153.5,0.0,0.0,0.0
2013-04-21 23:29:00+00:00,152.98334,0.0,0.0,0.0
