datetime,aggregate,fridge,tv,washing_machine
2014-07-21 03:08:00+00:00,152.16667,0.0,0.0,0.0
2014-07-21 03:09:00+00:00,152.45,0.0,0.0,0.0
2014-07-21 03:10:00+00:00,152.66667,0.0,0.0,0.0
2014-07-21 03:11:00+00:00,152.35,0.0,0.0,0.0
2014-07-21 03:12:00+00:00,152.78334,0.0,0.0,0.0
2014-07-21 03:13:00+00:00,152.85,0.0,0.0,0.0
2014-07-21 03:14:00+00:00,152.26666,0.0,0.0,0.0
2014-07-21 03:15:00+00:00,152.66667,0.0,0.0,0.0
2014-07-21 03:16:00+00:00,152.53334,0.0,0.0,0.0
2014-07-21 03:17:00+00:00,153.21666,0.0,0.0,0.0
2014-07-21 03:18:00+00:00,153.08333,0.0,0.0,0.0
2014-07-21 03:19:00+00:00,152.68333,0.0,0.0,0.0
2014-07-21 03:20:00+00:00,152.41667,0.0,0.0,0.0
2014-07-21 03:21:00+00:00,152.56667,0.0,0.0,0.0
2014-07-21 03:22:00+00:00,152.18333,0.0,0.0,0.0
2014-07-21 03:23:00+00:00,152.28334,0.0,0.0,0.0
2014-07-21 03:24:00+00:00,152.51666,0.0,0.0,0.0
2014-07-21 03:25:00+00:00,152.3,0.0,0.0,0.0
2014-07-21 03:26:00+00:00,152.8,0.0,0.0,0.0
2014-07-21 03:27:00+00:00,153.0,0.0,0.0,0.0
2014-07-21 03:28:00+00:00,153.3,0.0,0.0,0.0
2014-07-21 03:29:00+00:00,153.55,0.0,0.0,0.0
2014-07-21 03:30:00+00:00,153.96666,0.0,0.0,0.0
2014-07-21 03:31:00+00:00,153.48334,0.0,0.0,0.0
2014-07-21 03:32:00+00:00,152.8,0.0,0.0,0.0
2014-07-21 03:33:00+00:00,153.1,0.0,0.0,0.0
2014-07-21 03:34:00+00:00,153.2,0.0,0.0,0.0
2014-07-21 03:35:00+00:00,154.03334,0.0,0.0,0.0
2014-07-21 03:36:00+00:00,154.01666,0.0,0.0,0.0
2014-07-21 03:37:00+00:00,180.06667,31.066668,0.0,0.0
2014-07-21 03:38:00+00:00,214.03334,94.73333,0.0,0.0
2014-07-21 03:39:00+00:00,207.58333,88.416664,0.0,0.0
2014-07-21 03:40:00+00:00,211.38333,91.76667,0.0,0.0
2014-07-21 03:41:00+00:00,212.43333,99.5,0.0,0.0
2014-07-21 03:42:00+00:00,214.11667,95.96667,0.0,0.0
2014-07-21 03:43:00+00:00,213.96666,95.65,0.0,0.0
2014-07-21 03:44:00+00:00,215.5,95.5,0.0,0.0
2014-07-21 03:45:00+00:00,211.15,93.8,0.0,0.0
2014-07-21 03:46:00+00:00,214.28334,93.23333,0.0,0.0
2014-07-21 03:47:00+00:00,211.56667,92.86667,0.0,0.0
2014-07-21 03:48:00+00:00,211.66667,93.13333,0.0,0.0
2014-07-21 03:49:00+00:00,214.43333,93.0,0.0,0.0
2014-07-21 03:50:00+00:00,214.5,92.71667,0.0,0.0
2014-07-21 03:51:00+00:00,212.5,93.13333,0.0,0.0
2014-07-21 03:52:00+00:00,211.93333,93.083336,0.0,0.0
2014-07-21 03:53:00+00:00,213.7,93.5,0.0,0.0
2014-07-21 03:54:00+00:00,215.0,93.48333,0.0,0.0
2014-07-21 03:55:00+00:00,211.05,93.61667,0.0,0.0
2014-07-21 03:56:00+00:00,213.48334,93.7,0.0,0.0
2014-07-21 03:57:00+00:00,211.1,93.51667,0.0,0.0
2014-07-21 03:58:00+00:00,210.03334,93.833336,0.0,0.0
2014-07-21 03:59:00+00:00,211.48334,93.916664,0.0,0.0
2014-07-21 04:00:00+00:00,214.96666,93.916664,0.0,0.0
2014-07-21 04:01:00+00:00,215.76666,93.61667,0.0,0.0
2014-07-21 04:02:00+00:00,212.68333,93.6,0.0,0.0
2014-07-21 04:03:00+00:00,213.5,93.75,0.0,0.0
2014-07-21 04:04:00+00:00,214.68333,93.416664,0.0,0.0
2014-07-21 04:05:00+00:00,213.81667,93.6,0.0,0.0
2014-07-21 04:06:00+00:00,211.35,93.6,0.0,0.0
2014-07-21 04:07:00+00:00,208.16667,90.15,0.0,0.0
2014-07-21 04:08:00+00:00,206.53334,87.73333,0.0,0.0
2014-07-21 04:09:00+00:00,205.88333,86.48333,0.0,0.0
2014-07-21 04:10:00+00:00,200.41667,85.416664,0.0,0.0
2014-07-21 04:11:00+00:00,153.76666,1.4166666,0.0,0.0
2014-07-21 04:12:00+00:00,153.36667,0.0,0.0,0.0
2014-07-21 04:13:00+00:00,153.1,0.0,0.0,0.0
2014-07-21 04:14:00+00:00,153.88333,0.0,0.0,0.0
2014-07-21 04:15:00+00:00,153.0,0.0,0.0,0.0
2014-07-21 04:16:00+00:00,153.08333,0.0,0.0,0.0
2014-07-21 04:17:00+00:00,153.25,0.0,0.0,0.0
2014-07-21 04:18:00+00:00,153.56667,0.0,0.0,0.0
2014-07-21 04:19:00+00:00,153.95,0.0,0.0,0.0
2014-07-21 04:20:00+00:00,153.4,0.0,0.0,0.0
2014-07-21 04:21:00+00:00,153.45,0.0,0.0,0.0
2014-07-21 04:22:00+00:00,153.65,0.0,0.0,0.0
2014-07-21 04:23:00+00:00,153.7,0.0,0.0,0.0
2014-07-21 04:24:00+00:00,153.85,0.0,0.0,0.0
2014-07-21 04:25:00+00:00,153.9,0.0,0.0,0.0
2014-07-21 04:26:00+00:00,153.75,0.0,0.0,0.0
2014-07-21 04:27:00+00:00,153.76666,0.0,0.0,0.0
2014-07-21 04:28:00+00:00,153.05,0.0,0.0,0.0
2014-07-21 04:29:00+00:00,153.36667,0.0,0.0,0.0
2014-07-21 04:30:00+00:00,153.23334,0.0,0.0,0.0
2014-07-21 04:31:00+00:00,152.66667,0.0,0.0,0.0
2014-07-21 04:32:00+00:00,153.31667,0.0,0.0,0.0
2014-07-21 04:33:00+00:00,155.53334,0.0,0.0,0.0
2014-07-21 04:34:00+00:00,154.0,0.0,0.0,0.0
2014-07-21 04:35:00+00:00,153.66667,0.0,0.0,0.0
2014-07-21 04:36:00+00:00,153.85,0.0,0.0,0.0
2014-07-21 04:37:00+00:00,328.75,200.53334,0.0,0.0
2014-07-21 04:38:00+00:00,355.66666,251.1,0.0,0.0
2014-07-21 04:39:00+00:00,359.28333,251.0,0.0,0.0
2014-07-21 04:40:00+00:00,359.53333,251.5,0.0,0.0
2014-07-21 04:41:00+00:00,359.6,251.0,0.0,0.0
2014-07-21 04:42:00+00:00,359.65,249.95,0.0,0.0
2014-07-21 04:43:00+00:00,357.21667,250.71666,0.0,0.0
2014-07-21 04:44:00+00:00,362.08334,251.81667,0.0,0.0
2014-07-21 04:45:00+00:00,356.46667,251.5,0.0,0.0
2014-07-21 04:46:00+00:00,357.21667,251.33333,0.0,0.0
2014-07-21 04:47:00+00:00,157.45,20.916666,0.0,0.0
2014-07-21 04:48:00+00:00,153.4,0.0,0.0,0.0
2014-07-21 04:49:00+00:00,154.55,0.0,0.0,0.0
2014-07-21 04:50:00+00:00,152.7,0.0,0.0,0.0
2014-07-21 04:51:00+00:00,153.93333,0.0,0.0,0.0
2014-07-21 04:52:00+00:00,153.23334,0.0,0.0,0.0
2014-07-21 04:53:00+00:00,153.61667,0.0,0.0,0.0
2014-07-21 04:54:00+00:00,152.4,0.0,0.0,0.0
2014-07-21 04:55:00+00:00,152.6,0.0,0.0,0.0
2014-07-21 04:56:00+00:00,153.58333,0.0,0.0,0.0
2014-07-21 04:57:00+00:00,154.31667,0.0,0.0,0.0
2014-07-21 04:58:00+00:00,154.6,0.0,0.0,0.0
2014-07-21 04:59:00+00:00,154.71666,0.0,0.0,0.0
2014-07-21 05:00:00+00:00,155.16667,0.0,0.0,0.0
2014-07-21 05:01:00+00:00,157.03334,0.0,0.0,0.0
2014-07-21 05:02:00+00:00,234.21666,103.9,0.0,0.0
2014-07-21 05:03:00+00:00,224.35,100.433334,0.0,0.0
2014-07-21 05:04:00+00:00,225.0,105.61667,0.0,0.0
2014-07-21 05:05:00+00:00,232.93333,112.916664,0.0,0.0
2014-07-21 05:06:00+00:00,231.85,113.03333,0.0,0.0
2014-07-21 05:07:00+00:00,228.05,110.433334,0.0,0.0
2014-07-21 05:08:00+00:00,227.31667,107.066666,0.0,0.0
2014-07-21 05:09:00+00:00,220.1,103.8,0.0,0.0
2014-07-21 05:10:00+00:00,217.06667,101.316666,0.0,0.0
2014-07-21 05:11:00+00:00,215.86667,99.183334,0.0,0.0
2014-07-21 05:12:00+00:00,213.1,97.51667,0.0,0.0
2014-07-21 05:13:00+00:00,212.35,95.63333,0.0,0.0
2014-07-21 05:14:00+00:00,211.15,94.03333,0.0,0.0
2014-07-21 05:15:00+00:00,210.98334,92.816666,0.0,0.0
2014-07-21 05:16:00+00:00,210.13333,91.5,0.0,0.0
2014-07-21 05:17:00+00:00,209.3,90.76667,0.0,0.0
2014-07-21 05:18:00+00:00,208.11667,89.71667,0.0,0.0
2014-07-21 05:19:00+00:00,207.26666,88.75,0.0,0.0
2014-07-21 05:20:00+00:00,206.63333,88.13333,0.0,0.0
2014-07-21 05:21:00+00:00,207.15,87.25,0.0,0.0
2014-07-21 05:22:00+00:00,205.33333,87.11667,0.0,0.0
2014-07-21 05:23:00+00:00,205.41667,86.1,0.0,0.0
2014-07-21 05:24:00+00:00,205.16667,85.7,0.0,0.0
2014-07-21 05:25:00+00:00,205.4,84.933334,0.0,0.0
2014-07-21 05:26:00+00:00,203.05,84.566666,0.0,0.0
2014-07-21 05:27:00+00:00,202.73334,84.15,0.0,0.0
2014-07-21 05:28:00+00:00,203.11667,83.6,0.0,0.0
2014-07-21 05:29:00+00:00,202.15,83.183334,0.0,0.0
2014-07-21 05:30:00+00:00,201.6,83.13333,0.0,0.0
2014-07-21 05:31:00+00:00,200.26666,82.6,0.0,0.0
2014-07-21 05:32:00+00:00,202.15,82.38333,0.0,0.0
2014-07-21 05:33:00+00:00,162.71666,19.133333,0.0,0.0
2014-07-21 05:34:00+00:00,154.45,0.0,0.0,0.0
2014-07-21 05:35:00+00:00,155.23334,0.0,0.0,0.0
2014-07-21 05:36:00+00:00,154.66667,0.0,0.0,0.0
2014-07-21 05:37:00+00:00,155.16667,0.0,0.0,0.0
2014-07-21 05:38:00+00:00,155.03334,0.0,0.0,0.0
2014-07-21 05:39:00+00:00,156.13333,0.0,0.0,0.0
2014-07-21 05:40:00+00:00,155.4,0.0,0.0,0.0
2014-07-21 05:41:00+00:00,175.28334,0.0,0.0,0.0
2014-07-21 05:42:00+00:00,206.23334,0.0,0.0,0.0
2014-07-21 05:43:00+00:00,210.81667,0.0,0.0,0.0
2014-07-21 05:44:00+00:00,266.76666,73.183334,0.0,0.0
2014-07-21 05:45:00+00:00,255.26666,82.11667,0.0,0.0
2014-07-21 05:46:00+00:00,271.83334,85.11667,0.0,0.0
2014-07-21 05:47:00+00:00,261.9,87.683334,0.0,0.0
2014-07-21 05:48:00+00:00,262.46667,89.63333,0.0,0.0
2014-07-21 05:49:00+00:00,267.33334,92.01667,0.0,0.0
2014-07-21 05:50:00+00:00,280.63333,97.0,0.0,0.0
2014-07-21 05:51:00+00:00,265.73334,95.7,0.0,0.0
2014-07-21 05:52:00+00:00,266.05,94.36667,0.0,0.0
2014-07-21 05:53:00+00:00,278.5,93.23333,0.0,0.0
2014-07-21 05:54:00+00:00,263.93332,92.65,0.0,0.0
2014-07-21 05:55:00+00:00,261.98334,92.13333,0.0,0.0
2014-07-21 05:56:00+00:00,274.65,94.48333,0.0,0.0
2014-07-21 05:57:00+00:00,266.28333,92.2,0.0,0.0
2014-07-21 05:58:00+00:00,262.9,92.63333,0.0,0.0
2014-07-21 05:59:00+00:00,261.78333,92.816666,0.0,0.0
2014-07-21 06:00:00+00:00,279.8,92.4,0.0,0.0
2014-07-21 06:01:00+00:00,258.61667,92.333336,0.0,0.0
2014-07-21 06:02:00+00:00,252.65,92.11667,0.0,0.0
2014-07-21 06:03:00+00:00,251.68333,91.833336,0.0,0.0
2014-07-21 06:04:00+00:00,233.46666,91.86667,0.0,0.0
2014-07-21 06:05:00+00:00,213.5,91.6,0.0,0.0
2014-07-21 06:06:00+00:00,212.76666,92.11667,0.0,0.0
2014-07-21 06:07:00+00:00,213.66667,91.78333,0.0,0.0
2014-07-21 06:08:00+00:00,210.48334,91.73333,0.0,0.0
2014-07-21 06:09:00+00:00,208.86667,92.0,0.0,0.0
2014-07-21 06:10:00+00:00,207.48334,92.05,0.0,0.0
2014-07-21 06:11:00+00:00,165.25,33.616665,0.0,0.0
2014-07-21 06:12:00+00:00,154.31667,0.0,0.0,0.0
2014-07-21 06:13:00+00:00,154.51666,0.0,0.0,0.0
2014-07-21 06:14:00+00:00,154.31667,0.0,0.0,0.0
2014-07-21 06:15:00+00:00,154.51666,0.0,0.0,0.0
2014-07-21 06:16:00+00:00,157.83333,0.0,0.0,0.0
2014-07-21 06:17:00+00:00,180.95,0.0,0.0,0.0
2014-07-21 06:18:00+00:00,179.81667,0.0,0.0,0.0
2014-07-21 06:19:00+00:00,181.88333,0.0,0.0,0.0
2014-07-21 06:20:00+00:00,179.4,0.0,0.0,0.0
2014-07-21 06:21:00+00:00,179.45,0.0,0.0,0.0
2014-07-21 06:22:00+00:00,179.41667,0.0,0.0,0.0
2014-07-21 06:23:00+00:00,179.48334,0.0,0.0,0.0
2014-07-21 06:24:00+00:00,179.46666,0.0,0.0,0.0
2014-07-21 06:25:00+00:00,179.31667,0.0,0.0,0.0
2014-07-21 06:26:00+00:00,179.2,0.0,0.0,0.0
2014-07-21 06:27:00+00:00,179.41667,0.0,0.0,0.0
2014-07-21 06:28:00+00:00,179.63333,0.0,0.0,0.0
2014-07-21 06:29:00+00:00,179.43333,0.0,0.0,0.0
2014-07-21 06:30:00+00:00,179.48334,0.0,0.0,0.0
2014-07-21 06:31:00+00:00,179.41667,0.0,0.0,0.0
2014-07-21 06:32:00+00:00,179.8,0.0,0.0,0.0
2014-07-21 06:33:00+00:00,180.53334,0.0,0.0,0.0
2014-07-21 06:34:00+00:00,180.2,0.0,0.0,0.0
2014-07-21 06:35:00+00:00,180.35,0.0,0.0,0.0
2014-07-21 06:36:00+00:00,180.4,0.0,0.0,0.0
2014-07-21 06:37:00+00:00,180.03334,0.0,0.0,0.0
2014-07-21 06:38:00+00:00,179.81667,0.0,0.0,0.0
2014-07-21 06:39:00+00:00,180.8,0.0,0.0,0.0
2014-07-21 06:40:00+00:00,181.83333,0.0,0.0,0.0
2014-07-21 06:41:00+00:00,180.68333,0.0,0.0,0.0
2014-07-21 06:42:00+00:00,253.8,85.25,0.0,0.0
2014-07-21 06:43:00+00:00,249.11667,89.6,0.0,0.0
2014-07-21 06:44:00+00:00,247.18333,89.2,0.0,0.0
2014-07-21 06:45:00+00:00,214.33333,88.48333,0.0,0.0
2014-07-21 06:46:00+00:00,208.16667,87.7,0.0,0.0
2014-07-21 06:47:00+00:00,207.08333,86.96667,0.0,0.0
2014-07-21 06:48:00+00:00,205.33333,86.1,0.0,0.0
2014-07-21 06:49:00+00:00,204.4,86.0,0.0,0.0
2014-07-21 06:50:00+00:00,204.41667,85.55,0.0,0.0
2014-07-21 06:51:00+00:00,203.81667,84.75,0.0,0.0
2014-07-21 06:52:00+00:00,203.66667,84.183334,0.0,0.0
2014-07-21 06:53:00+00:00,183.85,61.333332,0.0,0.0
2014-07-21 06:54:00+00:00,154.6,0.0,0.0,0.0
2014-07-21 06:55:00+00:00,155.28334,0.0,0.0,0.0
2014-07-21 06:56:00+00:00,1788.5,0.0,0.0,0.0
2014-07-21 06:57:00+00:00,1807.5667,0.0,0.0,0.0
2014-07-21 06:58:00+00:00,154.73334,0.0,0.0,0.0
2014-07-21 06:59:00+00:00,154.6,0.0,0.0,0.0
2014-07-21 07:00:00+00:00,155.65,0.0,0.0,0.0
2014-07-21 07:01:00+00:00,155.18333,0.0,0.0,0.0
2014-07-21 07:02:00+00:00,155.23334,0.0,0.0,0.0
2014-07-21 07:03:00+00:00,155.26666,0.0,0.0,0.0
2014-07-21 07:04:00+00:00,912.38336,2.2666667,0.0,0.0
2014-07-21 07:05:00+00:00,156.83333,0.0,0.0,0.0
2014-07-21 07:06:00+00:00,155.9,0.0,0.0,0.0
2014-07-21 07:07:00+00:00,667.6667,0.0,0.0,0.0
2014-07-21 07:08:00+00:00,156.0,0.0,0.0,0.0
2014-07-21 07:09:00+00:00,156.6,1.7,0.0,0.0
2014-07-21 07:10:00+00:00,155.53334,0.0,0.0,0.0
2014-07-21 07:11:00+00:00,992.45,0.0,0.0,0.0
2014-07-21 07:12:00+00:00,1906.5,0.0,0.0,0.0
2014-07-21 07:13:00+00:00,1827.8,0.0,0.0,0.0
2014-07-21 07:14:00+00:00,1761.1,0.0,0.0,0.0
2014-07-21 07:15:00+00:00,1717.9,0.0,0.0,0.0
2014-07-21 07:16:00+00:00,1625.2667,0.0,0.0,0.0
2014-07-21 07:17:00+00:00,1576.6666,0.0,0.0,0.0
2014-07-21 07:18:00+00:00,699.76666,0.0,0.0,0.0
2014-07-21 07:19:00+00:00,157.7,0.0,0.0,0.0
2014-07-21 07:20:00+00:00,156.2,0.0,0.0,0.0
2014-07-21 07:21:00+00:00,155.9,0.0,0.0,0.0
2014-07-21 07:22:00+00:00,157.1,0.0,0.0,0.0
2014-07-21 07:23:00+00:00,157.08333,0.0,0.0,0.0
2014-07-21 07:24:00+00:00,191.95,90.78333,0.0,0.0
2014-07-21 07:25:00+00:00,215.65,91.8,0.0,0.0
2014-07-21 07:26:00+00:00,208.76666,86.53333,0.0,0.0
2014-07-21 07:27:00+00:00,212.41667,90.333336,0.0,0.0
2014-07-21 07:28:00+00:00,213.23334,92.23333,0.0,0.0
2014-07-21 07:29:00+00:00,215.66667,93.38333,0.0,0.0
2014-07-21 07:30:00+00:00,216.38333,94.0,0.0,0.0
2014-07-21 07:31:00+00:00,214.08333,93.73333,0.0,0.0
2014-07-21 07:32:00+00:00,213.23334,92.2,0.0,0.0
2014-07-21 07:33:00+00:00,213.11667,90.833336,0.0,0.0
2014-07-21 07:34:00+00:00,213.7,90.666664,0.0,0.0
2014-07-21 07:35:00+00:00,214.75,90.86667,0.0,0.0
2014-07-21 07:36:00+00:00,1295.7333,95.23333,0.0,0.0
2014-07-21 07:37:00+00:00,1931.1167,91.9,0.0,0.0
2014-07-21 07:38:00+00:00,1650.3667,92.35,0.0,0.0
2014-07-21 07:39:00+00:00,144.01666,93.0,0.0,0.0
2014-07-21 07:40:00+00:00,163.0,93.0,0.0,0.0
2014-07-21 07:41:00+00:00,163.0,93.0,0.0,0.0
2014-07-21 07:42:00+00:00,163.0,93.0,0.0,0.0
2014-07-21 07:43:00+00:00,163.0,63.55,0.0,0.0
2014-07-21 07:44:00+00:00,157.56667,0.0,0.0,0.0
2014-07-21 07:45:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:46:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:47:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:48:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:49:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:50:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:51:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:52:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:53:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:54:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:55:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:56:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:57:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:58:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 07:59:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:00:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:01:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:02:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:03:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:04:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:05:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:06:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:07:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:08:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:09:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:10:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:11:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:12:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:13:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:14:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:15:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:16:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:17:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:18:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:19:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:20:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:21:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:22:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:23:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:24:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:25:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:26:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:27:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:28:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:29:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:30:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:31:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:32:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:33:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:34:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:35:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:36:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:37:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:38:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:39:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:40:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:41:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:42:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:43:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:44:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:45:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:46:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:47:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:48:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:49:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:50:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:51:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:52:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:53:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:54:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:55:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:56:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:57:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:58:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 08:59:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 09:00:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 09:01:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 09:02:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 09:03:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 09:04:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 09:05:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 09:06:00+00:00,0.0,0.0,0.0,0.0
2014-07-21 09:07:00+00:00,0.0,0.0,0.0,0.0
