datetime,aggregate,fridge,tv,washing_machine
2013-05-31 10:34:00+00:00,144.53334,0.0,0.0,0.0
2013-05-31 10:35:00+00:00,148.83333,0.0,0.0,0.0
2013-05-31 10:36:00+00:00,163.7,0.0,0.0,0.0
2013-05-31 10:37:00+00:00,175.88333,0.0,0.0,0.0
2013-05-31 10:38:00+00:00,215.41667,0.0,0.0,0.0
2013-05-31 10:39:00+00:00,303.91666,0.0,0.0,0.0
2013-05-31 10:40:00+00:00,291.56668,0.0,0.0,0.0
2013-05-31 10:41:00+00:00,294.63333,0.0,0.0,0.0
2013-05-31 10:42:00+00:00,292.55,0.0,0.0,0.0
2013-05-31 10:43:00+00:00,295.71667,0.0,0.0,0.0
2013-05-31 10:44:00+00:00,321.81668,0.0,0.0,0.0
2013-05-31 10:45:00+00:00,331.15,0.0,0.0,0.0
2013-05-31 10:46:00+00:00,330.8,0.0,0.0,0.0
2013-05-31 10:47:00+00:00,331.3,0.0,0.0,0.0
2013-05-31 10:48:00+00:00,329.58334,0.0,0.0,0.0
2013-05-31 10:49:00+00:00,329.75,0.0,0.0,0.0
2013-05-31 10:50:00+00:00,331.91666,0.0,0.0,0.0
2013-05-31 10:51:00+00:00,361.85,48.966667,0.0,0.0
2013-05-31 10:52:00+00:00,400.73334,89.1,0.0,0.0
2013-05-31 10:53:00+00:00,393.38333,82.46667,0.0,0.0
2013-05-31 10:54:00+00:00,397.21667,83.583336,0.0,0.0
2013-05-31 10:55:00+00:00,401.23334,85.63333,0.0,0.0
2013-05-31 10:56:00+00:00,397.83334,86.88333,0.0,0.0
2013-05-31 10:57:00+00:00,397.1,86.86667,0.0,0.0
2013-05-31 10:58:00+00:00,397.68332,86.35,0.0,0.0
2013-05-31 10:59:00+00:00,400.78333,85.88333,0.0,0.0
2013-05-31 11:00:00+00:00,394.11667,85.0,0.0,0.0
2013-05-31 11:01:00+00:00,396.41666,84.55,0.0,0.0
2013-05-31 11:02:00+00:00,393.68332,83.88333,0.0,0.0
2013-05-31 11:03:00+00:00,388.68332,83.21667,0.0,0.0
2013-05-31 11:04:00+00:00,388.48334,83.76667,0.0,0.0
2013-05-31 11:05:00+00:00,388.11667,83.78333,0.0,0.0
2013-05-31 11:06:00+00:00,388.61667,83.9,0.0,0.0
2013-05-31 11:07:00+00:00,385.58334,84.0,0.0,0.0
2013-05-31 11:08:00+00:00,387.93332,83.45,0.0,0.0
2013-05-31 11:09:00+00:00,386.23334,83.666664,0.0,0.0
2013-05-31 11:10:00+00:00,385.5,84.0,0.0,0.0
2013-05-31 11:11:00+00:00,384.5,83.75,0.0,0.0
2013-05-31 11:12:00+00:00,383.1,83.816666,0.0,0.0
2013-05-31 11:13:00+00:00,385.16666,83.96667,0.0,0.0
2013-05-31 11:14:00+00:00,386.16666,84.2,0.0,0.0
2013-05-31 11:15:00+00:00,388.13333,87.45,0.0,0.0
2013-05-31 11:16:00+00:00,390.05,88.85,0.0,0.0
2013-05-31 11:17:00+00:00,386.01666,87.28333,0.0,0.0
2013-05-31 11:18:00+00:00,385.08334,86.01667,0.0,0.0
2013-05-31 11:19:00+00:00,381.98334,84.8,0.0,0.0
2013-05-31 11:20:00+00:00,383.33334,84.2,0.0,0.0
2013-05-31 11:21:00+00:00,383.6,83.36667,0.0,0.0
2013-05-31 11:22:00+00:00,342.91666,47.033333,0.0,0.0
2013-05-31 11:23:00+00:00,317.01666,0.0,0.0,0.0
2013-05-31 11:24:00+00:00,315.23334,0.0,0.0,0.0
2013-05-31 11:25:00+00:00,315.08334,0.0,0.0,0.0
2013-05-31 11:26:00+00:00,313.05,0.0,0.0,0.0
2013-05-31 11:27:00+00:00,312.9,0.0,0.0,0.0
2013-05-31 11:28:00+00:00,313.28333,0.0,0.0,0.0
2013-05-31 11:29:00+00:00,312.05,0.0,0.0,0.0
2013-05-31 11:30:00+00:00,312.36667,0.0,0.0,0.0
2013-05-31 11:31:00+00:00,312.45,0.0,0.0,0.0
2013-05-31 11:32:00+00:00,311.86667,0.0,0.0,0.0
2013-05-31 11:33:00+00:00,311.85,0.0,0.0,0.0
2013-05-31 11:34:00+00:00,312.15,0.0,0.0,0.0
2013-05-31 11:35:00+00:00,313.0,0.0,0.0,0.0
2013-05-31 11:36:00+00:00,312.46667,0.0,0.0,0.0
2013-05-31 11:37:00+00:00,300.35,0.0,0.0,0.0
2013-05-31 11:38:00+00:00,256.83334,0.0,0.0,0.0
2013-05-31 11:39:00+00:00,312.15,0.0,0.0,0.0
2013-05-31 11:40:00+00:00,304.38333,0.0,0.0,0.0
2013-05-31 11:41:00+00:00,308.93332,0.0,0.0,0.0
2013-05-31 11:42:00+00:00,305.25,0.0,0.0,0.0
2013-05-31 11:43:00+00:00,308.08334,0.0,0.0,0.0
2013-05-31 11:44:00+00:00,307.8,0.0,0.0,0.0
2013-05-31 11:45:00+00:00,309.23334,0.0,0.0,0.0
2013-05-31 11:46:00+00:00,308.48334,0.0,0.0,0.0
2013-05-31 11:47:00+00:00,304.88333,0.0,0.0,0.0
2013-05-31 11:48:00+00:00,308.61667,0.0,0.0,0.0
2013-05-31 11:49:00+00:00,310.9,0.0,0.0,0.0
2013-05-31 11:50:00+00:00,311.28333,0.0,0.0,0.0
2013-05-31 11:51:00+00:00,309.56668,0.0,0.0,0.0
2013-05-31 11:52:00+00:00,310.23334,0.0,0.0,0.0
2013-05-31 11:53:00+00:00,310.83334,0.0,0.0,0.0
2013-05-31 11:54:00+00:00,309.9,0.0,0.0,0.0
2013-05-31 11:55:00+00:00,303.25,0.0,0.0,0.0
2013-05-31 11:56:00+00:00,303.83334,0.0,0.0,0.0
2013-05-31 11:57:00+00:00,306.68332,0.0,0.0,0.0
2013-05-31 11:58:00+00:00,311.76666,0.0,0.0,0.0
2013-05-31 11:59:00+00:00,310.86667,0.0,0.0,0.0
2013-05-31 12:00:00+00:00,310.83334,0.0,0.0,0.0
2013-05-31 12:01:00+00:00,307.28333,0.0,0.0,0.0
2013-05-31 12:02:00+00:00,309.36667,0.0,0.0,0.0
2013-05-31 12:03:00+00:00,306.75,0.0,0.0,0.0
2013-05-31 12:04:00+00:00,304.76666,0.0,0.0,0.0
2013-05-31 12:05:00+00:00,306.36667,0.0,0.0,0.0
2013-05-31 12:06:00+00:00,306.66666,0.0,0.0,0.0
2013-05-31 12:07:00+00:00,303.63333,0.0,0.0,0.0
2013-05-31 12:08:00+00:00,306.41666,0.0,0.0,0.0
2013-05-31 12:09:00+00:00,305.4,0.0,0.0,0.0
2013-05-31 12:10:00+00:00,305.31668,0.0,0.0,0.0
2013-05-31 12:11:00+00:00,304.18332,0.0,0.0,0.0
2013-05-31 12:12:00+00:00,304.43332,0.0,0.0,0.0
2013-05-31 12:13:00+00:00,334.2,86.01667,0.0,0.0
2013-05-31 12:14:00+00:00,375.68332,89.71667,0.0,0.0
