datetime,aggregate,fridge,tv,washing_machine
2013-09-17 12:18:00+00:00,457.75,93.25,0.0,0.0
2013-09-17 12:19:00+00:00,473.25,89.583336,0.0,0.0
2013-09-17 12:20:00+00:00,479.51666,92.55,0.0,0.0
2013-09-17 12:21:00+00:00,431.81668,88.0,0.0,0.0
2013-09-17 12:22:00+00:00,1143.5167,87.4,0.0,0.0
2013-09-17 12:23:00+00:00,2843.15,86.566666,0.0,0.0
2013-09-17 12:24:00+00:00,1462.15,89.166664,0.0,0.0
2013-09-17 12:25:00+00:00,383.55,85.2,0.0,0.0
2013-09-17 12:26:00+00:00,379.66666,84.38333,0.0,0.0
2013-09-17 12:27:00+00:00,382.88333,84.05,0.0,0.0
2013-09-17 12:28:00+00:00,384.08334,83.71667,0.0,0.0
2013-09-17 12:29:00+00:00,380.48334,82.96667,0.0,0.0
2013-09-17 12:30:00+00:00,376.2,82.316666,0.0,0.0
2013-09-17 12:31:00+00:00,383.3,85.7,0.0,0.0
2013-09-17 12:32:00+00:00,379.63333,81.88333,0.0,0.0
2013-09-17 12:33:00+00:00,380.96667,84.98333,0.0,0.0
2013-09-17 12:34:00+00:00,377.1,90.183334,0.0,0.0
2013-09-17 12:35:00+00:00,377.43332,92.2,0.0,0.0
2013-09-17 12:36:00+00:00,378.33334,93.36667,0.0,0.0
2013-09-17 12:37:00+00:00,379.68332,94.1,0.0,0.0
2013-09-17 12:38:00+00:00,379.98334,94.0,0.0,0.0
2013-09-17 12:39:00+00:00,347.48334,94.35,0.0,0.0
2013-09-17 12:40:00+00:00,342.93332,91.65,0.0,0.0
2013-09-17 12:41:00+00:00,350.58334,90.5,0.0,0.0
2013-09-17 12:42:00+00:00,352.21667,89.51667,0.0,0.0
2013-09-17 12:43:00+00:00,354.71667,89.0,0.0,0.0
2013-09-17 12:44:00+00:00,351.61667,88.71667,0.0,0.0
2013-09-17 12:45:00+00:00,349.78333,88.63333,0.0,0.0
2013-09-17 12:46:00+00:00,350.56668,88.71667,0.0,0.0
2013-09-17 12:47:00+00:00,352.25,88.88333,0.0,0.0
2013-09-17 12:48:00+00:00,352.1,88.65,0.0,0.0
2013-09-17 12:49:00+00:00,355.1,88.95,0.0,0.0
2013-09-17 12:50:00+00:00,356.43332,88.38333,0.0,0.0
2013-09-17 12:51:00+00:00,357.03333,88.51667,0.0,0.0
2013-09-17 12:52:00+00:00,354.86667,88.21667,0.0,0.0
2013-09-17 12:53:00+00:00,353.66666,88.416664,0.0,0.0
2013-09-17 12:54:00+00:00,356.95,88.21667,0.0,0.0
2013-09-17 12:55:00+00:00,358.2,88.88333,0.0,0.0
2013-09-17 12:56:00+00:00,356.5,88.75,0.0,0.0
2013-09-17 12:57:00+00:00,353.11667,85.78333,0.0,0.0
2013-09-17 12:58:00+00:00,349.28333,83.7,0.0,0.0
2013-09-17 12:59:00+00:00,349.81668,82.45,0.0,0.0
2013-09-17 13:00:00+00:00,350.7,81.566666,0.0,0.0
2013-09-17 13:01:00+00:00,310.16666,32.4,0.0,0.0
2013-09-17 13:02:00+00:00,295.16666,0.0,0.0,0.0
2013-09-17 13:03:00+00:00,288.9,0.0,0.0,0.0
2013-09-17 13:04:00+00:00,287.41666,0.0,0.0,0.0
2013-09-17 13:05:00+00:00,289.2,0.0,0.0,0.0
2013-09-17 13:06:00+00:00,287.61667,0.0,0.0,0.0
2013-09-17 13:07:00+00:00,287.15,0.0,0.0,0.0
2013-09-17 13:08:00+00:00,288.58334,0.0,0.0,0.0
2013-09-17 13:09:00+00:00,291.55,0.0,0.0,0.0
2013-09-17 13:10:00+00:00,288.33334,0.0,0.0,0.0
2013-09-17 13:11:00+00:00,286.2,0.0,0.0,0.0
2013-09-17 13:12:00+00:00,286.93332,0.0,0.0,0.0
2013-09-17 13:13:00+00:00,287.08334,0.0,0.0,0.0
2013-09-17 13:14:00+00:00,286.61667,0.0,0.0,0.0
2013-09-17 13:15:00+00:00,287.16666,0.0,0.0,0.0
2013-09-17 13:16:00+00:00,289.25,0.0,0.0,0.0
2013-09-17 13:17:00+00:00,287.01666,0.0,0.0,0.0
2013-09-17 13:18:00+00:00,286.03333,0.0,0.0,0.0
2013-09-17 13:19:00+00:00,287.33334,0.0,0.0,0.0
2013-09-17 13:20:00+00:00,288.55,0.0,0.0,0.0
2013-09-17 13:21:00+00:00,291.43332,0.0,0.0,0.0
2013-09-17 13:22:00+00:00,289.36667,0.0,0.0,0.0
2013-09-17 13:23:00+00:00,292.28333,0.0,0.0,0.0
2013-09-17 13:24:00+00:00,289.41666,0.0,0.0,0.0
2013-09-17 13:25:00+00:00,310.13333,0.0,0.0,0.0
2013-09-17 13:26:00+00:00,320.23334,0.0,0.0,0.0
2013-09-17 13:27:00+00:00,314.93332,0.0,0.0,0.0
2013-09-17 13:28:00+00:00,291.0,0.0,0.0,0.0
2013-09-17 13:29:00+00:00,286.98334,0.0,0.0,0.0
2013-09-17 13:30:00+00:00,290.66666,0.0,0.0,0.0
2013-09-17 13:31:00+00:00,291.53333,0.0,0.0,0.0
2013-09-17 13:32:00+00:00,292.2,0.0,0.0,0.0
2013-09-17 13:33:00+00:00,288.23334,0.0,0.0,0.0
2013-09-17 13:34:00+00:00,287.93332,0.0,0.0,0.0
2013-09-17 13:35:00+00:00,286.81668,0.0,0.0,0.0
2013-09-17 13:36:00+00:00,287.95,0.0,0.0,0.0
2013-09-17 13:37:00+00:00,285.36667,0.0,0.0,0.0
2013-09-17 13:38:00+00:00,288.03333,0.0,0.0,0.0
2013-09-17 13:39:00+00:00,285.63333,0.0,0.0,0.0
2013-09-17 13:40:00+00:00,287.41666,0.0,0.0,0.0
2013-09-17 13:41:00+00:00,289.63333,0.0,0.0,0.0
2013-09-17 13:42:00+00:00,286.93332,0.0,0.0,0.0
2013-09-17 13:43:00+00:00,287.91666,0.0,0.0,0.0
2013-09-17 13:44:00+00:00,290.21667,0.0,0.0,0.0
2013-09-17 13:45:00+00:00,285.85,0.0,0.0,0.0
2013-09-17 13:46:00+00:00,287.66666,0.0,0.0,0.0
2013-09-17 13:47:00+00:00,285.06668,0.0,0.0,0.0
2013-09-17 13:48:00+00:00,286.78333,0.0,0.0,0.0
2013-09-17 13:49:00+00:00,286.6,0.0,0.0,0.0
2013-09-17 13:50:00+00:00,287.86667,0.0,0.0,0.0
2013-09-17 13:51:00+00:00,286.96667,0.0,0.0,0.0
2013-09-17 13:52:00+00:00,287.08334,0.0,0.0,0.0
2013-09-17 13:53:00+00:00,286.88333,0.0,0.0,0.0
2013-09-17 13:54:00+00:00,287.86667,0.0,0.0,0.0
2013-09-17 13:55:00+00:00,291.08334,0.0,0.0,0.0
2013-09-17 13:56:00+00:00,287.4,0.0,0.0,0.0
2013-09-17 13:57:00+00:00,284.56668,0.0,0.0,0.0
2013-09-17 13:58:00+00:00,284.65,0.0,0.0,0.0
2013-09-17 13:59:00+00:00,326.28333,53.633335,0.0,0.0
2013-09-17 14:00:00+00:00,347.06668,87.86667,0.0,0.0
2013-09-17 14:01:00+00:00,363.45,86.76667,0.0,0.0
2013-09-17 14:02:00+00:00,387.16666,86.8,0.0,0.0
2013-09-17 14:03:00+00:00,381.63333,86.21667,0.0,0.0
2013-09-17 14:04:00+00:00,358.81668,86.066666,0.0,0.0
2013-09-17 14:05:00+00:00,344.45,84.88333,0.0,0.0
2013-09-17 14:06:00+00:00,346.46667,84.316666,0.0,0.0
2013-09-17 14:07:00+00:00,342.25,83.9,0.0,0.0
2013-09-17 14:08:00+00:00,341.9,83.3,0.0,0.0
2013-09-17 14:09:00+00:00,329.85,70.35,0.0,0.0
2013-09-17 14:10:00+00:00,287.4,0.0,0.0,0.0
2013-09-17 14:11:00+00:00,288.51666,0.0,0.0,0.0
2013-09-17 14:12:00+00:00,286.0,0.0,0.0,0.0
2013-09-17 14:13:00+00:00,288.9,0.0,0.0,0.0
2013-09-17 14:14:00+00:00,288.33334,0.0,0.0,0.0
2013-09-17 14:15:00+00:00,293.38333,0.0,0.0,0.0
2013-09-17 14:16:00+00:00,316.13333,0.0,0.0,0.0
2013-09-17 14:17:00+00:00,321.58334,0.0,0.0,0.0
2013-09-17 14:18:00+00:00,319.26666,0.0,0.0,0.0
2013-09-17 14:19:00+00:00,317.1,0.0,0.0,0.0
2013-09-17 14:20:00+00:00,373.93332,81.61667,0.0,0.0
2013-09-17 14:21:00+00:00,380.81668,85.566666,0.0,0.0
2013-09-17 14:22:00+00:00,382.2,84.833336,0.0,0.0
2013-09-17 14:23:00+00:00,384.15,87.48333,0.0,0.0
2013-09-17 14:24:00+00:00,385.3,89.51667,0.0,0.0
2013-09-17 14:25:00+00:00,386.03333,90.85,0.0,0.0
2013-09-17 14:26:00+00:00,387.31668,91.333336,0.0,0.0
2013-09-17 14:27:00+00:00,387.76666,90.65,0.0,0.0
2013-09-17 14:28:00+00:00,385.61667,89.683334,0.0,0.0
2013-09-17 14:29:00+00:00,384.8,88.416664,0.0,0.0
2013-09-17 14:30:00+00:00,386.05,88.0,0.0,0.0
2013-09-17 14:31:00+00:00,382.28333,87.46667,0.0,0.0
2013-09-17 14:32:00+00:00,381.8,87.3,0.0,0.0
2013-09-17 14:33:00+00:00,383.35,87.51667,0.0,0.0
2013-09-17 14:34:00+00:00,382.85,87.416664,0.0,0.0
2013-09-17 14:35:00+00:00,383.9,87.2,0.0,0.0
2013-09-17 14:36:00+00:00,385.68332,87.63333,0.0,0.0
2013-09-17 14:37:00+00:00,383.05,87.28333,0.0,0.0
2013-09-17 14:38:00+00:00,384.21667,87.4,0.0,0.0
2013-09-17 14:39:00+00:00,383.26666,87.51667,0.0,0.0
2013-09-17 14:40:00+00:00,386.4,89.566666,0.0,0.0
2013-09-17 14:41:00+00:00,372.51666,86.05,0.0,0.0
2013-09-17 14:42:00+00:00,316.15,0.96666664,0.0,0.0
2013-09-17 14:43:00+00:00,317.05,0.0,0.0,0.0
2013-09-17 14:44:00+00:00,317.03333,0.0,0.0,0.0
2013-09-17 14:45:00+00:00,316.36667,0.0,0.0,0.0
2013-09-17 14:46:00+00:00,315.61667,0.0,0.0,0.0
2013-09-17 14:47:00+00:00,316.85,0.0,0.0,0.0
2013-09-17 14:48:00+00:00,302.95,0.0,0.0,0.0
2013-09-17 14:49:00+00:00,287.16666,0.0,0.0,0.0
2013-09-17 14:50:00+00:00,286.91666,0.0,0.0,0.0
2013-09-17 14:51:00+00:00,286.43332,0.0,0.0,0.0
2013-09-17 14:52:00+00:00,287.13333,0.0,0.0,0.0
2013-09-17 14:53:00+00:00,287.2,0.0,0.0,0.0
2013-09-17 14:54:00+00:00,293.13333,0.0,0.0,0.0
2013-09-17 14:55:00+00:00,290.05,0.0,0.0,0.0
2013-09-17 14:56:00+00:00,291.1,0.0,0.0,0.0
2013-09-17 14:57:00+00:00,287.88333,0.0,0.0,0.0
2013-09-17 14:58:00+00:00,286.88333,0.0,0.0,0.0
2013-09-17 14:59:00+00:00,293.45,0.0,0.0,0.0
2013-09-17 15:00:00+00:00,291.7,0.0,0.0,0.0
2013-09-17 15:01:00+00:00,292.55,0.0,0.0,0.0
2013-09-17 15:02:00+00:00,292.73334,0.0,0.0,0.0
2013-09-17 15:03:00+00:00,291.96667,0.0,0.0,0.0
2013-09-17 15:04:00+00:00,290.45,0.0,0.0,0.0
2013-09-17 15:05:00+00:00,289.08334,0.0,0.0,0.0
2013-09-17 15:06:00+00:00,289.13333,0.0,0.0,0.0
2013-09-17 15:07:00+00:00,290.56668,0.0,0.0,0.0
2013-09-17 15:08:00+00:00,292.16666,0.0,0.0,0.0
2013-09-17 15:09:00+00:00,292.5,0.0,0.0,0.0
2013-09-17 15:10:00+00:00,289.75,0.0,0.0,0.0
2013-09-17 15:11:00+00:00,291.51666,0.0,0.0,0.0
2013-09-17 15:12:00+00:00,293.36667,0.0,0.0,0.0
2013-09-17 15:13:00+00:00,289.28333,0.0,0.0,0.0
2013-09-17 15:14:00+00:00,288.95,0.0,0.0,0.0
2013-09-17 15:15:00+00:00,287.11667,0.0,0.0,0.0
2013-09-17 15:16:00+00:00,284.93332,0.0,0.0,0.0
2013-09-17 15:17:00+00:00,284.65,0.0,0.0,0.0
2013-09-17 15:18:00+00:00,320.6,4.0,0.0,0.0
2013-09-17 15:19:00+00:00,375.36667,3.2,0.0,0.0
2013-09-17 15:20:00+00:00,396.61667,3.6833334,0.0,0.0
2013-09-17 15:21:00+00:00,378.53333,0.0,0.0,0.0
2013-09-17 15:22:00+00:00,451.78333,110.85,0.0,0.0
2013-09-17 15:23:00+00:00,505.73334,86.933334,0.0,0.0
2013-09-17 15:24:00+00:00,446.96667,86.96667,0.0,0.0
2013-09-17 15:25:00+00:00,440.53333,86.316666,0.0,0.0
2013-09-17 15:26:00+00:00,387.43332,85.566666,0.0,0.0
2013-09-17 15:27:00+00:00,388.1,85.183334,0.0,0.0
2013-09-17 15:28:00+00:00,385.86667,84.45,0.0,0.0
2013-09-17 15:29:00+00:00,335.58334,83.8,0.0,0.0
2013-09-17 15:30:00+00:00,347.68332,83.01667,0.0,0.0
2013-09-17 15:31:00+00:00,345.33334,82.71667,0.0,0.0
2013-09-17 15:32:00+00:00,308.51666,37.216667,0.0,0.0
2013-09-17 15:33:00+00:00,289.01666,0.0,0.0,0.0
2013-09-17 15:34:00+00:00,290.26666,0.0,0.0,0.0
2013-09-17 15:35:00+00:00,287.81668,0.0,0.0,0.0
2013-09-17 15:36:00+00:00,288.68332,0.0,0.0,0.0
2013-09-17 15:37:00+00:00,289.83334,0.0,0.0,0.0
2013-09-17 15:38:00+00:00,289.03333,0.0,0.0,0.0
2013-09-17 15:39:00+00:00,289.03333,0.0,0.0,0.0
2013-09-17 15:40:00+00:00,287.95,0.0,0.0,0.0
2013-09-17 15:41:00+00:00,288.73334,0.0,0.0,0.0
2013-09-17 15:42:00+00:00,288.05,0.0,0.0,0.0
2013-09-17 15:43:00+00:00,292.15,0.0,0.0,0.0
2013-09-17 15:44:00+00:00,290.26666,0.0,0.0,0.0
2013-09-17 15:45:00+00:00,292.33334,0.0,0.0,0.0
2013-09-17 15:46:00+00:00,289.05,0.0,0.0,0.0
2013-09-17 15:47:00+00:00,287.08334,0.0,0.0,0.0
2013-09-17 15:48:00+00:00,288.71667,0.0,0.0,0.0
2013-09-17 15:49:00+00:00,286.03333,0.0,0.0,0.0
2013-09-17 15:50:00+00:00,289.75,0.0,0.0,0.0
2013-09-17 15:51:00+00:00,288.61667,0.0,0.0,0.0
2013-09-17 15:52:00+00:00,288.15,0.0,0.0,0.0
2013-09-17 15:53:00+00:00,289.13333,0.0,0.0,0.0
2013-09-17 15:54:00+00:00,286.71667,0.0,0.0,0.0
2013-09-17 15:55:00+00:00,288.35,0.0,0.0,0.0
2013-09-17 15:56:00+00:00,320.78333,47.733334,0.0,0.0
2013-09-17 15:57:00+00:00,344.53333,87.583336,0.0,0.0
2013-09-17 15:58:00+00:00,341.61667,83.71667,0.0,0.0
2013-09-17 15:59:00+00:00,343.78333,86.3,0.0,0.0
2013-09-17 16:00:00+00:00,350.23334,88.5,0.0,0.0
2013-09-17 16:01:00+00:00,352.86667,90.1,0.0,0.0
2013-09-17 16:02:00+00:00,352.81668,90.316666,0.0,0.0
2013-09-17 16:03:00+00:00,351.06668,89.98333,0.0,0.0
2013-09-17 16:04:00+00:00,349.81668,89.0,0.0,0.0
2013-09-17 16:05:00+00:00,395.21667,88.01667,0.0,0.0
2013-09-17 16:06:00+00:00,412.36667,87.26667,0.0,0.0
2013-09-17 16:07:00+00:00,410.65,86.88333,0.0,0.0
2013-09-17 16:08:00+00:00,418.85,86.88333,0.0,0.0
2013-09-17 16:09:00+00:00,307.9,87.1,0.0,0.0
2013-09-17 16:10:00+00:00,269.96667,87.13333,0.0,0.0
2013-09-17 16:11:00+00:00,261.46667,87.0,0.0,0.0
2013-09-17 16:12:00+00:00,272.71667,87.0,0.0,0.0
2013-09-17 16:13:00+00:00,266.11667,87.066666,0.0,0.0
2013-09-17 16:14:00+00:00,255.5,87.166664,0.0,0.0
2013-09-17 16:15:00+00:00,246.53334,86.88333,0.0,0.0
2013-09-17 16:16:00+00:00,246.61667,88.51667,0.0,0.0
2013-09-17 16:17:00+00:00,246.68333,89.933334,0.0,0.0
2013-09-17 16:18:00+00:00,211.08333,88.35,0.0,0.0
2013-09-17 16:19:00+00:00,204.63333,86.316666,0.0,0.0
2013-09-17 16:20:00+00:00,203.26666,84.75,0.0,0.0
2013-09-17 16:21:00+00:00,203.36667,83.85,0.0,0.0
2013-09-17 16:22:00+00:00,176.6,42.883335,0.0,0.0
2013-09-17 16:23:00+00:00,156.1,0.0,0.0,0.0
2013-09-17 16:24:00+00:00,156.31667,0.0,0.0,0.0
2013-09-17 16:25:00+00:00,156.03334,0.0,0.0,0.0
2013-09-17 16:26:00+00:00,155.4,0.0,0.0,0.0
2013-09-17 16:27:00+00:00,154.8,0.0,0.0,0.0
2013-09-17 16:28:00+00:00,155.31667,0.0,0.0,0.0
2013-09-17 16:29:00+00:00,155.08333,0.0,0.0,0.0
2013-09-17 16:30:00+00:00,155.15,0.0,0.0,0.0
2013-09-17 16:31:00+00:00,155.98334,0.0,0.0,0.0
2013-09-17 16:32:00+00:00,155.03334,0.0,0.0,0.0
2013-09-17 16:33:00+00:00,155.63333,0.0,0.0,0.0
2013-09-17 16:34:00+00:00,155.06667,0.0,0.0,0.0
2013-09-17 16:35:00+00:00,154.7,0.0,0.0,0.0
2013-09-17 16:36:00+00:00,155.28334,0.0,0.0,0.0
2013-09-17 16:37:00+00:00,155.3,0.0,0.0,0.0
2013-09-17 16:38:00+00:00,155.08333,0.0,0.0,0.0
2013-09-17 16:39:00+00:00,153.08333,0.0,0.0,0.0
2013-09-17 16:40:00+00:00,154.8,0.0,0.0,0.0
2013-09-17 16:41:00+00:00,153.83333,0.0,0.0,0.0
2013-09-17 16:42:00+00:00,154.2,0.0,0.0,0.0
2013-09-17 16:43:00+00:00,153.31667,0.0,0.0,0.0
2013-09-17 16:44:00+00:00,153.78334,0.0,0.0,0.0
2013-09-17 16:45:00+00:00,153.18333,0.0,0.0,0.0
2013-09-17 16:46:00+00:00,153.68333,0.0,0.0,0.0
2013-09-17 16:47:00+00:00,153.6,0.0,0.0,0.0
2013-09-17 16:48:00+00:00,154.86667,0.0,0.0,0.0
2013-09-17 16:49:00+00:00,153.96666,0.0,0.0,0.0
2013-09-17 16:50:00+00:00,153.03334,0.0,0.0,0.0
2013-09-17 16:51:00+00:00,153.51666,0.0,0.0,0.0
2013-09-17 16:52:00+00:00,153.55,0.0,0.0,0.0
2013-09-17 16:53:00+00:00,153.21666,0.0,0.0,0.0
2013-09-17 16:54:00+00:00,159.5,0.0,0.0,0.0
2013-09-17 16:55:00+00:00,165.23334,0.0,0.0,0.0
2013-09-17 16:56:00+00:00,249.4,0.0,0.0,0.0
2013-09-17 16:57:00+00:00,248.25,0.0,0.0,0.0
2013-09-17 16:58:00+00:00,247.38333,0.0,0.0,0.0
2013-09-17 16:59:00+00:00,668.68335,0.0,0.0,0.0
2013-09-17 17:00:00+00:00,939.8333,0.0,0.0,0.0
2013-09-17 17:01:00+00:00,942.2833,8.5,0.0,0.0
2013-09-17 17:02:00+00:00,934.36664,0.0,0.0,0.0
2013-09-17 17:03:00+00:00,934.45,0.0,0.0,0.0
2013-09-17 17:04:00+00:00,933.1,0.0,0.0,0.0
2013-09-17 17:05:00+00:00,672.8333,0.0,0.0,0.0
2013-09-17 17:06:00+00:00,249.76666,0.0,0.0,0.0
2013-09-17 17:07:00+00:00,403.31668,3.5166667,0.0,0.0
2013-09-17 17:08:00+00:00,942.73334,0.28333333,0.0,0.0
2013-09-17 17:09:00+00:00,931.95,0.0,0.0,0.0
2013-09-17 17:10:00+00:00,283.36667,0.0,0.0,0.0
2013-09-17 17:11:00+00:00,253.26666,4.25,0.0,0.0
2013-09-17 17:12:00+00:00,247.45,0.0,0.0,0.0
2013-09-17 17:13:00+00:00,324.1,94.5,0.0,0.0
2013-09-17 17:14:00+00:00,317.73334,85.333336,0.0,0.0
2013-09-17 17:15:00+00:00,315.7,86.53333,0.0,0.0
2013-09-17 17:16:00+00:00,318.98334,86.61667,0.0,0.0
2013-09-17 17:17:00+00:00,321.18332,85.88333,0.0,0.0
2013-09-17 17:18:00+00:00,316.63333,85.26667,0.0,0.0
2013-09-17 17:19:00+00:00,2160.4167,84.85,0.0,0.0
2013-09-17 17:20:00+00:00,2685.6167,85.3,0.0,0.0
2013-09-17 17:21:00+00:00,1554.6167,84.833336,0.0,0.0
2013-09-17 17:22:00+00:00,316.26666,88.46667,0.0,0.0
2013-09-17 17:23:00+00:00,272.61667,45.266666,0.0,0.0
2013-09-17 17:24:00+00:00,249.4,0.0,0.0,0.0
2013-09-17 17:25:00+00:00,249.71666,1.9833333,0.0,0.0
2013-09-17 17:26:00+00:00,249.6,1.9833333,0.0,0.0
2013-09-17 17:27:00+00:00,248.6,0.0,0.0,0.0
2013-09-17 17:28:00+00:00,244.93333,0.0,0.0,0.0
2013-09-17 17:29:00+00:00,477.28333,7.0833335,0.0,0.0
2013-09-17 17:30:00+00:00,999.81665,0.28333333,0.0,0.0
2013-09-17 17:31:00+00:00,246.85,0.0,0.0,0.0
2013-09-17 17:32:00+00:00,250.26666,0.0,0.0,0.0
2013-09-17 17:33:00+00:00,299.28333,228.23334,0.0,0.0
2013-09-17 17:34:00+00:00,314.18332,80.51667,0.0,0.0
2013-09-17 17:35:00+00:00,1177.45,86.96667,0.0,0.0
2013-09-17 17:36:00+00:00,2276.95,90.55,0.0,0.0
2013-09-17 17:37:00+00:00,323.31668,89.11667,0.0,0.0
2013-09-17 17:38:00+00:00,322.88333,94.75,0.0,0.0
2013-09-17 17:39:00+00:00,321.46667,91.53333,0.0,0.0
2013-09-17 17:40:00+00:00,322.81668,91.0,0.0,0.0
2013-09-17 17:41:00+00:00,325.73334,90.48333,0.0,0.0
2013-09-17 17:42:00+00:00,240.88333,89.73333,0.0,0.0
2013-09-17 17:43:00+00:00,255.46666,88.083336,0.0,0.0
2013-09-17 17:44:00+00:00,262.03333,87.75,0.0,0.0
2013-09-17 17:45:00+00:00,259.38333,87.26667,0.0,0.0
2013-09-17 17:46:00+00:00,260.51666,87.48333,0.0,0.0
2013-09-17 17:47:00+00:00,260.48334,87.88333,0.0,0.0
2013-09-17 17:48:00+00:00,261.31668,87.36667,0.0,0.0
2013-09-17 17:49:00+00:00,248.48334,87.73333,0.0,0.0
2013-09-17 17:50:00+00:00,227.6,87.5,0.0,0.0
2013-09-17 17:51:00+00:00,228.85,87.6,0.0,0.0
2013-09-17 17:52:00+00:00,228.73334,87.88333,0.0,0.0
2013-09-17 17:53:00+00:00,229.25,87.4,0.0,0.0
2013-09-17 17:54:00+00:00,229.73334,87.75,0.0,0.0
2013-09-17 17:55:00+00:00,228.96666,88.0,0.0,0.0
2013-09-17 17:56:00+00:00,227.8,87.51667,0.0,0.0
2013-09-17 17:57:00+00:00,228.1,87.71667,0.0,0.0
2013-09-17 17:58:00+00:00,229.71666,87.61667,0.0,0.0
2013-09-17 17:59:00+00:00,231.81667,89.35,0.0,0.0
2013-09-17 18:00:00+00:00,194.08333,42.5,0.0,0.0
2013-09-17 18:01:00+00:00,172.58333,0.0,0.0,0.0
2013-09-17 18:02:00+00:00,172.46666,0.0,0.0,0.0
2013-09-17 18:03:00+00:00,171.28334,0.0,0.0,0.0
2013-09-17 18:04:00+00:00,170.31667,0.0,0.0,0.0
