datetime,aggregate,fridge,tv,washing_machine
2013-11-10 02:55:00+00:00,171.96666,0.0,0.0,0.0
2013-11-10 02:56:00+00:00,173.1,0.0,0.0,0.0
2013-11-10 02:57:00+00:00,171.93333,0.0,0.0,0.0
2013-11-10 02:58:00+00:00,170.51666,0.0,0.0,0.0
2013-11-10 02:59:00+00:00,171.36667,0.0,0.0,0.0
2013-11-10 03:00:00+00:00,172.21666,0.0,0.0,0.0
2013-11-10 03:01:00+00:00,172.6,0.0,0.0,0.0
2013-11-10 03:02:00+00:00,171.41667,0.0,0.0,0.0
2013-11-10 03:03:00+00:00,170.98334,0.0,0.0,0.0
2013-11-10 03:04:00+00:00,170.9,0.0,0.0,0.0
2013-11-10 03:05:00+00:00,170.56667,0.0,0.0,0.0
2013-11-10 03:06:00+00:00,169.86667,0.0,0.0,0.0
2013-11-10 03:07:00+00:00,169.63333,0.0,0.0,0.0
2013-11-10 03:08:00+00:00,169.1,0.0,0.0,0.0
2013-11-10 03:09:00+00:00,168.78334,0.0,0.0,0.0
2013-11-10 03:10:00+00:00,169.73334,0.0,0.0,0.0
2013-11-10 03:11:00+00:00,168.81667,0.0,0.0,0.0
2013-11-10 03:12:00+00:00,168.93333,0.0,0.0,0.0
2013-11-10 03:13:00+00:00,168.66667,0.0,0.0,0.0
2013-11-10 03:14:00+00:00,169.55,0.0,0.0,0.0
2013-11-10 03:15:00+00:00,167.98334,0.0,0.0,0.0
2013-11-10 03:16:00+00:00,167.6,0.0,0.0,0.0
2013-11-10 03:17:00+00:00,167.9,0.0,0.0,0.0
2013-11-10 03:18:00+00:00,167.96666,0.0,0.0,0.0
2013-11-10 03:19:00+00:00,167.48334,0.0,0.0,0.0
2013-11-10 03:20:00+00:00,167.68333,0.0,0.0,0.0
2013-11-10 03:21:00+00:00,167.85,0.0,0.0,0.0
2013-11-10 03:22:00+00:00,168.83333,0.0,0.0,0.0
2013-11-10 03:23:00+00:00,168.23334,0.0,0.0,0.0
2013-11-10 03:24:00+00:00,168.83333,0.0,0.0,0.0
2013-11-10 03:25:00+00:00,169.68333,0.0,0.0,0.0
2013-11-10 03:26:00+00:00,168.11667,0.0,0.0,0.0
2013-11-10 03:27:00+00:00,168.4,0.0,0.0,0.0
2013-11-10 03:28:00+00:00,169.03334,0.0,0.0,0.0
2013-11-10 03:29:00+00:00,168.25,0.0,0.0,0.0
2013-11-10 03:30:00+00:00,168.56667,0.0,0.0,0.0
2013-11-10 03:31:00+00:00,198.31667,191.33333,0.0,0.0
2013-11-10 03:32:00+00:00,224.11667,88.65,0.0,0.0
2013-11-10 03:33:00+00:00,223.78334,87.066666,0.0,0.0
2013-11-10 03:34:00+00:00,223.88333,88.0,0.0,0.0
2013-11-10 03:35:00+00:00,224.28334,87.433334,0.0,0.0
2013-11-10 03:36:00+00:00,222.96666,87.0,0.0,0.0
2013-11-10 03:37:00+00:00,222.15,86.183334,0.0,0.0
2013-11-10 03:38:00+00:00,222.68333,85.53333,0.0,0.0
2013-11-10 03:39:00+00:00,221.43333,85.23333,0.0,0.0
2013-11-10 03:40:00+00:00,221.05,84.28333,0.0,0.0
2013-11-10 03:41:00+00:00,219.91667,83.333336,0.0,0.0
2013-11-10 03:42:00+00:00,187.21666,47.033333,0.0,0.0
2013-11-10 03:43:00+00:00,167.66667,0.0,0.0,0.0
2013-11-10 03:44:00+00:00,167.31667,0.0,0.0,0.0
2013-11-10 03:45:00+00:00,166.71666,0.0,0.0,0.0
2013-11-10 03:46:00+00:00,166.83333,0.0,0.0,0.0
2013-11-10 03:47:00+00:00,166.96666,0.0,0.0,0.0
2013-11-10 03:48:00+00:00,167.11667,0.0,0.0,0.0
2013-11-10 03:49:00+00:00,166.8,0.0,0.0,0.0
2013-11-10 03:50:00+00:00,166.53334,0.0,0.0,0.0
2013-11-10 03:51:00+00:00,166.05,0.0,0.0,0.0
2013-11-10 03:52:00+00:00,165.93333,0.0,0.0,0.0
2013-11-10 03:53:00+00:00,166.4,0.0,0.0,0.0
2013-11-10 03:54:00+00:00,165.9,0.0,0.0,0.0
2013-11-10 03:55:00+00:00,166.71666,0.0,0.0,0.0
2013-11-10 03:56:00+00:00,165.9,0.0,0.0,0.0
2013-11-10 03:57:00+00:00,165.28334,0.0,0.0,0.0
2013-11-10 03:58:00+00:00,165.73334,0.0,0.0,0.0
2013-11-10 03:59:00+00:00,166.15,0.0,0.0,0.0
2013-11-10 04:00:00+00:00,167.86667,0.0,0.0,0.0
2013-11-10 04:01:00+00:00,169.83333,0.0,0.0,0.0
2013-11-10 04:02:00+00:00,186.01666,17.666666,0.0,0.0
2013-11-10 04:03:00+00:00,226.16667,89.85,0.0,0.0
2013-11-10 04:04:00+00:00,222.58333,83.71667,0.0,0.0
2013-11-10 04:05:00+00:00,223.48334,85.28333,0.0,0.0
2013-11-10 04:06:00+00:00,224.21666,87.8,0.0,0.0
2013-11-10 04:07:00+00:00,224.61667,89.683334,0.0,0.0
2013-11-10 04:08:00+00:00,224.45,90.01667,0.0,0.0
2013-11-10 04:09:00+00:00,224.18333,90.23333,0.0,0.0
2013-11-10 04:10:00+00:00,223.41667,90.13333,0.0,0.0
2013-11-10 04:11:00+00:00,223.16667,89.26667,0.0,0.0
2013-11-10 04:12:00+00:00,221.78334,87.933334,0.0,0.0
2013-11-10 04:13:00+00:00,220.65,87.75,0.0,0.0
2013-11-10 04:14:00+00:00,221.21666,88.03333,0.0,0.0
2013-11-10 04:15:00+00:00,221.4,87.96667,0.0,0.0
2013-11-10 04:16:00+00:00,221.76666,87.48333,0.0,0.0
2013-11-10 04:17:00+00:00,220.78334,87.53333,0.0,0.0
2013-11-10 04:18:00+00:00,220.78334,87.683334,0.0,0.0
2013-11-10 04:19:00+00:00,221.9,87.2,0.0,0.0
2013-11-10 04:20:00+00:00,222.2,87.53333,0.0,0.0
2013-11-10 04:21:00+00:00,222.8,87.583336,0.0,0.0
2013-11-10 04:22:00+00:00,222.58333,87.76667,0.0,0.0
2013-11-10 04:23:00+00:00,222.5,87.6,0.0,0.0
2013-11-10 04:24:00+00:00,221.58333,87.71667,0.0,0.0
2013-11-10 04:25:00+00:00,222.81667,87.833336,0.0,0.0
2013-11-10 04:26:00+00:00,220.96666,87.8,0.0,0.0
2013-11-10 04:27:00+00:00,221.83333,87.7,0.0,0.0
2013-11-10 04:28:00+00:00,221.88333,87.98333,0.0,0.0
2013-11-10 04:29:00+00:00,222.9,87.933334,0.0,0.0
2013-11-10 04:30:00+00:00,222.05,88.0,0.0,0.0
2013-11-10 04:31:00+00:00,223.16667,89.03333,0.0,0.0
2013-11-10 04:32:00+00:00,224.13333,89.816666,0.0,0.0
2013-11-10 04:33:00+00:00,222.53334,87.9,0.0,0.0
2013-11-10 04:34:00+00:00,219.28334,85.6,0.0,0.0
2013-11-10 04:35:00+00:00,217.06667,84.53333,0.0,0.0
2013-11-10 04:36:00+00:00,166.5,2.8,0.0,0.0
2013-11-10 04:37:00+00:00,165.65,0.0,0.0,0.0
2013-11-10 04:38:00+00:00,164.38333,0.0,0.0,0.0
2013-11-10 04:39:00+00:00,164.96666,0.0,0.0,0.0
2013-11-10 04:40:00+00:00,164.23334,0.0,0.0,0.0
2013-11-10 04:41:00+00:00,163.76666,0.0,0.0,0.0
2013-11-10 04:42:00+00:00,164.28334,0.0,0.0,0.0
2013-11-10 04:43:00+00:00,164.73334,0.0,0.0,0.0
2013-11-10 04:44:00+00:00,164.11667,0.0,0.0,0.0
2013-11-10 04:45:00+00:00,164.93333,0.0,0.0,0.0
2013-11-10 04:46:00+00:00,165.2,0.0,0.0,0.0
2013-11-10 04:47:00+00:00,164.56667,0.0,0.0,0.0
2013-11-10 04:48:00+00:00,164.7,0.0,0.0,0.0
2013-11-10 04:49:00+00:00,164.43333,0.0,0.0,0.0
2013-11-10 04:50:00+00:00,165.06667,0.0,0.0,0.0
2013-11-10 04:51:00+00:00,164.46666,0.0,0.0,0.0
2013-11-10 04:52:00+00:00,164.86667,0.0,0.0,0.0
2013-11-10 04:53:00+00:00,164.9,0.0,0.0,0.0
2013-11-10 04:54:00+00:00,164.8,0.0,0.0,0.0
2013-11-10 04:55:00+00:00,164.3,0.0,0.0,0.0
2013-11-10 04:56:00+00:00,164.8,0.0,0.0,0.0
2013-11-10 04:57:00+00:00,164.96666,0.0,0.0,0.0
2013-11-10 04:58:00+00:00,165.53334,0.0,0.0,0.0
2013-11-10 04:59:00+00:00,164.86667,0.0,0.0,0.0
2013-11-10 05:00:00+00:00,167.43333,0.0,0.0,0.0
2013-11-10 05:01:00+00:00,167.55,0.0,0.0,0.0
2013-11-10 05:02:00+00:00,168.25,0.0,0.0,0.0
2013-11-10 05:03:00+00:00,168.05,0.0,0.0,0.0
2013-11-10 05:04:00+00:00,168.5,0.0,0.0,0.0
2013-11-10 05:05:00+00:00,167.93333,0.0,0.0,0.0
2013-11-10 05:06:00+00:00,166.33333,0.0,0.0,0.0
2013-11-10 05:07:00+00:00,167.38333,0.0,0.0,0.0
2013-11-10 05:08:00+00:00,166.85,0.0,0.0,0.0
2013-11-10 05:09:00+00:00,166.6,0.0,0.0,0.0
2013-11-10 05:10:00+00:00,165.71666,0.0,0.0,0.0
2013-11-10 05:11:00+00:00,165.9,0.0,0.0,0.0
2013-11-10 05:12:00+00:00,165.5,0.0,0.0,0.0
2013-11-10 05:13:00+00:00,166.5,0.0,0.0,0.0
2013-11-10 05:14:00+00:00,166.61667,0.0,0.0,0.0
2013-11-10 05:15:00+00:00,165.55,0.0,0.0,0.0
2013-11-10 05:16:00+00:00,166.16667,0.0,0.0,0.0
2013-11-10 05:17:00+00:00,166.68333,0.0,0.0,0.0
2013-11-10 05:18:00+00:00,195.53334,224.6,0.0,0.0
2013-11-10 05:19:00+00:00,223.75,89.51667,0.0,0.0
2013-11-10 05:20:00+00:00,222.21666,86.3,0.0,0.0
2013-11-10 05:21:00+00:00,222.35,86.933334,0.0,0.0
2013-11-10 05:22:00+00:00,221.35,86.316666,0.0,0.0
2013-11-10 05:23:00+00:00,221.08333,85.75,0.0,0.0
2013-11-10 05:24:00+00:00,220.65,85.46667,0.0,0.0
2013-11-10 05:25:00+00:00,219.03334,84.166664,0.0,0.0
2013-11-10 05:26:00+00:00,218.7,83.933334,0.0,0.0
2013-11-10 05:27:00+00:00,217.58333,83.4,0.0,0.0
2013-11-10 05:28:00+00:00,217.48334,82.76667,0.0,0.0
2013-11-10 05:29:00+00:00,171.48334,27.533333,0.0,0.0
2013-11-10 05:30:00+00:00,163.4,0.0,0.0,0.0
2013-11-10 05:31:00+00:00,165.1,0.0,0.0,0.0
2013-11-10 05:32:00+00:00,164.63333,0.0,0.0,0.0
2013-11-10 05:33:00+00:00,168.31667,0.0,0.0,0.0
2013-11-10 05:34:00+00:00,219.83333,0.0,0.0,0.0
2013-11-10 05:35:00+00:00,216.01666,0.0,0.0,0.0
2013-11-10 05:36:00+00:00,224.03334,0.0,0.0,0.0
2013-11-10 05:37:00+00:00,243.6,0.0,0.0,0.0
2013-11-10 05:38:00+00:00,258.13333,0.0,0.0,0.0
2013-11-10 05:39:00+00:00,257.9,0.0,0.0,0.0
2013-11-10 05:40:00+00:00,256.96667,0.0,0.0,0.0
2013-11-10 05:41:00+00:00,256.85,0.0,0.0,0.0
2013-11-10 05:42:00+00:00,254.48334,0.0,0.0,0.0
2013-11-10 05:43:00+00:00,249.96666,0.0,0.0,0.0
2013-11-10 05:44:00+00:00,239.06667,0.0,0.0,0.0
2013-11-10 05:45:00+00:00,228.95,0.0,0.0,0.0
2013-11-10 05:46:00+00:00,219.58333,0.0,0.0,0.0
2013-11-10 05:47:00+00:00,208.7,0.0,0.0,0.0
2013-11-10 05:48:00+00:00,201.08333,0.0,0.0,0.0
2013-11-10 05:49:00+00:00,201.16667,0.0,0.0,0.0
2013-11-10 05:50:00+00:00,199.73334,0.0,0.0,0.0
2013-11-10 05:51:00+00:00,199.88333,0.0,0.0,0.0
2013-11-10 05:52:00+00:00,199.91667,0.0,0.0,0.0
2013-11-10 05:53:00+00:00,200.61667,0.0,0.0,0.0
2013-11-10 05:54:00+00:00,193.51666,0.0,0.0,0.0
2013-11-10 05:55:00+00:00,193.2,0.0,0.0,0.0
2013-11-10 05:56:00+00:00,194.0,0.0,0.0,0.0
2013-11-10 05:57:00+00:00,172.9,0.0,0.0,0.0
2013-11-10 05:58:00+00:00,166.25,0.0,0.0,0.0
2013-11-10 05:59:00+00:00,165.66667,0.0,0.0,0.0
2013-11-10 06:00:00+00:00,168.68333,0.0,0.0,0.0
2013-11-10 06:01:00+00:00,168.4,0.0,0.0,0.0
2013-11-10 06:02:00+00:00,168.05,0.0,0.0,0.0
2013-11-10 06:03:00+00:00,167.71666,0.0,0.0,0.0
2013-11-10 06:04:00+00:00,168.38333,0.0,0.0,0.0
2013-11-10 06:05:00+00:00,167.85,0.0,0.0,0.0
2013-11-10 06:06:00+00:00,166.83333,0.0,0.0,0.0
2013-11-10 06:07:00+00:00,166.23334,0.0,0.0,0.0
2013-11-10 06:08:00+00:00,165.16667,0.0,0.0,0.0
2013-11-10 06:09:00+00:00,165.33333,0.0,0.0,0.0
2013-11-10 06:10:00+00:00,165.81667,0.0,0.0,0.0
2013-11-10 06:11:00+00:00,165.93333,0.0,0.0,0.0
2013-11-10 06:12:00+00:00,165.95,0.0,0.0,0.0
2013-11-10 06:13:00+00:00,166.3,0.0,0.0,0.0
2013-11-10 06:14:00+00:00,166.13333,0.0,0.0,0.0
2013-11-10 06:15:00+00:00,165.95,0.0,0.0,0.0
2013-11-10 06:16:00+00:00,166.1,0.0,0.0,0.0
2013-11-10 06:17:00+00:00,165.63333,0.0,0.0,0.0
2013-11-10 06:18:00+00:00,165.36667,0.0,0.0,0.0
2013-11-10 06:19:00+00:00,184.66667,23.916666,0.0,0.0
2013-11-10 06:20:00+00:00,226.25,91.45,0.0,0.0
2013-11-10 06:21:00+00:00,223.03334,86.666664,0.0,0.0
2013-11-10 06:22:00+00:00,223.88333,87.666664,0.0,0.0
2013-11-10 06:23:00+00:00,223.43333,87.51667,0.0,0.0
2013-11-10 06:24:00+00:00,227.06667,91.55,0.0,0.0
2013-11-10 06:25:00+00:00,226.28334,91.55,0.0,0.0
2013-11-10 06:26:00+00:00,225.43333,91.316666,0.0,0.0
2013-11-10 06:27:00+00:00,225.08333,91.36667,0.0,0.0
2013-11-10 06:28:00+00:00,225.48334,91.38333,0.0,0.0
2013-11-10 06:29:00+00:00,225.73334,90.95,0.0,0.0
2013-11-10 06:30:00+00:00,225.31667,90.0,0.0,0.0
2013-11-10 06:31:00+00:00,224.23334,89.433334,0.0,0.0
2013-11-10 06:32:00+00:00,224.05,88.316666,0.0,0.0
2013-11-10 06:33:00+00:00,222.55,87.3,0.0,0.0
2013-11-10 06:34:00+00:00,222.3,87.183334,0.0,0.0
2013-11-10 06:35:00+00:00,223.03334,87.0,0.0,0.0
2013-11-10 06:36:00+00:00,223.35,87.0,0.0,0.0
2013-11-10 06:37:00+00:00,222.58333,86.86667,0.0,0.0
2013-11-10 06:38:00+00:00,222.36667,87.13333,0.0,0.0
2013-11-10 06:39:00+00:00,223.4,86.86667,0.0,0.0
2013-11-10 06:40:00+00:00,222.25,87.0,0.0,0.0
2013-11-10 06:41:00+00:00,262.21667,86.833336,0.0,0.0
2013-11-10 06:42:00+00:00,287.48334,86.73333,0.0,0.0
2013-11-10 06:43:00+00:00,289.46667,86.816666,0.0,0.0
2013-11-10 06:44:00+00:00,302.28333,86.85,0.0,0.0
2013-11-10 06:45:00+00:00,303.85,86.78333,0.0,0.0
2013-11-10 06:46:00+00:00,298.96667,87.0,0.0,0.0
2013-11-10 06:47:00+00:00,298.38333,87.0,0.0,0.0
2013-11-10 06:48:00+00:00,296.61667,87.11667,0.0,0.0
2013-11-10 06:49:00+00:00,294.95,87.11667,0.0,0.0
2013-11-10 06:50:00+00:00,292.93332,87.11667,0.0,0.0
2013-11-10 06:51:00+00:00,293.35,88.1,0.0,0.0
2013-11-10 06:52:00+00:00,293.83334,89.6,0.0,0.0
2013-11-10 06:53:00+00:00,291.0,87.8,0.0,0.0
2013-11-10 06:54:00+00:00,288.16666,85.85,0.0,0.0
2013-11-10 06:55:00+00:00,286.33334,84.333336,0.0,0.0
2013-11-10 06:56:00+00:00,229.98334,28.0,0.0,0.0
2013-11-10 06:57:00+00:00,217.1,0.0,0.0,0.0
2013-11-10 06:58:00+00:00,216.53334,0.0,0.0,0.0
2013-11-10 06:59:00+00:00,214.1,0.0,0.0,0.0
2013-11-10 07:00:00+00:00,213.21666,0.0,0.0,0.0
2013-11-10 07:01:00+00:00,204.3,0.0,0.0,0.0
2013-11-10 07:02:00+00:00,193.93333,0.0,0.0,0.0
2013-11-10 07:03:00+00:00,194.11667,0.0,0.0,0.0
2013-11-10 07:04:00+00:00,171.88333,0.0,0.0,0.0
2013-11-10 07:05:00+00:00,165.11667,0.0,0.0,0.0
2013-11-10 07:06:00+00:00,164.58333,0.0,0.0,0.0
2013-11-10 07:07:00+00:00,164.85,0.0,0.0,0.0
2013-11-10 07:08:00+00:00,164.9,0.0,0.0,0.0
2013-11-10 07:09:00+00:00,165.51666,0.0,0.0,0.0
2013-11-10 07:10:00+00:00,165.3,0.0,0.0,0.0
2013-11-10 07:11:00+00:00,164.85,0.0,0.0,0.0
2013-11-10 07:12:00+00:00,164.8,0.0,0.0,0.0
2013-11-10 07:13:00+00:00,164.63333,0.0,0.0,0.0
2013-11-10 07:14:00+00:00,680.45,4.366667,0.0,0.0
2013-11-10 07:15:00+00:00,1191.9833,0.0,0.0,0.0
2013-11-10 07:16:00+00:00,395.76666,0.0,0.0,0.0
2013-11-10 07:17:00+00:00,164.53334,0.0,0.0,0.0
2013-11-10 07:18:00+00:00,163.6,0.0,0.0,0.0
2013-11-10 07:19:00+00:00,165.03334,0.0,0.0,0.0
2013-11-10 07:20:00+00:00,164.81667,0.0,0.0,0.0
2013-11-10 07:21:00+00:00,164.1,0.0,0.0,0.0
2013-11-10 07:22:00+00:00,185.01666,0.0,0.0,0.0
2013-11-10 07:23:00+00:00,200.58333,0.0,0.0,0.0
2013-11-10 07:24:00+00:00,198.56667,0.0,0.0,0.0
2013-11-10 07:25:00+00:00,207.1,0.0,0.0,0.0
2013-11-10 07:26:00+00:00,215.56667,0.0,0.0,0.0
2013-11-10 07:27:00+00:00,216.08333,0.0,0.0,0.0
2013-11-10 07:28:00+00:00,227.9,0.0,0.0,0.0
2013-11-10 07:29:00+00:00,249.8,0.0,0.0,0.0
2013-11-10 07:30:00+00:00,255.8,0.0,0.0,0.0
2013-11-10 07:31:00+00:00,255.9,0.0,0.0,0.0
2013-11-10 07:32:00+00:00,254.58333,0.0,0.0,0.0
2013-11-10 07:33:00+00:00,250.16667,0.0,0.0,0.0
2013-11-10 07:34:00+00:00,239.75,0.0,0.0,0.0
2013-11-10 07:35:00+00:00,229.05,0.0,0.0,0.0
2013-11-10 07:36:00+00:00,218.2,0.0,0.0,0.0
2013-11-10 07:37:00+00:00,205.23334,0.0,0.0,0.0
2013-11-10 07:38:00+00:00,200.95,0.0,0.0,0.0
2013-11-10 07:39:00+00:00,306.98334,221.81667,0.0,0.0
2013-11-10 07:40:00+00:00,271.36667,88.71667,0.0,0.0
2013-11-10 07:41:00+00:00,271.08334,86.65,0.0,0.0
2013-11-10 07:42:00+00:00,271.18332,87.26667,0.0,0.0
2013-11-10 07:43:00+00:00,270.76666,86.916664,0.0,0.0
2013-11-10 07:44:00+00:00,270.23334,86.1,0.0,0.0
2013-11-10 07:45:00+00:00,268.75,85.3,0.0,0.0
2013-11-10 07:46:00+00:00,267.48334,84.916664,0.0,0.0
2013-11-10 07:47:00+00:00,266.35,84.0,0.0,0.0
2013-11-10 07:48:00+00:00,265.88333,83.6,0.0,0.0
2013-11-10 07:49:00+00:00,264.73334,83.0,0.0,0.0
2013-11-10 07:50:00+00:00,200.75,4.15,0.0,0.0
2013-11-10 07:51:00+00:00,218.53334,0.0,0.0,0.0
2013-11-10 07:52:00+00:00,215.85,0.0,0.0,0.0
2013-11-10 07:53:00+00:00,215.23334,0.0,0.0,0.0
2013-11-10 07:54:00+00:00,214.3,0.0,0.0,0.0
2013-11-10 07:55:00+00:00,201.85,0.0,0.0,0.0
2013-11-10 07:56:00+00:00,199.4,0.0,0.0,0.0
2013-11-10 07:57:00+00:00,198.8,0.0,0.0,0.0
2013-11-10 07:58:00+00:00,199.41667,0.0,0.0,0.0
2013-11-10 07:59:00+00:00,199.35,0.0,0.0,0.0
2013-11-10 08:00:00+00:00,218.1,0.0,0.0,0.0
2013-11-10 08:01:00+00:00,217.0,0.0,0.0,0.0
2013-11-10 08:02:00+00:00,215.58333,0.0,0.0,0.0
2013-11-10 08:03:00+00:00,216.46666,0.0,0.0,0.0
2013-11-10 08:04:00+00:00,217.88333,0.0,0.0,0.0
2013-11-10 08:05:00+00:00,204.98334,0.0,0.0,0.0
2013-11-10 08:06:00+00:00,200.1,0.0,0.0,0.0
2013-11-10 08:07:00+00:00,200.36667,0.0,0.0,0.0
2013-11-10 08:08:00+00:00,200.26666,0.0,0.0,0.0
2013-11-10 08:09:00+00:00,199.2,0.0,0.0,0.0
2013-11-10 08:10:00+00:00,212.11667,0.0,0.0,0.0
2013-11-10 08:11:00+00:00,214.23334,0.0,0.0,0.0
2013-11-10 08:12:00+00:00,214.36667,0.0,0.0,0.0
2013-11-10 08:13:00+00:00,215.5,0.0,0.0,0.0
2013-11-10 08:14:00+00:00,215.83333,0.0,0.0,0.0
2013-11-10 08:15:00+00:00,210.33333,0.0,0.0,0.0
2013-11-10 08:16:00+00:00,199.73334,0.0,0.0,0.0
2013-11-10 08:17:00+00:00,199.98334,0.0,0.0,0.0
2013-11-10 08:18:00+00:00,200.2,0.0,0.0,0.0
2013-11-10 08:19:00+00:00,199.48334,0.0,0.0,0.0
2013-11-10 08:20:00+00:00,209.26666,0.0,0.0,0.0
2013-11-10 08:21:00+00:00,215.95,0.0,0.0,0.0
2013-11-10 08:22:00+00:00,214.9,0.0,0.0,0.0
2013-11-10 08:23:00+00:00,216.21666,0.0,0.0,0.0
2013-11-10 08:24:00+00:00,215.88333,0.0,0.0,0.0
2013-11-10 08:25:00+00:00,213.2,0.0,0.0,0.0
2013-11-10 08:26:00+00:00,203.75,0.0,0.0,0.0
2013-11-10 08:27:00+00:00,202.0,0.0,0.0,0.0
2013-11-10 08:28:00+00:00,201.5,0.0,0.0,0.0
2013-11-10 08:29:00+00:00,199.06667,0.0,0.0,0.0
2013-11-10 08:30:00+00:00,200.71666,0.0,0.0,0.0
2013-11-10 08:31:00+00:00,216.78334,0.0,0.0,0.0
2013-11-10 08:32:00+00:00,215.1,0.0,0.0,0.0
2013-11-10 08:33:00+00:00,214.43333,0.0,0.0,0.0
2013-11-10 08:34:00+00:00,215.5,0.0,0.0,0.0
2013-11-10 08:35:00+00:00,281.31668,96.1,0.0,0.0
2013-11-10 08:36:00+00:00,269.61667,86.7,0.0,0.0
2013-11-10 08:37:00+00:00,266.2,85.63333,0.0,0.0
2013-11-10 08:38:00+00:00,269.36667,87.666664,0.0,0.0
2013-11-10 08:39:00+00:00,270.21667,89.2,0.0,0.0
2013-11-10 08:40:00+00:00,1336.2167,90.11667,0.0,0.0
2013-11-10 08:41:00+00:00,2647.3,93.683334,0.0,0.0
2013-11-10 08:42:00+00:00,1923.7667,89.78333,0.0,0.0
2013-11-10 08:43:00+00:00,284.4,89.11667,0.0,0.0
2013-11-10 08:44:00+00:00,283.36667,88.1,0.0,0.0
2013-11-10 08:45:00+00:00,281.0,87.63333,0.0,0.0
2013-11-10 08:46:00+00:00,271.38333,87.816666,0.0,0.0
2013-11-10 08:47:00+00:00,270.46667,89.9,0.0,0.0
2013-11-10 08:48:00+00:00,268.38333,89.13333,0.0,0.0
2013-11-10 08:49:00+00:00,267.38333,87.63333,0.0,0.0
2013-11-10 08:50:00+00:00,267.4,87.333336,0.0,0.0
2013-11-10 08:51:00+00:00,284.26666,87.083336,0.0,0.0
2013-11-10 08:52:00+00:00,282.53333,87.0,0.0,0.0
2013-11-10 08:53:00+00:00,281.75,87.5,0.0,0.0
2013-11-10 08:54:00+00:00,282.55,87.71667,0.0,0.0
2013-11-10 08:55:00+00:00,281.13333,87.11667,0.0,0.0
2013-11-10 08:56:00+00:00,271.16666,87.13333,0.0,0.0
2013-11-10 08:57:00+00:00,268.88333,87.38333,0.0,0.0
2013-11-10 08:58:00+00:00,270.03333,89.4,0.0,0.0
2013-11-10 08:59:00+00:00,269.93332,93.86667,0.0,0.0
2013-11-10 09:00:00+00:00,271.25,90.4,0.0,0.0
2013-11-10 09:01:00+00:00,293.68332,90.26667,0.0,0.0
2013-11-10 09:02:00+00:00,287.76666,88.13333,0.0,0.0
2013-11-10 09:03:00+00:00,288.95,88.23333,0.0,0.0
2013-11-10 09:04:00+00:00,285.85,88.0,0.0,0.0
2013-11-10 09:05:00+00:00,280.96667,87.73333,0.0,0.0
