datetime,aggregate,fridge,tv,washing_machine
2013-10-25 23:47:00+00:00,233.66667,89.46667,0.0,0.0
2013-10-25 23:48:00+00:00,232.73334,87.51667,0.0,0.0
2013-10-25 23:49:00+00:00,227.76666,86.816666,0.0,0.0
2013-10-25 23:50:00+00:00,175.4,0.0,0.0,0.0
2013-10-25 23:51:00+00:00,173.53334,0.0,0.0,0.0
2013-10-25 23:52:00+00:00,174.18333,0.0,0.0,0.0
2013-10-25 23:53:00+00:00,174.15,0.0,0.0,0.0
2013-10-25 23:54:00+00:00,173.53334,0.0,0.0,0.0
2013-10-25 23:55:00+00:00,174.0,0.0,0.0,0.0
2013-10-25 23:56:00+00:00,174.03334,0.0,0.0,0.0
2013-10-25 23:57:00+00:00,173.95,0.0,0.0,0.0
2013-10-25 23:58:00+00:00,174.13333,0.0,0.0,0.0
2013-10-25 23:59:00+00:00,175.18333,0.0,0.0,0.0
2013-10-26 00:00:00+00:00,177.11667,0.0,0.0,0.0
2013-10-26 00:01:00+00:00,178.1,0.0,0.0,0.0
2013-10-26 00:02:00+00:00,177.65,0.0,0.0,0.0
2013-10-26 00:03:00+00:00,177.41667,0.0,0.0,0.0
2013-10-26 00:04:00+00:00,177.2,0.0,0.0,0.0
2013-10-26 00:05:00+00:00,175.96666,0.0,0.0,0.0
2013-10-26 00:06:00+00:00,174.03334,0.0,0.0,0.0
2013-10-26 00:07:00+00:00,174.66667,0.0,0.0,0.0
2013-10-26 00:08:00+00:00,174.85,0.0,0.0,0.0
2013-10-26 00:09:00+00:00,175.5,0.0,0.0,0.0
2013-10-26 00:10:00+00:00,175.1,0.0,0.0,0.0
2013-10-26 00:11:00+00:00,175.16667,0.0,0.0,0.0
2013-10-26 00:12:00+00:00,176.16667,0.0,0.0,0.0
2013-10-26 00:13:00+00:00,175.86667,0.0,0.0,0.0
2013-10-26 00:14:00+00:00,173.8,0.0,0.0,0.0
2013-10-26 00:15:00+00:00,173.88333,0.0,0.0,0.0
2013-10-26 00:16:00+00:00,174.38333,0.0,0.0,0.0
2013-10-26 00:17:00+00:00,174.46666,0.0,0.0,0.0
2013-10-26 00:18:00+00:00,175.75,0.0,0.0,0.0
2013-10-26 00:19:00+00:00,174.76666,0.0,0.0,0.0
2013-10-26 00:20:00+00:00,175.13333,0.0,0.0,0.0
2013-10-26 00:21:00+00:00,175.0,0.0,0.0,0.0
2013-10-26 00:22:00+00:00,174.51666,0.0,0.0,0.0
2013-10-26 00:23:00+00:00,174.88333,0.0,0.0,0.0
2013-10-26 00:24:00+00:00,173.98334,0.0,0.0,0.0
2013-10-26 00:25:00+00:00,174.06667,0.0,0.0,0.0
2013-10-26 00:26:00+00:00,174.81667,0.0,0.0,0.0
2013-10-26 00:27:00+00:00,173.56667,0.0,0.0,0.0
2013-10-26 00:28:00+00:00,173.83333,0.0,0.0,0.0
2013-10-26 00:29:00+00:00,233.13333,73.1,0.0,0.0
2013-10-26 00:30:00+00:00,236.66667,87.88333,0.0,0.0
2013-10-26 00:31:00+00:00,235.23334,87.916664,0.0,0.0
2013-10-26 00:32:00+00:00,236.08333,87.683334,0.0,0.0
2013-10-26 00:33:00+00:00,232.56667,86.76667,0.0,0.0
2013-10-26 00:34:00+00:00,231.83333,86.13333,0.0,0.0
2013-10-26 00:35:00+00:00,231.58333,85.15,0.0,0.0
2013-10-26 00:36:00+00:00,231.81667,84.86667,0.0,0.0
2013-10-26 00:37:00+00:00,230.2,84.21667,0.0,0.0
2013-10-26 00:38:00+00:00,228.66667,83.583336,0.0,0.0
2013-10-26 00:39:00+00:00,217.73334,76.35,0.0,0.0
2013-10-26 00:40:00+00:00,173.2,0.0,0.0,0.0
2013-10-26 00:41:00+00:00,174.63333,0.0,0.0,0.0
2013-10-26 00:42:00+00:00,174.66667,0.0,0.0,0.0
2013-10-26 00:43:00+00:00,173.18333,0.0,0.0,0.0
2013-10-26 00:44:00+00:00,173.21666,0.0,0.0,0.0
2013-10-26 00:45:00+00:00,174.46666,0.0,0.0,0.0
2013-10-26 00:46:00+00:00,174.16667,0.0,0.0,0.0
2013-10-26 00:47:00+00:00,174.5,0.0,0.0,0.0
2013-10-26 00:48:00+00:00,173.4,0.0,0.0,0.0
2013-10-26 00:49:00+00:00,174.55,0.0,0.0,0.0
2013-10-26 00:50:00+00:00,174.41667,0.0,0.0,0.0
2013-10-26 00:51:00+00:00,174.91667,0.0,0.0,0.0
2013-10-26 00:52:00+00:00,172.93333,0.0,0.0,0.0
2013-10-26 00:53:00+00:00,174.1,0.0,0.0,0.0
2013-10-26 00:54:00+00:00,174.05,0.0,0.0,0.0
2013-10-26 00:55:00+00:00,172.7,0.0,0.0,0.0
2013-10-26 00:56:00+00:00,173.7,0.0,0.0,0.0
2013-10-26 00:57:00+00:00,173.86667,0.0,0.0,0.0
2013-10-26 00:58:00+00:00,173.1,0.0,0.0,0.0
2013-10-26 00:59:00+00:00,172.51666,0.0,0.0,0.0
2013-10-26 01:00:00+00:00,174.03334,0.0,0.0,0.0
2013-10-26 01:01:00+00:00,175.31667,0.0,0.0,0.0
2013-10-26 01:02:00+00:00,176.28334,0.0,0.0,0.0
2013-10-26 01:03:00+00:00,176.48334,0.0,0.0,0.0
2013-10-26 01:04:00+00:00,176.05,0.0,0.0,0.0
2013-10-26 01:05:00+00:00,175.45,0.0,0.0,0.0
2013-10-26 01:06:00+00:00,172.8,0.0,0.0,0.0
2013-10-26 01:07:00+00:00,221.08333,65.23333,0.0,0.0
2013-10-26 01:08:00+00:00,233.53334,88.26667,0.0,0.0
2013-10-26 01:09:00+00:00,231.41667,86.066666,0.0,0.0
2013-10-26 01:10:00+00:00,235.36667,88.76667,0.0,0.0
2013-10-26 01:11:00+00:00,237.35,91.11667,0.0,0.0
2013-10-26 01:12:00+00:00,238.43333,92.333336,0.0,0.0
2013-10-26 01:13:00+00:00,238.73334,92.36667,0.0,0.0
2013-10-26 01:14:00+00:00,237.35,91.71667,0.0,0.0
2013-10-26 01:15:00+00:00,238.18333,90.65,0.0,0.0
2013-10-26 01:16:00+00:00,237.4,89.26667,0.0,0.0
2013-10-26 01:17:00+00:00,235.75,88.88333,0.0,0.0
2013-10-26 01:18:00+00:00,236.4,88.76667,0.0,0.0
2013-10-26 01:19:00+00:00,233.98334,88.71667,0.0,0.0
2013-10-26 01:20:00+00:00,236.76666,88.86667,0.0,0.0
2013-10-26 01:21:00+00:00,235.95,89.23333,0.0,0.0
2013-10-26 01:22:00+00:00,235.31667,89.26667,0.0,0.0
2013-10-26 01:23:00+00:00,235.2,88.88333,0.0,0.0
2013-10-26 01:24:00+00:00,235.78334,88.9,0.0,0.0
2013-10-26 01:25:00+00:00,236.08333,89.333336,0.0,0.0
2013-10-26 01:26:00+00:00,235.06667,89.75,0.0,0.0
2013-10-26 01:27:00+00:00,233.8,89.5,0.0,0.0
2013-10-26 01:28:00+00:00,235.63333,89.95,0.0,0.0
2013-10-26 01:29:00+00:00,235.03334,89.88333,0.0,0.0
2013-10-26 01:30:00+00:00,235.06667,89.78333,0.0,0.0
2013-10-26 01:31:00+00:00,235.98334,89.38333,0.0,0.0
2013-10-26 01:32:00+00:00,235.61667,89.76667,0.0,0.0
2013-10-26 01:33:00+00:00,236.4,91.583336,0.0,0.0
2013-10-26 01:34:00+00:00,236.16667,90.21667,0.0,0.0
2013-10-26 01:35:00+00:00,231.23334,87.55,0.0,0.0
2013-10-26 01:36:00+00:00,230.7,85.6,0.0,0.0
2013-10-26 01:37:00+00:00,229.16667,84.416664,0.0,0.0
2013-10-26 01:38:00+00:00,194.2,47.583332,0.0,0.0
2013-10-26 01:39:00+00:00,173.3,0.0,0.0,0.0
2013-10-26 01:40:00+00:00,173.5,0.0,0.0,0.0
2013-10-26 01:41:00+00:00,172.53334,0.0,0.0,0.0
2013-10-26 01:42:00+00:00,173.45,0.0,0.0,0.0
2013-10-26 01:43:00+00:00,173.25,0.0,0.0,0.0
2013-10-26 01:44:00+00:00,172.46666,0.0,0.0,0.0
2013-10-26 01:45:00+00:00,173.28334,0.0,0.0,0.0
2013-10-26 01:46:00+00:00,173.46666,0.0,0.0,0.0
2013-10-26 01:47:00+00:00,172.2,0.0,0.0,0.0
2013-10-26 01:48:00+00:00,173.31667,0.0,0.0,0.0
2013-10-26 01:49:00+00:00,173.2,0.0,0.0,0.0
2013-10-26 01:50:00+00:00,173.1,0.0,0.0,0.0
2013-10-26 01:51:00+00:00,172.75,0.0,0.0,0.0
2013-10-26 01:52:00+00:00,172.06667,0.0,0.0,0.0
2013-10-26 01:53:00+00:00,173.53334,0.0,0.0,0.0
2013-10-26 01:54:00+00:00,172.81667,0.0,0.0,0.0
2013-10-26 01:55:00+00:00,173.6,0.0,0.0,0.0
2013-10-26 01:56:00+00:00,173.51666,0.0,0.0,0.0
2013-10-26 01:57:00+00:00,172.78334,0.0,0.0,0.0
2013-10-26 01:58:00+00:00,173.81667,0.0,0.0,0.0
2013-10-26 01:59:00+00:00,172.38333,0.0,0.0,0.0
2013-10-26 02:00:00+00:00,174.0,0.0,0.0,0.0
2013-10-26 02:01:00+00:00,174.56667,0.0,0.0,0.0
2013-10-26 02:02:00+00:00,175.1,0.0,0.0,0.0
2013-10-26 02:03:00+00:00,174.98334,0.0,0.0,0.0
2013-10-26 02:04:00+00:00,173.95,0.0,0.0,0.0
2013-10-26 02:05:00+00:00,174.7,0.0,0.0,0.0
2013-10-26 02:06:00+00:00,172.68333,0.0,0.0,0.0
2013-10-26 02:07:00+00:00,172.6,0.0,0.0,0.0
2013-10-26 02:08:00+00:00,173.75,0.0,0.0,0.0
2013-10-26 02:09:00+00:00,174.88333,0.0,0.0,0.0
2013-10-26 02:10:00+00:00,172.65,0.0,0.0,0.0
2013-10-26 02:11:00+00:00,174.85,0.0,0.0,0.0
2013-10-26 02:12:00+00:00,174.2,0.0,0.0,0.0
2013-10-26 02:13:00+00:00,173.86667,0.0,0.0,0.0
2013-10-26 02:14:00+00:00,175.2,0.0,0.0,0.0
2013-10-26 02:15:00+00:00,173.76666,0.0,0.0,0.0
2013-10-26 02:16:00+00:00,173.56667,0.0,0.0,0.0
2013-10-26 02:17:00+00:00,173.86667,0.0,0.0,0.0
2013-10-26 02:18:00+00:00,174.75,0.0,0.0,0.0
2013-10-26 02:19:00+00:00,173.86667,0.0,0.0,0.0
2013-10-26 02:20:00+00:00,220.91667,55.716667,0.0,0.0
2013-10-26 02:21:00+00:00,233.95,88.3,0.0,0.0
2013-10-26 02:22:00+00:00,234.23334,88.1,0.0,0.0
2013-10-26 02:23:00+00:00,233.91667,88.0,0.0,0.0
2013-10-26 02:24:00+00:00,233.21666,87.28333,0.0,0.0
2013-10-26 02:25:00+00:00,230.75,86.46667,0.0,0.0
2013-10-26 02:26:00+00:00,229.25,85.78333,0.0,0.0
2013-10-26 02:27:00+00:00,229.1,85.21667,0.0,0.0
2013-10-26 02:28:00+00:00,228.8,84.35,0.0,0.0
2013-10-26 02:29:00+00:00,228.08333,83.78333,0.0,0.0
2013-10-26 02:30:00+00:00,225.35,83.5,0.0,0.0
2013-10-26 02:31:00+00:00,173.45,9.683333,0.0,0.0
2013-10-26 02:32:00+00:00,173.13333,0.0,0.0,0.0
2013-10-26 02:33:00+00:00,173.46666,0.0,0.0,0.0
2013-10-26 02:34:00+00:00,173.0,0.0,0.0,0.0
2013-10-26 02:35:00+00:00,173.08333,0.0,0.0,0.0
2013-10-26 02:36:00+00:00,173.38333,0.0,0.0,0.0
2013-10-26 02:37:00+00:00,173.58333,0.0,0.0,0.0
2013-10-26 02:38:00+00:00,174.9,0.0,0.0,0.0
2013-10-26 02:39:00+00:00,174.83333,0.0,0.0,0.0
2013-10-26 02:40:00+00:00,174.58333,0.0,0.0,0.0
2013-10-26 02:41:00+00:00,174.0,0.0,0.0,0.0
2013-10-26 02:42:00+00:00,173.5,0.0,0.0,0.0
2013-10-26 02:43:00+00:00,173.45,0.0,0.0,0.0
2013-10-26 02:44:00+00:00,173.75,0.0,0.0,0.0
2013-10-26 02:45:00+00:00,173.13333,0.0,0.0,0.0
2013-10-26 02:46:00+00:00,172.6,0.0,0.0,0.0
2013-10-26 02:47:00+00:00,174.05,0.0,0.0,0.0
2013-10-26 02:48:00+00:00,174.28334,0.0,0.0,0.0
2013-10-26 02:49:00+00:00,173.8,0.0,0.0,0.0
2013-10-26 02:50:00+00:00,173.81667,0.0,0.0,0.0
2013-10-26 02:51:00+00:00,175.01666,0.0,0.0,0.0
2013-10-26 02:52:00+00:00,173.95,0.0,0.0,0.0
2013-10-26 02:53:00+00:00,174.13333,0.0,0.0,0.0
2013-10-26 02:54:00+00:00,174.68333,0.0,0.0,0.0
2013-10-26 02:55:00+00:00,174.11667,0.0,0.0,0.0
2013-10-26 02:56:00+00:00,174.7,0.0,0.0,0.0
2013-10-26 02:57:00+00:00,173.96666,0.0,0.0,0.0
2013-10-26 02:58:00+00:00,225.6,81.86667,0.0,0.0
2013-10-26 02:59:00+00:00,232.38333,87.48333,0.0,0.0
2013-10-26 03:00:00+00:00,234.76666,86.35,0.0,0.0
2013-10-26 03:01:00+00:00,238.0,89.26667,0.0,0.0
2013-10-26 03:02:00+00:00,238.98334,91.46667,0.0,0.0
2013-10-26 03:03:00+00:00,239.9,92.066666,0.0,0.0
2013-10-26 03:04:00+00:00,240.38333,92.01667,0.0,0.0
2013-10-26 03:05:00+00:00,239.9,91.4,0.0,0.0
2013-10-26 03:06:00+00:00,236.8,89.816666,0.0,0.0
2013-10-26 03:07:00+00:00,235.8,89.13333,0.0,0.0
2013-10-26 03:08:00+00:00,234.5,88.76667,0.0,0.0
2013-10-26 03:09:00+00:00,236.3,88.816666,0.0,0.0
2013-10-26 03:10:00+00:00,234.08333,88.96667,0.0,0.0
2013-10-26 03:11:00+00:00,235.56667,88.53333,0.0,0.0
2013-10-26 03:12:00+00:00,236.13333,88.86667,0.0,0.0
2013-10-26 03:13:00+00:00,234.73334,88.86667,0.0,0.0
2013-10-26 03:14:00+00:00,237.36667,89.11667,0.0,0.0
2013-10-26 03:15:00+00:00,236.8,89.25,0.0,0.0
2013-10-26 03:16:00+00:00,234.06667,89.11667,0.0,0.0
2013-10-26 03:17:00+00:00,236.01666,89.13333,0.0,0.0
2013-10-26 03:18:00+00:00,235.73334,89.38333,0.0,0.0
2013-10-26 03:19:00+00:00,237.43333,101.333336,0.0,0.0
2013-10-26 03:20:00+00:00,236.4,89.35,0.0,0.0
2013-10-26 03:21:00+00:00,235.73334,89.26667,0.0,0.0
2013-10-26 03:22:00+00:00,237.68333,89.45,0.0,0.0
2013-10-26 03:23:00+00:00,238.08333,91.2,0.0,0.0
2013-10-26 03:24:00+00:00,236.83333,90.28333,0.0,0.0
2013-10-26 03:25:00+00:00,234.7,87.76667,0.0,0.0
2013-10-26 03:26:00+00:00,231.9,85.86667,0.0,0.0
2013-10-26 03:27:00+00:00,230.23334,84.78333,0.0,0.0
2013-10-26 03:28:00+00:00,211.96666,64.4,0.0,0.0
2013-10-26 03:29:00+00:00,173.96666,0.0,0.0,0.0
2013-10-26 03:30:00+00:00,174.28334,0.0,0.0,0.0
2013-10-26 03:31:00+00:00,173.31667,0.0,0.0,0.0
2013-10-26 03:32:00+00:00,173.46666,0.0,0.0,0.0
2013-10-26 03:33:00+00:00,174.73334,0.0,0.0,0.0
2013-10-26 03:34:00+00:00,174.95,0.0,0.0,0.0
2013-10-26 03:35:00+00:00,174.01666,0.0,0.0,0.0
2013-10-26 03:36:00+00:00,174.46666,0.0,0.0,0.0
2013-10-26 03:37:00+00:00,173.61667,0.0,0.0,0.0
2013-10-26 03:38:00+00:00,173.68333,0.0,0.0,0.0
2013-10-26 03:39:00+00:00,174.4,0.0,0.0,0.0
2013-10-26 03:40:00+00:00,175.06667,0.0,0.0,0.0
2013-10-26 03:41:00+00:00,175.71666,0.0,0.0,0.0
2013-10-26 03:42:00+00:00,175.08333,0.0,0.0,0.0
2013-10-26 03:43:00+00:00,174.08333,0.0,0.0,0.0
2013-10-26 03:44:00+00:00,174.91667,0.0,0.0,0.0
2013-10-26 03:45:00+00:00,174.96666,0.0,0.0,0.0
2013-10-26 03:46:00+00:00,175.55,0.0,0.0,0.0
2013-10-26 03:47:00+00:00,174.38333,0.0,0.0,0.0
2013-10-26 03:48:00+00:00,174.13333,0.0,0.0,0.0
2013-10-26 03:49:00+00:00,174.96666,0.0,0.0,0.0
2013-10-26 03:50:00+00:00,174.68333,0.0,0.0,0.0
2013-10-26 03:51:00+00:00,174.7,0.0,0.0,0.0
2013-10-26 03:52:00+00:00,174.55,0.0,0.0,0.0
2013-10-26 03:53:00+00:00,174.55,0.0,0.0,0.0
2013-10-26 03:54:00+00:00,174.73334,0.0,0.0,0.0
2013-10-26 03:55:00+00:00,174.35,0.0,0.0,0.0
2013-10-26 03:56:00+00:00,175.11667,0.0,0.0,0.0
2013-10-26 03:57:00+00:00,174.11667,0.0,0.0,0.0
2013-10-26 03:58:00+00:00,174.23334,0.0,0.0,0.0
2013-10-26 03:59:00+00:00,174.2,0.0,0.0,0.0
2013-10-26 04:00:00+00:00,176.96666,0.0,0.0,0.0
2013-10-26 04:01:00+00:00,175.63333,0.0,0.0,0.0
2013-10-26 04:02:00+00:00,175.8,0.0,0.0,0.0
2013-10-26 04:03:00+00:00,175.4,0.0,0.0,0.0
2013-10-26 04:04:00+00:00,176.08333,0.0,0.0,0.0
2013-10-26 04:05:00+00:00,175.35,0.0,0.0,0.0
2013-10-26 04:06:00+00:00,173.05,0.0,0.0,0.0
2013-10-26 04:07:00+00:00,174.58333,0.0,0.0,0.0
2013-10-26 04:08:00+00:00,174.8,0.0,0.0,0.0
2013-10-26 04:09:00+00:00,173.96666,0.0,0.0,0.0
2013-10-26 04:10:00+00:00,173.4,0.0,0.0,0.0
2013-10-26 04:11:00+00:00,213.4,104.38333,0.0,0.0
2013-10-26 04:12:00+00:00,235.28334,89.183334,0.0,0.0
2013-10-26 04:13:00+00:00,234.7,87.916664,0.0,0.0
2013-10-26 04:14:00+00:00,232.96666,88.21667,0.0,0.0
2013-10-26 04:15:00+00:00,232.75,87.21667,0.0,0.0
2013-10-26 04:16:00+00:00,232.6,86.5,0.0,0.0
2013-10-26 04:17:00+00:00,230.4,85.88333,0.0,0.0
2013-10-26 04:18:00+00:00,231.06667,88.48333,0.0,0.0
2013-10-26 04:19:00+00:00,229.35,84.11667,0.0,0.0
2013-10-26 04:20:00+00:00,229.46666,84.21667,0.0,0.0
2013-10-26 04:21:00+00:00,231.8,83.0,0.0,0.0
2013-10-26 04:22:00+00:00,175.76666,4.15,0.0,0.0
2013-10-26 04:23:00+00:00,174.56667,0.0,0.0,0.0
2013-10-26 04:24:00+00:00,173.58333,0.0,0.0,0.0
2013-10-26 04:25:00+00:00,173.91667,0.0,0.0,0.0
2013-10-26 04:26:00+00:00,173.45,0.0,0.0,0.0
2013-10-26 04:27:00+00:00,174.3,0.0,0.0,0.0
2013-10-26 04:28:00+00:00,173.45,0.0,0.0,0.0
2013-10-26 04:29:00+00:00,174.46666,0.0,0.0,0.0
2013-10-26 04:30:00+00:00,172.9,0.0,0.0,0.0
2013-10-26 04:31:00+00:00,173.01666,0.0,0.0,0.0
2013-10-26 04:32:00+00:00,174.01666,0.0,0.0,0.0
2013-10-26 04:33:00+00:00,174.85,0.0,0.0,0.0
2013-10-26 04:34:00+00:00,173.66667,0.0,0.0,0.0
2013-10-26 04:35:00+00:00,174.55,0.0,0.0,0.0
2013-10-26 04:36:00+00:00,173.55,0.0,0.0,0.0
2013-10-26 04:37:00+00:00,174.11667,0.0,0.0,0.0
2013-10-26 04:38:00+00:00,175.51666,0.0,0.0,0.0
2013-10-26 04:39:00+00:00,175.21666,0.0,0.0,0.0
2013-10-26 04:40:00+00:00,175.4,0.0,0.0,0.0
2013-10-26 04:41:00+00:00,174.41667,0.0,0.0,0.0
2013-10-26 04:42:00+00:00,174.45,0.0,0.0,0.0
2013-10-26 04:43:00+00:00,174.0,0.0,0.0,0.0
2013-10-26 04:44:00+00:00,173.53334,0.0,0.0,0.0
2013-10-26 04:45:00+00:00,173.55,0.0,0.0,0.0
2013-10-26 04:46:00+00:00,175.1,0.0,0.0,0.0
2013-10-26 04:47:00+00:00,174.11667,0.0,0.0,0.0
2013-10-26 04:48:00+00:00,174.28334,0.0,0.0,0.0
2013-10-26 04:49:00+00:00,173.86667,0.0,0.0,0.0
2013-10-26 04:50:00+00:00,212.93333,46.783333,0.0,0.0
2013-10-26 04:51:00+00:00,235.3,89.21667,0.0,0.0
2013-10-26 04:52:00+00:00,231.83333,85.066666,0.0,0.0
2013-10-26 04:53:00+00:00,234.08333,87.9,0.0,0.0
2013-10-26 04:54:00+00:00,237.33333,90.166664,0.0,0.0
2013-10-26 04:55:00+00:00,238.53334,91.76667,0.0,0.0
2013-10-26 04:56:00+00:00,238.7,92.13333,0.0,0.0
2013-10-26 04:57:00+00:00,238.8,91.46667,0.0,0.0
2013-10-26 04:58:00+00:00,238.13333,90.45,0.0,0.0
2013-10-26 04:59:00+00:00,236.4,89.416664,0.0,0.0
2013-10-26 05:00:00+00:00,239.0,89.0,0.0,0.0
2013-10-26 05:01:00+00:00,238.08333,89.0,0.0,0.0
2013-10-26 05:02:00+00:00,238.03334,88.76667,0.0,0.0
2013-10-26 05:03:00+00:00,238.4,89.15,0.0,0.0
2013-10-26 05:04:00+00:00,238.8,89.0,0.0,0.0
2013-10-26 05:05:00+00:00,239.05,88.666664,0.0,0.0
2013-10-26 05:06:00+00:00,237.71666,89.0,0.0,0.0
2013-10-26 05:07:00+00:00,236.58333,89.45,0.0,0.0
2013-10-26 05:08:00+00:00,237.78334,88.86667,0.0,0.0
2013-10-26 05:09:00+00:00,237.83333,89.0,0.0,0.0
2013-10-26 05:10:00+00:00,236.4,89.28333,0.0,0.0
2013-10-26 05:11:00+00:00,235.95,89.25,0.0,0.0
2013-10-26 05:12:00+00:00,235.51666,89.183334,0.0,0.0
2013-10-26 05:13:00+00:00,235.56667,89.316666,0.0,0.0
2013-10-26 05:14:00+00:00,236.68333,89.066666,0.0,0.0
2013-10-26 05:15:00+00:00,240.05,90.9,0.0,0.0
2013-10-26 05:16:00+00:00,236.9,90.316666,0.0,0.0
2013-10-26 05:17:00+00:00,235.15,92.333336,0.0,0.0
2013-10-26 05:18:00+00:00,231.61667,85.816666,0.0,0.0
2013-10-26 05:19:00+00:00,232.35,84.73333,0.0,0.0
2013-10-26 05:20:00+00:00,225.5,82.11667,0.0,0.0
2013-10-26 05:21:00+00:00,175.23334,0.0,0.0,0.0
2013-10-26 05:22:00+00:00,175.8,0.0,0.0,0.0
2013-10-26 05:23:00+00:00,174.33333,0.0,0.0,0.0
2013-10-26 05:24:00+00:00,175.38333,0.0,0.0,0.0
2013-10-26 05:25:00+00:00,175.86667,0.0,0.0,0.0
2013-10-26 05:26:00+00:00,176.26666,0.0,0.0,0.0
2013-10-26 05:27:00+00:00,176.16667,0.0,0.0,0.0
2013-10-26 05:28:00+00:00,176.73334,0.0,0.0,0.0
2013-10-26 05:29:00+00:00,175.9,0.0,0.0,0.0
2013-10-26 05:30:00+00:00,175.33333,0.0,0.0,0.0
2013-10-26 05:31:00+00:00,176.23334,0.0,0.0,0.0
2013-10-26 05:32:00+00:00,176.56667,0.0,0.0,0.0
2013-10-26 05:33:00+00:00,176.08333,0.0,0.0,0.0
2013-10-26 05:34:00+00:00,175.7,0.0,0.0,0.0
2013-10-26 05:35:00+00:00,175.88333,0.0,0.0,0.0
2013-10-26 05:36:00+00:00,175.76666,0.0,0.0,0.0
2013-10-26 05:37:00+00:00,176.63333,0.0,0.0,0.0
2013-10-26 05:38:00+00:00,175.1,0.0,0.0,0.0
2013-10-26 05:39:00+00:00,177.0,0.0,0.0,0.0
2013-10-26 05:40:00+00:00,176.73334,0.0,0.0,0.0
2013-10-26 05:41:00+00:00,176.1,0.0,0.0,0.0
2013-10-26 05:42:00+00:00,175.13333,0.0,0.0,0.0
2013-10-26 05:43:00+00:00,174.13333,0.0,0.0,0.0
2013-10-26 05:44:00+00:00,174.43333,0.0,0.0,0.0
2013-10-26 05:45:00+00:00,174.71666,0.0,0.0,0.0
2013-10-26 05:46:00+00:00,175.3,0.0,0.0,0.0
2013-10-26 05:47:00+00:00,173.48334,0.0,0.0,0.0
2013-10-26 05:48:00+00:00,174.21666,0.0,0.0,0.0
2013-10-26 05:49:00+00:00,176.5,0.0,0.0,0.0
2013-10-26 05:50:00+00:00,176.08333,0.0,0.0,0.0
2013-10-26 05:51:00+00:00,176.48334,0.0,0.0,0.0
2013-10-26 05:52:00+00:00,175.21666,0.0,0.0,0.0
2013-10-26 05:53:00+00:00,175.7,0.0,0.0,0.0
2013-10-26 05:54:00+00:00,175.88333,0.0,0.0,0.0
2013-10-26 05:55:00+00:00,175.65,0.0,0.0,0.0
2013-10-26 05:56:00+00:00,176.8,0.0,0.0,0.0
2013-10-26 05:57:00+00:00,176.45,0.0,0.0,0.0
2013-10-26 05:58:00+00:00,175.55,0.0,0.0,0.0
2013-10-26 05:59:00+00:00,215.3,0.0,0.0,0.0
2013-10-26 06:00:00+00:00,234.93333,0.0,0.0,0.0
2013-10-26 06:01:00+00:00,235.95,0.0,0.0,0.0
2013-10-26 06:02:00+00:00,241.18333,0.0,0.0,0.0
2013-10-26 06:03:00+00:00,245.11667,0.0,0.0,0.0
2013-10-26 06:04:00+00:00,303.46667,88.61667,0.0,0.0
2013-10-26 06:05:00+00:00,285.26666,86.86667,0.0,0.0
