datetime,aggregate,fridge,tv,washing_machine
2013-07-01 12:08:00+00:00,743.2,84.6,0.0,136.08333
2013-07-01 12:09:00+00:00,763.2167,84.26667,0.0,174.25
2013-07-01 12:10:00+00:00,632.11664,83.88333,0.0,127.066666
2013-07-01 12:11:00+00:00,649.98334,65.333336,0.0,163.7
2013-07-01 12:12:00+00:00,721.86664,0.0,0.0,184.2
2013-07-01 12:13:00+00:00,598.1667,0.0,0.0,161.18333
2013-07-01 12:14:00+00:00,649.8,0.0,0.0,154.5
2013-07-01 12:15:00+00:00,708.7833,0.0,0.0,166.93333
2013-07-01 12:16:00+00:00,652.73334,0.0,0.0,148.0
2013-07-01 12:17:00+00:00,618.95,0.0,0.0,189.05
2013-07-01 12:18:00+00:00,697.43335,0.0,0.0,136.58333
2013-07-01 12:19:00+00:00,609.2833,0.0,0.0,143.48334
2013-07-01 12:20:00+00:00,680.05,0.0,0.0,195.6
2013-07-01 12:21:00+00:00,553.5,0.0,0.0,89.46667
2013-07-01 12:22:00+00:00,243.2,0.0,0.0,31.166666
2013-07-01 12:23:00+00:00,415.28333,0.0,0.0,98.28333
2013-07-01 12:24:00+00:00,193.01666,1.8,0.0,18.55
2013-07-01 12:25:00+00:00,368.83334,0.0,0.0,83.816666
2013-07-01 12:26:00+00:00,222.36667,0.0,7.4166665,18.866667
2013-07-01 12:27:00+00:00,535.86664,0.0,93.433334,55.066666
2013-07-01 12:28:00+00:00,592.0,0.0,112.183334,115.166664
2013-07-01 12:29:00+00:00,549.86664,0.0,117.23333,143.46666
2013-07-01 12:30:00+00:00,541.6667,0.0,116.48333,118.78333
2013-07-01 12:31:00+00:00,549.88336,0.0,109.166664,53.466667
2013-07-01 12:32:00+00:00,1984.55,4.25,109.28333,126.333336
2013-07-01 12:33:00+00:00,1868.5,3.2333333,106.9,126.71667
2013-07-01 12:34:00+00:00,685.51666,2.0,111.95,158.61667
2013-07-01 12:35:00+00:00,513.38336,0.0,116.85,128.5
2013-07-01 12:36:00+00:00,580.93335,0.0,110.88333,212.28334
2013-07-01 12:37:00+00:00,737.65,124.55,115.15,226.68333
2013-07-01 12:38:00+00:00,656.93335,88.5,109.2,90.11667
2013-07-01 12:39:00+00:00,623.56665,89.0,113.05,50.766666
2013-07-01 12:40:00+00:00,811.48334,90.88333,118.95,180.33333
2013-07-01 12:41:00+00:00,864.61664,92.96667,118.183334,342.36667
2013-07-01 12:42:00+00:00,633.2833,93.98333,114.73333,156.4
2013-07-01 12:43:00+00:00,583.7833,94.2,114.75,56.133335
2013-07-01 12:44:00+00:00,821.15,93.13333,115.25,93.166664
2013-07-01 12:45:00+00:00,839.61664,91.816666,118.53333,144.28334
2013-07-01 12:46:00+00:00,735.56665,91.23333,116.083336,114.5
2013-07-01 12:47:00+00:00,1002.85,91.0,112.36667,165.71666
2013-07-01 12:48:00+00:00,1215.8167,90.916664,113.23333,188.48334
2013-07-01 12:49:00+00:00,812.85,90.98333,117.066666,205.18333
2013-07-01 12:50:00+00:00,746.5833,91.083336,111.916664,219.06667
2013-07-01 12:51:00+00:00,582.43335,91.28333,110.11667,44.816666
2013-07-01 12:52:00+00:00,572.4,91.65,113.28333,40.233334
2013-07-01 12:53:00+00:00,770.3,91.86667,114.35,230.88333
2013-07-01 12:54:00+00:00,844.0833,91.61667,116.45,339.06668
2013-07-01 12:55:00+00:00,822.9667,91.65,112.5,304.43332
2013-07-01 12:56:00+00:00,794.23334,91.46667,114.166664,296.6
2013-07-01 12:57:00+00:00,662.06665,91.48333,118.0,121.5
2013-07-01 12:58:00+00:00,767.76666,91.65,116.416664,251.36667
2013-07-01 12:59:00+00:00,887.0,91.5,111.45,342.81668
2013-07-01 13:00:00+00:00,906.75,91.76667,109.73333,400.15
2013-07-01 13:01:00+00:00,762.5333,91.26667,113.11667,255.65
2013-07-01 13:02:00+00:00,510.4,91.61667,101.816666,20.5
2013-07-01 13:03:00+00:00,493.81668,91.583336,108.833336,71.2
2013-07-01 13:04:00+00:00,489.21667,91.48333,121.066666,12.2
2013-07-01 13:05:00+00:00,482.35,91.566666,112.76667,0.0
2013-07-01 13:06:00+00:00,480.38333,91.25,112.2,0.0
2013-07-01 13:07:00+00:00,481.75,91.5,112.75,0.0
2013-07-01 13:08:00+00:00,430.3,48.983334,112.86667,0.0
2013-07-01 13:09:00+00:00,405.53333,0.0,114.683334,0.0
2013-07-01 13:10:00+00:00,407.96667,0.0,116.05,0.0
2013-07-01 13:11:00+00:00,404.9,0.0,111.316666,0.0
2013-07-01 13:12:00+00:00,407.91666,0.0,117.76667,0.0
2013-07-01 13:13:00+00:00,406.4,0.0,113.166664,0.0
2013-07-01 13:14:00+00:00,401.98334,0.0,111.53333,0.0
2013-07-01 13:15:00+00:00,404.15,0.0,116.23333,0.0
2013-07-01 13:16:00+00:00,401.06668,0.0,112.46667,0.0
2013-07-01 13:17:00+00:00,407.85,0.0,113.88333,0.0
2013-07-01 13:18:00+00:00,411.4,0.0,115.416664,0.0
2013-07-01 13:19:00+00:00,406.21667,0.0,109.666664,0.0
2013-07-01 13:20:00+00:00,404.58334,0.0,110.98333,0.0
2013-07-01 13:21:00+00:00,399.56668,0.0,107.76667,0.0
2013-07-01 13:22:00+00:00,405.93332,0.0,114.066666,0.0
2013-07-01 13:23:00+00:00,407.53333,0.0,112.4,0.0
2013-07-01 13:24:00+00:00,403.61667,0.0,110.48333,0.0
2013-07-01 13:25:00+00:00,407.11667,0.0,113.65,0.0
2013-07-01 13:26:00+00:00,406.8,0.0,113.4,0.0
2013-07-01 13:27:00+00:00,406.58334,0.0,114.333336,0.0
2013-07-01 13:28:00+00:00,403.58334,0.0,114.55,0.0
2013-07-01 13:29:00+00:00,405.45,0.0,113.25,0.0
2013-07-01 13:30:00+00:00,405.68332,0.0,115.7,0.0
2013-07-01 13:31:00+00:00,402.98334,0.0,109.21667,0.0
2013-07-01 13:32:00+00:00,406.35,0.0,112.35,0.0
2013-07-01 13:33:00+00:00,415.48334,0.0,120.65,0.0
2013-07-01 13:34:00+00:00,411.31668,0.0,118.25,0.0
2013-07-01 13:35:00+00:00,408.1,0.0,117.11667,0.0
2013-07-01 13:36:00+00:00,406.98334,0.0,112.65,0.0
2013-07-01 13:37:00+00:00,405.76666,0.0,113.28333,0.0
2013-07-01 13:38:00+00:00,401.78333,0.0,113.53333,0.0
2013-07-01 13:39:00+00:00,406.55,0.0,110.95,0.0
2013-07-01 13:40:00+00:00,401.65,0.0,114.38333,0.0
2013-07-01 13:41:00+00:00,404.15,0.0,112.166664,0.0
2013-07-01 13:42:00+00:00,402.9,0.0,110.333336,0.0
2013-07-01 13:43:00+00:00,467.56668,74.0,111.416664,0.0
2013-07-01 13:44:00+00:00,479.8,90.066666,114.6,0.0
2013-07-01 13:45:00+00:00,373.31668,89.13333,63.383335,0.0
2013-07-01 13:46:00+00:00,265.91666,88.28333,0.0,0.0
2013-07-01 13:47:00+00:00,263.1,87.28333,0.0,0.0
2013-07-01 13:48:00+00:00,262.96667,86.51667,0.0,0.0
2013-07-01 13:49:00+00:00,262.0,85.76667,0.0,0.0
2013-07-01 13:50:00+00:00,261.63333,85.13333,0.0,0.0
2013-07-01 13:51:00+00:00,261.11667,88.63333,0.0,0.0
2013-07-01 13:52:00+00:00,260.15,84.333336,0.0,0.0
2013-07-01 13:53:00+00:00,259.2,83.76667,0.0,0.0
2013-07-01 13:54:00+00:00,206.4,24.933332,0.0,0.0
2013-07-01 13:55:00+00:00,196.28334,0.0,0.0,0.0
2013-07-01 13:56:00+00:00,197.81667,0.0,0.0,0.0
2013-07-01 13:57:00+00:00,200.21666,0.0,0.0,0.0
2013-07-01 13:58:00+00:00,199.45,0.0,0.0,0.0
2013-07-01 13:59:00+00:00,200.06667,0.0,0.0,0.0
2013-07-01 14:00:00+00:00,201.43333,0.0,0.0,0.0
2013-07-01 14:01:00+00:00,201.63333,0.0,0.0,0.0
2013-07-01 14:02:00+00:00,201.7,0.0,0.0,0.0
2013-07-01 14:03:00+00:00,201.01666,0.0,0.0,0.0
2013-07-01 14:04:00+00:00,201.05,0.0,0.0,0.0
2013-07-01 14:05:00+00:00,200.88333,0.0,0.0,0.0
2013-07-01 14:06:00+00:00,200.18333,0.0,0.0,0.0
2013-07-01 14:07:00+00:00,200.56667,0.0,0.0,0.0
2013-07-01 14:08:00+00:00,200.21666,0.0,0.0,0.0
2013-07-01 14:09:00+00:00,199.91667,0.0,0.0,0.0
2013-07-01 14:10:00+00:00,199.65,0.0,0.0,0.0
2013-07-01 14:11:00+00:00,199.51666,0.0,0.0,0.0
2013-07-01 14:12:00+00:00,199.51666,0.0,0.0,0.0
2013-07-01 14:13:00+00:00,198.55,0.0,0.0,0.0
2013-07-01 14:14:00+00:00,198.36667,0.0,0.0,0.0
2013-07-01 14:15:00+00:00,198.88333,0.0,0.0,0.0
2013-07-01 14:16:00+00:00,199.18333,0.0,0.0,0.0
2013-07-01 14:17:00+00:00,200.3,0.0,0.0,0.0
2013-07-01 14:18:00+00:00,199.36667,0.0,0.0,0.0
2013-07-01 14:19:00+00:00,200.25,0.0,0.0,0.0
2013-07-01 14:20:00+00:00,200.81667,0.0,0.0,0.0
2013-07-01 14:21:00+00:00,199.91667,0.0,0.0,0.0
2013-07-01 14:22:00+00:00,200.03334,0.0,0.0,0.0
2013-07-01 14:23:00+00:00,199.18333,0.0,0.0,0.0
2013-07-01 14:24:00+00:00,202.11667,0.0,0.0,0.0
2013-07-01 14:25:00+00:00,270.95,91.833336,0.0,0.0
2013-07-01 14:26:00+00:00,265.3,88.98333,0.0,0.0
2013-07-01 14:27:00+00:00,265.3,89.166664,0.0,0.0
2013-07-01 14:28:00+00:00,267.8,91.6,0.0,0.0
2013-07-01 14:29:00+00:00,269.23334,93.21667,0.0,0.0
2013-07-01 14:30:00+00:00,269.86667,93.9,0.0,0.0
2013-07-01 14:31:00+00:00,269.61667,93.85,0.0,0.0
2013-07-01 14:32:00+00:00,268.41666,92.55,0.0,0.0
2013-07-01 14:33:00+00:00,266.4,91.73333,0.0,0.0
2013-07-01 14:34:00+00:00,266.26666,91.666664,0.0,0.0
2013-07-01 14:35:00+00:00,265.45,91.11667,0.0,0.0
2013-07-01 14:36:00+00:00,266.13333,91.1,0.0,0.0
2013-07-01 14:37:00+00:00,267.95,91.35,0.0,0.0
2013-07-01 14:38:00+00:00,267.98334,91.36667,0.0,0.0
2013-07-01 14:39:00+00:00,266.95,91.46667,0.0,0.0
2013-07-01 14:40:00+00:00,267.21667,91.78333,0.0,0.0
2013-07-01 14:41:00+00:00,267.45,91.71667,0.0,0.0
2013-07-01 14:42:00+00:00,266.95,91.65,0.0,0.0
2013-07-01 14:43:00+00:00,268.36667,91.95,0.0,0.0
2013-07-01 14:44:00+00:00,267.73334,91.88333,0.0,0.0
2013-07-01 14:45:00+00:00,267.9,91.88333,0.0,0.0
2013-07-01 14:46:00+00:00,267.7,92.0,0.0,0.0
2013-07-01 14:47:00+00:00,267.51666,92.0,0.0,0.0
2013-07-01 14:48:00+00:00,267.7,91.61667,0.0,0.0
2013-07-01 14:49:00+00:00,267.1,91.78333,0.0,0.0
2013-07-01 14:50:00+00:00,266.85,91.85,0.0,0.0
2013-07-01 14:51:00+00:00,266.91666,91.46667,0.0,0.0
2013-07-01 14:52:00+00:00,266.56668,91.25,0.0,0.0
2013-07-01 14:53:00+00:00,267.78333,91.683334,0.0,0.0
2013-07-01 14:54:00+00:00,232.11667,74.683334,0.0,0.0
2013-07-01 14:55:00+00:00,197.06667,0.0,0.0,0.0
2013-07-01 14:56:00+00:00,196.65,0.0,0.0,0.0
2013-07-01 14:57:00+00:00,196.6,0.0,0.0,0.0
2013-07-01 14:58:00+00:00,197.55,0.0,0.0,0.0
2013-07-01 14:59:00+00:00,197.25,0.0,0.0,0.0
2013-07-01 15:00:00+00:00,200.3,0.0,0.0,0.0
2013-07-01 15:01:00+00:00,200.41667,0.0,0.0,0.0
2013-07-01 15:02:00+00:00,201.53334,0.0,0.0,0.0
2013-07-01 15:03:00+00:00,201.21666,0.0,0.0,0.0
2013-07-01 15:04:00+00:00,200.73334,0.0,0.0,0.0
2013-07-01 15:05:00+00:00,199.3,0.0,0.0,0.0
2013-07-01 15:06:00+00:00,199.1,0.0,0.0,0.0
2013-07-01 15:07:00+00:00,199.3,0.0,0.0,0.0
2013-07-01 15:08:00+00:00,196.9,0.0,0.0,0.0
2013-07-01 15:09:00+00:00,199.4,0.0,0.0,0.0
2013-07-01 15:10:00+00:00,199.13333,0.0,0.0,0.0
2013-07-01 15:11:00+00:00,199.93333,0.0,0.0,0.0
2013-07-01 15:12:00+00:00,199.4,0.0,0.0,0.0
2013-07-01 15:13:00+00:00,199.51666,0.0,0.0,0.0
2013-07-01 15:14:00+00:00,200.01666,0.0,0.0,0.0
2013-07-01 15:15:00+00:00,200.7,0.0,0.0,0.0
2013-07-01 15:16:00+00:00,199.13333,0.0,0.0,0.0
2013-07-01 15:17:00+00:00,199.81667,0.0,0.0,0.0
2013-07-01 15:18:00+00:00,200.38333,0.0,0.0,0.0
2013-07-01 15:19:00+00:00,200.41667,0.0,0.0,0.0
2013-07-01 15:20:00+00:00,200.31667,0.0,0.0,0.0
2013-07-01 15:21:00+00:00,200.85,0.0,0.0,0.0
2013-07-01 15:22:00+00:00,200.23334,0.0,0.0,0.0
2013-07-01 15:23:00+00:00,200.38333,0.0,0.0,0.0
2013-07-01 15:24:00+00:00,200.85,0.0,0.0,0.0
2013-07-01 15:25:00+00:00,200.6,0.0,0.0,0.0
2013-07-01 15:26:00+00:00,200.4,0.0,0.0,0.0
2013-07-01 15:27:00+00:00,236.05,31.383333,0.0,0.0
2013-07-01 15:28:00+00:00,267.36667,91.96667,0.0,0.0
2013-07-01 15:29:00+00:00,265.78333,89.0,0.0,0.0
2013-07-01 15:30:00+00:00,265.88333,88.55,0.0,0.0
2013-07-01 15:31:00+00:00,263.8,88.13333,0.0,0.0
2013-07-01 15:32:00+00:00,263.41666,87.03333,0.0,0.0
2013-07-01 15:33:00+00:00,262.81668,86.36667,0.0,0.0
2013-07-01 15:34:00+00:00,261.85,85.96667,0.0,0.0
2013-07-01 15:35:00+00:00,261.66666,85.0,0.0,0.0
2013-07-01 15:36:00+00:00,260.23334,84.71667,0.0,0.0
2013-07-01 15:37:00+00:00,259.7,84.183334,0.0,0.0
2013-07-01 15:38:00+00:00,237.78334,62.783333,0.0,0.0
2013-07-01 15:39:00+00:00,200.43333,0.0,0.0,0.0
2013-07-01 15:40:00+00:00,200.36667,0.0,0.0,0.0
2013-07-01 15:41:00+00:00,199.65,0.0,0.0,0.0
2013-07-01 15:42:00+00:00,199.81667,0.0,0.0,0.0
2013-07-01 15:43:00+00:00,201.2,0.0,0.0,0.0
2013-07-01 15:44:00+00:00,200.11667,0.0,0.0,0.0
2013-07-01 15:45:00+00:00,200.86667,0.0,0.0,0.0
2013-07-01 15:46:00+00:00,200.73334,0.0,0.0,0.0
2013-07-01 15:47:00+00:00,200.51666,0.0,0.0,0.0
2013-07-01 15:48:00+00:00,200.83333,0.0,0.0,0.0
2013-07-01 15:49:00+00:00,201.0,0.0,0.0,0.0
2013-07-01 15:50:00+00:00,200.3,0.0,0.0,0.0
2013-07-01 15:51:00+00:00,262.63333,0.0,27.35,0.0
2013-07-01 15:52:00+00:00,374.56668,0.0,91.21667,0.0
2013-07-01 15:53:00+00:00,388.25,0.0,95.78333,0.0
2013-07-01 15:54:00+00:00,645.4667,0.0,101.7,0.0
2013-07-01 15:55:00+00:00,2828.2666,0.0,112.916664,0.0
2013-07-01 15:56:00+00:00,2414.6,0.0,105.4,0.0
2013-07-01 15:57:00+00:00,390.53333,0.0,99.7,0.0
2013-07-01 15:58:00+00:00,388.2,0.0,94.416664,0.0
2013-07-01 15:59:00+00:00,390.65,0.0,101.55,0.0
2013-07-01 16:00:00+00:00,402.8,6.233333,106.03333,0.0
2013-07-01 16:01:00+00:00,398.5,2.2666667,104.46667,0.0
2013-07-01 16:02:00+00:00,400.5,0.0,108.85,0.0
2013-07-01 16:03:00+00:00,393.36667,0.0,102.13333,0.0
2013-07-01 16:04:00+00:00,397.68332,3.4833333,105.183334,0.0
2013-07-01 16:05:00+00:00,422.58334,0.0,110.13333,0.0
2013-07-01 16:06:00+00:00,583.5333,90.15,100.7,0.0
2013-07-01 16:07:00+00:00,465.11667,88.816666,97.7,0.0
2013-07-01 16:08:00+00:00,483.81668,95.316666,111.36667,0.0
2013-07-01 16:09:00+00:00,470.4,93.48333,96.95,0.0
2013-07-01 16:10:00+00:00,467.41666,93.7,100.53333,0.0
2013-07-01 16:11:00+00:00,467.76666,94.5,97.51667,0.0
2013-07-01 16:12:00+00:00,493.48334,94.5,97.78333,0.0
2013-07-01 16:13:00+00:00,489.0,93.666664,94.85,0.0
2013-07-01 16:14:00+00:00,484.68332,92.36667,90.816666,0.0
2013-07-01 16:15:00+00:00,485.95,91.85,91.28333,0.0
2013-07-01 16:16:00+00:00,485.6,91.63333,90.76667,0.0
2013-07-01 16:17:00+00:00,464.5,91.683334,90.083336,0.0
2013-07-01 16:18:00+00:00,265.56668,92.03333,1.4833333,0.0
2013-07-01 16:19:00+00:00,266.18332,91.566666,0.0,0.0
2013-07-01 16:20:00+00:00,266.16666,91.86667,0.0,0.0
2013-07-01 16:21:00+00:00,266.4,92.11667,0.0,0.0
2013-07-01 16:22:00+00:00,251.15,92.01667,0.0,0.0
2013-07-01 16:23:00+00:00,240.9,92.46667,0.0,0.0
2013-07-01 16:24:00+00:00,240.61667,92.26667,0.0,0.0
2013-07-01 16:25:00+00:00,204.73334,92.36667,0.0,0.0
2013-07-01 16:26:00+00:00,204.11667,92.63333,0.0,0.0
2013-07-01 16:27:00+00:00,204.13333,92.4,0.0,0.0
2013-07-01 16:28:00+00:00,204.05,92.5,0.0,0.0
2013-07-01 16:29:00+00:00,203.78334,92.13333,0.0,0.0
2013-07-01 16:30:00+00:00,238.03334,92.0,0.0,0.0
2013-07-01 16:31:00+00:00,241.45,92.0,0.0,0.0
2013-07-01 16:32:00+00:00,229.96666,91.85,0.0,0.0
2013-07-01 16:33:00+00:00,203.41667,91.78333,0.0,0.0
2013-07-01 16:34:00+00:00,204.0,91.71667,0.0,0.0
2013-07-01 16:35:00+00:00,204.0,91.73333,0.0,0.0
2013-07-01 16:36:00+00:00,203.95,91.38333,0.0,0.0
2013-07-01 16:37:00+00:00,212.23334,91.23333,0.0,0.0
2013-07-01 16:38:00+00:00,241.3,91.61667,0.0,0.0
2013-07-01 16:39:00+00:00,240.95,91.1,0.0,0.0
2013-07-01 16:40:00+00:00,231.28334,91.05,0.0,0.0
2013-07-01 16:41:00+00:00,204.1,91.083336,0.0,0.0
2013-07-01 16:42:00+00:00,203.11667,91.21667,0.0,0.0
2013-07-01 16:43:00+00:00,181.66667,66.73333,0.0,0.0
2013-07-01 16:44:00+00:00,152.6,2.4,0.0,0.0
2013-07-01 16:45:00+00:00,155.4,0.0,0.0,0.0
2013-07-01 16:46:00+00:00,174.38333,0.0,0.0,0.0
2013-07-01 16:47:00+00:00,174.65,0.0,0.0,0.0
2013-07-01 16:48:00+00:00,173.26666,0.0,0.0,0.0
2013-07-01 16:49:00+00:00,175.98334,3.6833334,0.0,0.0
2013-07-01 16:50:00+00:00,174.23334,0.0,0.0,0.0
2013-07-01 16:51:00+00:00,174.68333,0.0,0.0,0.0
2013-07-01 16:52:00+00:00,173.38333,0.0,0.0,0.0
2013-07-01 16:53:00+00:00,171.5,0.0,0.0,0.0
2013-07-01 16:54:00+00:00,171.35,0.0,0.0,0.0
2013-07-01 16:55:00+00:00,171.55,0.0,0.0,0.0
2013-07-01 16:56:00+00:00,171.3,0.0,0.0,0.0
2013-07-01 16:57:00+00:00,171.31667,0.0,0.0,0.0
2013-07-01 16:58:00+00:00,171.1,0.0,0.0,0.0
2013-07-01 16:59:00+00:00,169.06667,0.0,0.0,0.0
2013-07-01 17:00:00+00:00,149.51666,0.0,0.0,0.0
2013-07-01 17:01:00+00:00,150.01666,0.0,0.0,0.0
2013-07-01 17:02:00+00:00,150.25,0.0,0.0,0.0
2013-07-01 17:03:00+00:00,150.11667,0.0,0.0,0.0
2013-07-01 17:04:00+00:00,151.06667,0.0,0.0,0.0
2013-07-01 17:05:00+00:00,159.0,0.0,0.0,0.0
2013-07-01 17:06:00+00:00,172.45,1.7,0.0,0.0
2013-07-01 17:07:00+00:00,165.11667,0.0,0.0,0.0
2013-07-01 17:08:00+00:00,147.3,0.0,0.0,0.0
2013-07-01 17:09:00+00:00,147.31667,0.0,0.0,0.0
2013-07-01 17:10:00+00:00,156.6,0.0,0.0,0.0
2013-07-01 17:11:00+00:00,171.8,0.0,0.0,0.0
2013-07-01 17:12:00+00:00,174.71666,2.4,0.0,0.0
2013-07-01 17:13:00+00:00,192.41667,0.0,0.0,0.0
2013-07-01 17:14:00+00:00,448.01666,0.0,0.0,0.0
2013-07-01 17:15:00+00:00,503.93332,99.73333,0.0,0.0
