datetime,aggregate,fridge,tv,washing_machine
2014-02-21 14:27:00+00:00,150.05,0.0,0.0,0.0
2014-02-21 14:28:00+00:00,149.58333,0.0,0.0,0.0
2014-02-21 14:29:00+00:00,151.3,0.0,0.0,0.0
2014-02-21 14:30:00+00:00,150.9,0.0,0.0,0.0
2014-02-21 14:31:00+00:00,150.8,0.0,0.0,0.0
2014-02-21 14:32:00+00:00,150.76666,0.0,0.0,0.0
2014-02-21 14:33:00+00:00,150.23334,0.0,0.0,0.0
2014-02-21 14:34:00+00:00,171.43333,0.0,0.0,0.0
2014-02-21 14:35:00+00:00,175.8,0.0,0.0,0.0
2014-02-21 14:36:00+00:00,176.3,0.0,0.0,0.0
2014-02-21 14:37:00+00:00,175.73334,0.0,0.0,0.0
2014-02-21 14:38:00+00:00,176.1,0.0,0.0,0.0
2014-02-21 14:39:00+00:00,173.16667,0.0,0.0,0.0
2014-02-21 14:40:00+00:00,151.53334,0.0,0.0,0.0
2014-02-21 14:41:00+00:00,150.98334,0.0,0.0,0.0
2014-02-21 14:42:00+00:00,151.11667,0.0,0.0,0.0
2014-02-21 14:43:00+00:00,151.23334,0.0,0.0,0.0
2014-02-21 14:44:00+00:00,151.55,0.0,0.0,0.0
2014-02-21 14:45:00+00:00,151.83333,0.0,0.0,0.0
2014-02-21 14:46:00+00:00,151.9,0.0,0.0,0.0
2014-02-21 14:47:00+00:00,169.08333,0.0,0.0,0.0
2014-02-21 14:48:00+00:00,175.76666,0.0,0.0,0.0
2014-02-21 14:49:00+00:00,174.65,0.0,0.0,0.0
2014-02-21 14:50:00+00:00,150.61667,0.0,0.0,0.0
2014-02-21 14:51:00+00:00,150.51666,0.0,0.0,0.0
2014-02-21 14:52:00+00:00,150.18333,0.0,0.0,0.0
2014-02-21 14:53:00+00:00,151.03334,0.0,0.0,0.0
2014-02-21 14:54:00+00:00,151.35,0.0,0.0,0.0
2014-02-21 14:55:00+00:00,150.76666,0.0,0.0,0.0
2014-02-21 14:56:00+00:00,150.5,0.0,0.0,0.0
2014-02-21 14:57:00+00:00,150.6,0.0,0.0,0.0
2014-02-21 14:58:00+00:00,150.55,0.0,0.0,0.0
2014-02-21 14:59:00+00:00,150.0,0.0,0.0,0.0
2014-02-21 15:00:00+00:00,168.15,0.0,0.0,0.0
2014-02-21 15:01:00+00:00,225.96666,113.316666,0.0,0.0
2014-02-21 15:02:00+00:00,237.38333,87.083336,0.0,0.0
2014-02-21 15:03:00+00:00,203.28334,86.96667,0.0,0.0
2014-02-21 15:04:00+00:00,202.88333,87.9,0.0,0.0
2014-02-21 15:05:00+00:00,202.1,87.23333,0.0,0.0
2014-02-21 15:06:00+00:00,201.63333,86.433334,0.0,0.0
2014-02-21 15:07:00+00:00,201.05,86.0,0.0,0.0
2014-02-21 15:08:00+00:00,200.05,85.15,0.0,0.0
2014-02-21 15:09:00+00:00,199.36667,84.666664,0.0,0.0
2014-02-21 15:10:00+00:00,198.13333,84.11667,0.0,0.0
2014-02-21 15:11:00+00:00,197.85,83.083336,0.0,0.0
2014-02-21 15:12:00+00:00,154.68333,12.45,0.0,0.0
2014-02-21 15:13:00+00:00,150.33333,0.0,0.0,0.0
2014-02-21 15:14:00+00:00,150.6,0.0,0.0,0.0
2014-02-21 15:15:00+00:00,149.98334,0.0,0.0,0.0
2014-02-21 15:16:00+00:00,150.4,0.0,0.0,0.0
2014-02-21 15:17:00+00:00,150.85,0.0,0.0,0.0
2014-02-21 15:18:00+00:00,150.16667,0.0,0.0,0.0
2014-02-21 15:19:00+00:00,149.85,0.0,0.0,0.0
2014-02-21 15:20:00+00:00,149.86667,0.0,0.0,0.0
2014-02-21 15:21:00+00:00,149.41667,0.0,0.0,0.0
2014-02-21 15:22:00+00:00,150.05,0.0,0.0,0.0
2014-02-21 15:23:00+00:00,149.61667,0.0,0.0,0.0
2014-02-21 15:24:00+00:00,149.2,0.0,0.0,0.0
2014-02-21 15:25:00+00:00,149.2,0.0,0.0,0.0
2014-02-21 15:26:00+00:00,149.96666,0.0,0.0,0.0
2014-02-21 15:27:00+00:00,150.36667,0.0,0.0,0.0
2014-02-21 15:28:00+00:00,150.01666,0.0,0.0,0.0
2014-02-21 15:29:00+00:00,149.68333,0.0,0.0,0.0
2014-02-21 15:30:00+00:00,149.6,0.0,0.0,0.0
2014-02-21 15:31:00+00:00,149.51666,0.0,0.0,0.0
2014-02-21 15:32:00+00:00,150.41667,0.0,0.0,0.0
2014-02-21 15:33:00+00:00,149.53334,0.0,0.0,0.0
2014-02-21 15:34:00+00:00,149.6,0.0,0.0,0.0
2014-02-21 15:35:00+00:00,149.78334,0.0,0.0,0.0
2014-02-21 15:36:00+00:00,149.43333,0.0,0.0,0.0
2014-02-21 15:37:00+00:00,149.43333,0.0,0.0,0.0
2014-02-21 15:38:00+00:00,149.21666,0.0,0.0,0.0
2014-02-21 15:39:00+00:00,149.28334,0.0,0.0,0.0
2014-02-21 15:40:00+00:00,149.4,0.0,0.0,0.0
2014-02-21 15:41:00+00:00,149.0,0.0,0.0,0.0
2014-02-21 15:42:00+00:00,149.3,0.0,0.0,0.0
2014-02-21 15:43:00+00:00,149.15,0.0,0.0,0.0
2014-02-21 15:44:00+00:00,149.91667,0.0,0.0,0.0
2014-02-21 15:45:00+00:00,149.58333,0.0,0.0,0.0
2014-02-21 15:46:00+00:00,149.23334,0.0,0.0,0.0
2014-02-21 15:47:00+00:00,149.7,0.0,0.0,0.0
2014-02-21 15:48:00+00:00,149.88333,0.0,0.0,0.0
2014-02-21 15:49:00+00:00,149.8,0.0,0.0,0.0
2014-02-21 15:50:00+00:00,149.71666,0.0,0.0,0.0
2014-02-21 15:51:00+00:00,149.71666,0.0,0.0,0.0
2014-02-21 15:52:00+00:00,149.58333,0.0,0.0,0.0
2014-02-21 15:53:00+00:00,150.23334,0.0,0.0,0.0
2014-02-21 15:54:00+00:00,149.53334,0.0,0.0,0.0
2014-02-21 15:55:00+00:00,149.6,0.0,0.0,0.0
2014-02-21 15:56:00+00:00,150.26666,0.0,0.0,0.0
2014-02-21 15:57:00+00:00,149.65,0.0,0.0,0.0
2014-02-21 15:58:00+00:00,149.7,0.0,0.0,0.0
2014-02-21 15:59:00+00:00,150.2,0.0,0.0,0.0
2014-02-21 16:00:00+00:00,150.73334,0.0,0.0,0.0
2014-02-21 16:01:00+00:00,151.88333,0.0,0.0,0.0
2014-02-21 16:02:00+00:00,150.63333,0.0,0.0,0.0
2014-02-21 16:03:00+00:00,200.51666,73.25,0.0,0.0
2014-02-21 16:04:00+00:00,202.48334,86.96667,0.0,0.0
2014-02-21 16:05:00+00:00,203.51666,87.73333,0.0,0.0
2014-02-21 16:06:00+00:00,204.25,88.21667,0.0,0.0
2014-02-21 16:07:00+00:00,203.53334,87.566666,0.0,0.0
2014-02-21 16:08:00+00:00,202.43333,86.98333,0.0,0.0
2014-02-21 16:09:00+00:00,201.53334,86.03333,0.0,0.0
2014-02-21 16:10:00+00:00,201.11667,85.38333,0.0,0.0
2014-02-21 16:11:00+00:00,199.68333,84.71667,0.0,0.0
2014-02-21 16:12:00+00:00,199.05,83.9,0.0,0.0
2014-02-21 16:13:00+00:00,184.01666,70.78333,0.0,0.0
2014-02-21 16:14:00+00:00,150.11667,0.0,0.0,0.0
2014-02-21 16:15:00+00:00,149.7,0.0,0.0,0.0
2014-02-21 16:16:00+00:00,149.7,0.0,0.0,0.0
2014-02-21 16:17:00+00:00,149.93333,0.0,0.0,0.0
2014-02-21 16:18:00+00:00,149.6,0.0,0.0,0.0
2014-02-21 16:19:00+00:00,149.8,0.0,0.0,0.0
2014-02-21 16:20:00+00:00,149.56667,0.0,0.0,0.0
2014-02-21 16:21:00+00:00,149.8,0.0,0.0,0.0
2014-02-21 16:22:00+00:00,149.48334,0.0,0.0,0.0
2014-02-21 16:23:00+00:00,149.75,0.0,0.0,0.0
2014-02-21 16:24:00+00:00,149.66667,0.0,0.0,0.0
2014-02-21 16:25:00+00:00,150.41667,0.0,0.0,0.0
2014-02-21 16:26:00+00:00,150.48334,0.0,0.0,0.0
2014-02-21 16:27:00+00:00,151.08333,0.0,0.0,0.0
2014-02-21 16:28:00+00:00,150.46666,0.0,0.0,0.0
2014-02-21 16:29:00+00:00,149.8,0.0,0.0,0.0
2014-02-21 16:30:00+00:00,150.91667,0.0,0.0,0.0
2014-02-21 16:31:00+00:00,150.46666,0.0,0.0,0.0
2014-02-21 16:32:00+00:00,151.7,0.0,0.0,0.0
2014-02-21 16:33:00+00:00,150.96666,0.0,0.0,0.0
2014-02-21 16:34:00+00:00,151.11667,0.0,0.0,0.0
2014-02-21 16:35:00+00:00,151.8,0.0,0.0,0.0
2014-02-21 16:36:00+00:00,150.43333,0.0,0.0,0.0
2014-02-21 16:37:00+00:00,150.16667,0.0,0.0,0.0
2014-02-21 16:38:00+00:00,151.75,0.0,0.0,0.0
2014-02-21 16:39:00+00:00,151.31667,0.0,0.0,0.0
2014-02-21 16:40:00+00:00,151.98334,0.0,0.0,0.0
2014-02-21 16:41:00+00:00,150.91667,0.0,0.0,0.0
2014-02-21 16:42:00+00:00,151.18333,0.0,0.0,0.0
2014-02-21 16:43:00+00:00,151.26666,0.0,0.0,0.0
2014-02-21 16:44:00+00:00,150.83333,0.0,0.0,0.0
2014-02-21 16:45:00+00:00,151.13333,0.0,0.0,0.0
2014-02-21 16:46:00+00:00,150.88333,0.0,0.0,0.0
2014-02-21 16:47:00+00:00,152.0,0.0,0.0,0.0
2014-02-21 16:48:00+00:00,150.73334,0.0,0.0,0.0
2014-02-21 16:49:00+00:00,151.06667,0.0,0.0,0.0
2014-02-21 16:50:00+00:00,151.16667,0.0,0.0,0.0
2014-02-21 16:51:00+00:00,151.61667,0.0,0.0,0.0
2014-02-21 16:52:00+00:00,152.18333,0.0,0.0,0.0
2014-02-21 16:53:00+00:00,151.3,0.0,0.0,0.0
2014-02-21 16:54:00+00:00,150.88333,0.0,0.0,0.0
2014-02-21 16:55:00+00:00,151.41667,0.0,0.0,0.0
2014-02-21 16:56:00+00:00,151.55,0.0,0.0,0.0
2014-02-21 16:57:00+00:00,150.86667,0.0,0.0,0.0
2014-02-21 16:58:00+00:00,152.71666,0.0,0.0,0.0
2014-02-21 16:59:00+00:00,201.61667,75.9,0.0,0.0
2014-02-21 17:00:00+00:00,202.9,84.76667,0.0,0.0
2014-02-21 17:01:00+00:00,202.23334,83.51667,0.0,0.0
2014-02-21 17:02:00+00:00,230.93333,84.76667,0.0,0.0
2014-02-21 17:03:00+00:00,271.2,86.6,0.0,0.0
2014-02-21 17:04:00+00:00,272.51666,87.26667,0.0,0.0
2014-02-21 17:05:00+00:00,270.96667,87.0,0.0,0.0
2014-02-21 17:06:00+00:00,254.33333,86.566666,0.0,0.0
2014-02-21 17:07:00+00:00,252.41667,86.0,0.0,0.0
2014-02-21 17:08:00+00:00,256.38333,85.6,0.0,0.0
2014-02-21 17:09:00+00:00,267.7,84.833336,0.0,0.0
2014-02-21 17:10:00+00:00,256.43332,84.65,0.0,0.0
2014-02-21 17:11:00+00:00,259.3,84.433334,0.0,0.0
2014-02-21 17:12:00+00:00,255.58333,89.46667,0.0,0.0
2014-02-21 17:13:00+00:00,239.23334,84.0,0.0,0.0
2014-02-21 17:14:00+00:00,239.18333,84.01667,0.0,0.0
2014-02-21 17:15:00+00:00,216.71666,84.23333,0.0,0.0
2014-02-21 17:16:00+00:00,201.35,84.53333,0.0,0.0
2014-02-21 17:17:00+00:00,201.61667,84.083336,0.0,0.0
2014-02-21 17:18:00+00:00,201.8,84.63333,0.0,0.0
2014-02-21 17:19:00+00:00,200.6,84.36667,0.0,0.0
2014-02-21 17:20:00+00:00,201.3,84.25,0.0,0.0
2014-02-21 17:21:00+00:00,201.35,84.15,0.0,0.0
2014-02-21 17:22:00+00:00,201.33333,84.333336,0.0,0.0
2014-02-21 17:23:00+00:00,200.83333,84.38333,0.0,0.0
2014-02-21 17:24:00+00:00,201.41667,84.7,0.0,0.0
2014-02-21 17:25:00+00:00,200.78334,84.76667,0.0,0.0
2014-02-21 17:26:00+00:00,201.21666,85.03333,0.0,0.0
2014-02-21 17:27:00+00:00,201.8,84.53333,0.0,0.0
2014-02-21 17:28:00+00:00,202.13333,84.6,0.0,0.0
2014-02-21 17:29:00+00:00,202.4,84.9,0.0,0.0
2014-02-21 17:30:00+00:00,201.8,84.916664,0.0,0.0
2014-02-21 17:31:00+00:00,202.4,84.86667,0.0,0.0
2014-02-21 17:32:00+00:00,201.41667,85.1,0.0,0.0
2014-02-21 17:33:00+00:00,203.45,85.6,0.0,0.0
2014-02-21 17:34:00+00:00,205.66667,90.066666,0.0,0.0
2014-02-21 17:35:00+00:00,205.76666,90.1,0.0,0.0
2014-02-21 17:36:00+00:00,205.75,88.4,0.0,0.0
2014-02-21 17:37:00+00:00,204.03334,90.36667,0.0,0.0
2014-02-21 17:38:00+00:00,202.93333,84.666664,0.0,0.0
2014-02-21 17:39:00+00:00,202.05,83.76667,0.0,0.0
2014-02-21 17:40:00+00:00,200.35,83.21667,0.0,0.0
2014-02-21 17:41:00+00:00,197.38333,83.0,0.0,0.0
2014-02-21 17:42:00+00:00,161.15,30.433332,0.0,0.0
2014-02-21 17:43:00+00:00,151.96666,0.0,0.0,0.0
2014-02-21 17:44:00+00:00,152.13333,0.0,0.0,0.0
2014-02-21 17:45:00+00:00,151.96666,0.0,0.0,0.0
2014-02-21 17:46:00+00:00,152.5,0.0,0.0,0.0
2014-02-21 17:47:00+00:00,151.16667,0.0,0.0,0.0
2014-02-21 17:48:00+00:00,151.63333,0.0,0.0,0.0
2014-02-21 17:49:00+00:00,151.83333,0.0,0.0,0.0
2014-02-21 17:50:00+00:00,152.15,0.0,0.0,0.0
2014-02-21 17:51:00+00:00,153.31667,0.0,0.0,0.0
2014-02-21 17:52:00+00:00,153.28334,0.0,0.0,0.0
2014-02-21 17:53:00+00:00,152.88333,0.0,0.0,0.0
2014-02-21 17:54:00+00:00,152.15,0.0,0.0,0.0
2014-02-21 17:55:00+00:00,151.8,0.0,0.0,0.0
2014-02-21 17:56:00+00:00,152.28334,0.0,0.0,0.0
2014-02-21 17:57:00+00:00,152.48334,0.0,0.0,0.0
2014-02-21 17:58:00+00:00,153.41667,0.0,0.0,0.0
2014-02-21 17:59:00+00:00,152.68333,0.0,0.0,0.0
2014-02-21 18:00:00+00:00,154.01666,0.0,0.0,0.0
2014-02-21 18:01:00+00:00,153.91667,0.0,0.0,0.0
2014-02-21 18:02:00+00:00,153.31667,0.0,0.0,0.0
2014-02-21 18:03:00+00:00,154.5,0.0,0.0,0.0
2014-02-21 18:04:00+00:00,154.46666,0.0,0.0,0.0
2014-02-21 18:05:00+00:00,154.63333,0.0,0.0,0.0
2014-02-21 18:06:00+00:00,152.75,0.0,0.0,0.0
2014-02-21 18:07:00+00:00,152.9,0.0,0.0,0.0
2014-02-21 18:08:00+00:00,151.8,0.0,0.0,0.0
2014-02-21 18:09:00+00:00,151.91667,0.0,0.0,0.0
2014-02-21 18:10:00+00:00,151.56667,0.0,0.0,0.0
2014-02-21 18:11:00+00:00,151.58333,0.0,0.0,0.0
2014-02-21 18:12:00+00:00,151.01666,0.0,0.0,0.0
2014-02-21 18:13:00+00:00,151.83333,0.0,0.0,0.0
2014-02-21 18:14:00+00:00,152.21666,0.0,0.0,0.0
2014-02-21 18:15:00+00:00,151.08333,0.0,0.0,0.0
2014-02-21 18:16:00+00:00,153.21666,0.0,0.0,0.0
2014-02-21 18:17:00+00:00,152.85,0.0,0.0,0.0
2014-02-21 18:18:00+00:00,151.1,0.0,0.0,0.0
2014-02-21 18:19:00+00:00,151.9,0.0,0.0,0.0
2014-02-21 18:20:00+00:00,151.1,0.0,0.0,0.0
2014-02-21 18:21:00+00:00,151.61667,0.0,0.0,0.0
2014-02-21 18:22:00+00:00,151.43333,0.0,0.0,0.0
2014-02-21 18:23:00+00:00,151.73334,0.0,0.0,0.0
2014-02-21 18:24:00+00:00,151.4,0.0,0.0,0.0
2014-02-21 18:25:00+00:00,150.75,0.0,0.0,0.0
2014-02-21 18:26:00+00:00,151.3,0.0,0.0,0.0
2014-02-21 18:27:00+00:00,151.13333,0.0,0.0,0.0
2014-02-21 18:28:00+00:00,176.91667,27.666666,0.0,0.0
2014-02-21 18:29:00+00:00,204.85,89.1,0.0,0.0
2014-02-21 18:30:00+00:00,202.96666,85.816666,0.0,0.0
2014-02-21 18:31:00+00:00,204.0,87.0,0.0,0.0
2014-02-21 18:32:00+00:00,203.98334,86.9,0.0,0.0
2014-02-21 18:33:00+00:00,203.06667,86.38333,0.0,0.0
2014-02-21 18:34:00+00:00,202.95,85.45,0.0,0.0
2014-02-21 18:35:00+00:00,201.53334,85.066666,0.0,0.0
2014-02-21 18:36:00+00:00,200.85,84.15,0.0,0.0
2014-02-21 18:37:00+00:00,200.13333,83.78333,0.0,0.0
2014-02-21 18:38:00+00:00,199.7,83.71667,0.0,0.0
2014-02-21 18:39:00+00:00,159.45,22.133333,0.0,0.0
2014-02-21 18:40:00+00:00,150.91667,0.0,0.0,0.0
2014-02-21 18:41:00+00:00,152.3,0.0,0.0,0.0
2014-02-21 18:42:00+00:00,151.71666,0.0,0.0,0.0
2014-02-21 18:43:00+00:00,151.85,0.0,0.0,0.0
2014-02-21 18:44:00+00:00,152.05,0.0,0.0,0.0
2014-02-21 18:45:00+00:00,151.6,0.0,0.0,0.0
2014-02-21 18:46:00+00:00,151.86667,0.0,0.0,0.0
2014-02-21 18:47:00+00:00,151.63333,0.0,0.0,0.0
2014-02-21 18:48:00+00:00,150.5,0.0,0.0,0.0
2014-02-21 18:49:00+00:00,151.45,0.0,0.0,0.0
2014-02-21 18:50:00+00:00,150.41667,0.0,0.0,0.0
2014-02-21 18:51:00+00:00,150.8,0.0,0.0,0.0
2014-02-21 18:52:00+00:00,150.5,0.0,0.0,0.0
2014-02-21 18:53:00+00:00,197.53334,0.0,0.0,0.0
2014-02-21 18:54:00+00:00,203.2,0.0,0.0,0.0
2014-02-21 18:55:00+00:00,200.26666,0.0,0.0,0.0
2014-02-21 18:56:00+00:00,199.76666,0.0,0.0,0.0
2014-02-21 18:57:00+00:00,199.05,0.0,0.0,0.0
2014-02-21 18:58:00+00:00,202.05,0.0,0.0,0.0
2014-02-21 18:59:00+00:00,200.21666,0.0,0.0,0.0
2014-02-21 19:00:00+00:00,201.31667,0.0,0.0,0.0
2014-02-21 19:01:00+00:00,203.13333,0.0,0.0,0.0
2014-02-21 19:02:00+00:00,201.36667,0.0,0.0,0.0
2014-02-21 19:03:00+00:00,201.48334,0.0,0.0,0.0
2014-02-21 19:04:00+00:00,200.55,0.0,0.0,0.0
2014-02-21 19:05:00+00:00,199.11667,0.0,0.0,0.0
2014-02-21 19:06:00+00:00,198.15,0.0,0.0,0.0
2014-02-21 19:07:00+00:00,197.8,0.0,0.0,0.0
2014-02-21 19:08:00+00:00,198.76666,0.0,0.0,0.0
2014-02-21 19:09:00+00:00,199.23334,0.0,0.0,0.0
2014-02-21 19:10:00+00:00,199.41667,0.0,0.0,0.0
2014-02-21 19:11:00+00:00,200.23334,0.0,0.0,0.0
2014-02-21 19:12:00+00:00,200.03334,0.0,0.0,0.0
2014-02-21 19:13:00+00:00,199.75,0.0,0.0,0.0
2014-02-21 19:14:00+00:00,200.55,0.0,0.0,0.0
2014-02-21 19:15:00+00:00,200.05,0.0,0.0,0.0
2014-02-21 19:16:00+00:00,200.13333,0.0,0.0,0.0
2014-02-21 19:17:00+00:00,198.76666,0.0,0.0,0.0
2014-02-21 19:18:00+00:00,197.85,0.0,0.0,0.0
2014-02-21 19:19:00+00:00,197.3,0.0,0.0,0.0
2014-02-21 19:20:00+00:00,198.78334,0.0,0.0,0.0
2014-02-21 19:21:00+00:00,203.71666,0.0,0.0,0.0
2014-02-21 19:22:00+00:00,205.0,0.0,0.0,0.0
2014-02-21 19:23:00+00:00,204.91667,0.0,0.0,0.0
2014-02-21 19:24:00+00:00,204.43333,0.0,0.0,0.0
2014-02-21 19:25:00+00:00,200.63333,0.0,0.0,0.0
2014-02-21 19:26:00+00:00,201.21666,0.0,0.0,0.0
2014-02-21 19:27:00+00:00,201.91667,0.0,0.0,0.0
2014-02-21 19:28:00+00:00,203.5,0.0,0.0,0.0
2014-02-21 19:29:00+00:00,205.88333,0.0,0.0,0.0
2014-02-21 19:30:00+00:00,331.3,16.916666,0.0,0.0
2014-02-21 19:31:00+00:00,275.66666,91.7,0.0,0.0
2014-02-21 19:32:00+00:00,269.53333,85.86667,0.0,0.0
2014-02-21 19:33:00+00:00,272.2,87.71667,0.0,0.0
2014-02-21 19:34:00+00:00,270.2,87.61667,0.0,0.0
2014-02-21 19:35:00+00:00,271.56668,86.75,0.0,0.0
2014-02-21 19:36:00+00:00,271.56668,86.13333,0.0,0.0
2014-02-21 19:37:00+00:00,272.55,85.35,0.0,0.0
2014-02-21 19:38:00+00:00,267.86667,84.6,0.0,0.0
2014-02-21 19:39:00+00:00,265.43332,84.0,0.0,0.0
2014-02-21 19:40:00+00:00,267.46667,83.45,0.0,0.0
2014-02-21 19:41:00+00:00,212.71666,25.033333,0.0,0.0
2014-02-21 19:42:00+00:00,197.98334,0.0,0.0,0.0
2014-02-21 19:43:00+00:00,197.56667,0.0,0.0,0.0
2014-02-21 19:44:00+00:00,197.8,0.0,0.0,0.0
2014-02-21 19:45:00+00:00,198.16667,0.0,0.0,0.0
2014-02-21 19:46:00+00:00,196.85,0.0,0.0,0.0
2014-02-21 19:47:00+00:00,197.66667,0.0,0.0,0.0
2014-02-21 19:48:00+00:00,197.05,0.0,0.0,0.0
2014-02-21 19:49:00+00:00,197.18333,0.0,0.0,0.0
2014-02-21 19:50:00+00:00,196.6,0.0,0.0,0.0
2014-02-21 19:51:00+00:00,196.36667,0.0,0.0,0.0
2014-02-21 19:52:00+00:00,196.48334,0.0,0.0,0.0
2014-02-21 19:53:00+00:00,197.41667,0.0,0.0,0.0
2014-02-21 19:54:00+00:00,198.26666,0.0,0.0,0.0
2014-02-21 19:55:00+00:00,202.2,0.0,0.0,0.0
2014-02-21 19:56:00+00:00,282.53333,0.0,0.0,0.0
2014-02-21 19:57:00+00:00,323.26666,16.9,0.0,0.0
2014-02-21 19:58:00+00:00,317.45,17.1,0.0,0.0
2014-02-21 19:59:00+00:00,292.11667,2.55,0.0,0.0
2014-02-21 20:00:00+00:00,303.31668,2.8333333,0.0,0.0
2014-02-21 20:01:00+00:00,311.8,0.0,0.0,0.0
2014-02-21 20:02:00+00:00,309.5,5.383333,0.0,0.0
2014-02-21 20:03:00+00:00,294.66666,12.316667,0.0,0.0
2014-02-21 20:04:00+00:00,249.4,1.7,0.0,0.0
2014-02-21 20:05:00+00:00,243.6,0.56666666,0.0,0.0
2014-02-21 20:06:00+00:00,264.4,72.9,0.0,0.0
2014-02-21 20:07:00+00:00,270.41666,84.11667,0.0,0.0
2014-02-21 20:08:00+00:00,268.55,82.433334,0.0,0.0
2014-02-21 20:09:00+00:00,253.35,84.61667,0.0,0.0
2014-02-21 20:10:00+00:00,261.98334,86.73333,0.0,0.0
2014-02-21 20:11:00+00:00,262.73334,87.13333,0.0,0.0
2014-02-21 20:12:00+00:00,261.36667,87.333336,0.0,0.0
2014-02-21 20:13:00+00:00,262.45,86.88333,0.0,0.0
2014-02-21 20:14:00+00:00,260.5,86.25,0.0,0.0
2014-02-21 20:15:00+00:00,260.4,85.63333,0.0,0.0
2014-02-21 20:16:00+00:00,259.13333,85.0,0.0,0.0
2014-02-21 20:17:00+00:00,258.43332,84.38333,0.0,0.0
2014-02-21 20:18:00+00:00,257.83334,84.13333,0.0,0.0
2014-02-21 20:19:00+00:00,258.78333,83.51667,0.0,0.0
2014-02-21 20:20:00+00:00,258.9,84.13333,0.0,0.0
