datetime,aggregate,fridge,tv,washing_machine
2014-05-07 12:59:00+00:00,206.1,88.11667,0.0,0.0
2014-05-07 13:00:00+00:00,209.9,87.95,0.0,0.0
2014-05-07 13:01:00+00:00,209.28334,88.183334,0.0,0.0
2014-05-07 13:02:00+00:00,208.26666,88.11667,0.0,0.0
2014-05-07 13:03:00+00:00,208.98334,88.26667,0.0,0.0
2014-05-07 13:04:00+00:00,208.43333,88.26667,0.0,0.0
2014-05-07 13:05:00+00:00,208.83333,88.166664,0.0,0.0
2014-05-07 13:06:00+00:00,207.8,88.36667,0.0,0.0
2014-05-07 13:07:00+00:00,205.71666,88.333336,0.0,0.0
2014-05-07 13:08:00+00:00,207.33333,88.25,0.0,0.0
2014-05-07 13:09:00+00:00,207.3,88.416664,0.0,0.0
2014-05-07 13:10:00+00:00,206.46666,88.86667,0.0,0.0
2014-05-07 13:11:00+00:00,207.8,88.4,0.0,0.0
2014-05-07 13:12:00+00:00,207.5,88.48333,0.0,0.0
2014-05-07 13:13:00+00:00,207.91667,88.36667,0.0,0.0
2014-05-07 13:14:00+00:00,207.71666,88.583336,0.0,0.0
2014-05-07 13:15:00+00:00,207.2,88.75,0.0,0.0
2014-05-07 13:16:00+00:00,206.88333,88.71667,0.0,0.0
2014-05-07 13:17:00+00:00,206.9,88.5,0.0,0.0
2014-05-07 13:18:00+00:00,225.76666,88.86667,0.0,0.0
2014-05-07 13:19:00+00:00,245.25,88.6,0.0,0.0
2014-05-07 13:20:00+00:00,239.76666,88.51667,0.0,0.0
2014-05-07 13:21:00+00:00,211.18333,90.03333,0.0,0.0
2014-05-07 13:22:00+00:00,208.3,90.1,0.0,0.0
2014-05-07 13:23:00+00:00,205.88333,87.53333,0.0,0.0
2014-05-07 13:24:00+00:00,205.16667,85.6,0.0,0.0
2014-05-07 13:25:00+00:00,187.96666,66.35,0.0,0.0
2014-05-07 13:26:00+00:00,163.7,0.0,0.0,0.0
2014-05-07 13:27:00+00:00,178.1,0.0,0.0,0.0
2014-05-07 13:28:00+00:00,178.93333,0.0,0.0,0.0
2014-05-07 13:29:00+00:00,178.03334,0.0,0.0,0.0
2014-05-07 13:30:00+00:00,178.46666,0.0,0.0,0.0
2014-05-07 13:31:00+00:00,178.63333,0.0,0.0,0.0
2014-05-07 13:32:00+00:00,179.48334,0.0,0.0,0.0
2014-05-07 13:33:00+00:00,178.03334,0.0,0.0,0.0
2014-05-07 13:34:00+00:00,178.23334,0.0,0.0,0.0
2014-05-07 13:35:00+00:00,177.65,0.0,0.0,0.0
2014-05-07 13:36:00+00:00,178.06667,0.0,0.0,0.0
2014-05-07 13:37:00+00:00,178.08333,0.0,0.0,0.0
2014-05-07 13:38:00+00:00,178.2,0.0,0.0,0.0
2014-05-07 13:39:00+00:00,177.85,0.0,0.0,0.0
2014-05-07 13:40:00+00:00,177.75,0.0,0.0,0.0
2014-05-07 13:41:00+00:00,178.08333,0.0,0.0,0.0
2014-05-07 13:42:00+00:00,178.13333,0.0,0.0,0.0
2014-05-07 13:43:00+00:00,177.73334,0.0,0.0,0.0
2014-05-07 13:44:00+00:00,178.3,0.0,0.0,0.0
2014-05-07 13:45:00+00:00,177.58333,0.0,0.0,0.0
2014-05-07 13:46:00+00:00,178.0,0.0,0.0,0.0
2014-05-07 13:47:00+00:00,178.1,0.0,0.0,0.0
2014-05-07 13:48:00+00:00,178.26666,0.0,0.0,0.0
2014-05-07 13:49:00+00:00,178.51666,0.0,0.0,0.0
2014-05-07 13:50:00+00:00,176.93333,0.0,0.0,0.0
2014-05-07 13:51:00+00:00,176.63333,0.0,0.0,0.0
2014-05-07 13:52:00+00:00,177.01666,0.0,0.0,0.0
2014-05-07 13:53:00+00:00,175.98334,0.0,0.0,0.0
2014-05-07 13:54:00+00:00,177.05,0.0,0.0,0.0
2014-05-07 13:55:00+00:00,175.48334,0.0,0.0,0.0
2014-05-07 13:56:00+00:00,177.75,0.0,0.0,0.0
2014-05-07 13:57:00+00:00,177.98334,0.0,0.0,0.0
2014-05-07 13:58:00+00:00,178.88333,0.0,0.0,0.0
2014-05-07 13:59:00+00:00,177.98334,0.0,0.0,0.0
2014-05-07 14:00:00+00:00,179.05,0.0,0.0,0.0
2014-05-07 14:01:00+00:00,179.46666,0.0,0.0,0.0
2014-05-07 14:02:00+00:00,179.11667,0.0,0.0,0.0
2014-05-07 14:03:00+00:00,178.63333,0.0,0.0,0.0
2014-05-07 14:04:00+00:00,179.1,0.0,0.0,0.0
2014-05-07 14:05:00+00:00,178.36667,0.0,0.0,0.0
2014-05-07 14:06:00+00:00,177.35,0.0,0.0,0.0
2014-05-07 14:07:00+00:00,246.11667,85.15,0.0,0.0
2014-05-07 14:08:00+00:00,243.35,87.816666,0.0,0.0
2014-05-07 14:09:00+00:00,244.56667,88.76667,0.0,0.0
2014-05-07 14:10:00+00:00,243.08333,88.35,0.0,0.0
2014-05-07 14:11:00+00:00,242.33333,87.61667,0.0,0.0
2014-05-07 14:12:00+00:00,242.46666,86.933334,0.0,0.0
2014-05-07 14:13:00+00:00,240.9,86.38333,0.0,0.0
2014-05-07 14:14:00+00:00,241.56667,85.416664,0.0,0.0
2014-05-07 14:15:00+00:00,240.11667,84.666664,0.0,0.0
2014-05-07 14:16:00+00:00,239.36667,84.25,0.0,0.0
2014-05-07 14:17:00+00:00,236.0,83.73333,0.0,0.0
2014-05-07 14:18:00+00:00,177.18333,11.2,0.0,0.0
2014-05-07 14:19:00+00:00,177.76666,0.0,0.0,0.0
2014-05-07 14:20:00+00:00,177.96666,0.0,0.0,0.0
2014-05-07 14:21:00+00:00,178.0,0.0,0.0,0.0
2014-05-07 14:22:00+00:00,178.0,0.0,0.0,0.0
2014-05-07 14:23:00+00:00,178.1,0.0,0.0,0.0
2014-05-07 14:24:00+00:00,178.0,0.0,0.0,0.0
2014-05-07 14:25:00+00:00,178.88333,0.0,0.0,0.0
2014-05-07 14:26:00+00:00,178.25,0.0,0.0,0.0
2014-05-07 14:27:00+00:00,178.4,0.0,0.0,0.0
2014-05-07 14:28:00+00:00,178.5,0.0,0.0,0.0
2014-05-07 14:29:00+00:00,178.1,0.0,0.0,0.0
2014-05-07 14:30:00+00:00,178.41667,0.0,0.0,0.0
2014-05-07 14:31:00+00:00,178.7,0.0,0.0,0.0
2014-05-07 14:32:00+00:00,178.45,0.0,0.0,0.0
2014-05-07 14:33:00+00:00,178.2,0.0,0.0,0.0
2014-05-07 14:34:00+00:00,178.56667,0.0,0.0,0.0
2014-05-07 14:35:00+00:00,179.23334,0.0,0.0,0.0
2014-05-07 14:36:00+00:00,178.2,0.0,0.0,0.0
2014-05-07 14:37:00+00:00,178.7,0.0,0.0,0.0
2014-05-07 14:38:00+00:00,178.86667,0.0,0.0,0.0
2014-05-07 14:39:00+00:00,179.31667,0.0,0.0,0.0
2014-05-07 14:40:00+00:00,179.68333,0.0,0.0,0.0
2014-05-07 14:41:00+00:00,178.6,0.0,0.0,0.0
2014-05-07 14:42:00+00:00,178.95,0.0,0.0,0.0
2014-05-07 14:43:00+00:00,178.8,0.0,0.0,0.0
2014-05-07 14:44:00+00:00,178.7,0.0,0.0,0.0
2014-05-07 14:45:00+00:00,178.7,0.0,0.0,0.0
2014-05-07 14:46:00+00:00,178.11667,0.0,0.0,0.0
2014-05-07 14:47:00+00:00,179.31667,0.0,0.0,0.0
2014-05-07 14:48:00+00:00,178.9,0.0,0.0,0.0
2014-05-07 14:49:00+00:00,178.83333,0.0,0.0,0.0
2014-05-07 14:50:00+00:00,178.6,0.0,0.0,0.0
2014-05-07 14:51:00+00:00,179.01666,0.0,0.0,0.0
2014-05-07 14:52:00+00:00,180.0,0.0,0.0,0.0
2014-05-07 14:53:00+00:00,178.51666,0.0,0.0,0.0
2014-05-07 14:54:00+00:00,178.7,0.0,0.0,0.0
2014-05-07 14:55:00+00:00,178.7,0.0,0.0,0.0
2014-05-07 14:56:00+00:00,178.43333,0.0,0.0,0.0
2014-05-07 14:57:00+00:00,179.16667,0.0,0.0,0.0
2014-05-07 14:58:00+00:00,178.4,0.0,0.0,0.0
2014-05-07 14:59:00+00:00,179.08333,0.0,0.0,0.0
2014-05-07 15:00:00+00:00,2548.8667,0.0,0.0,0.0
2014-05-07 15:01:00+00:00,2558.3833,0.0,0.0,0.0
2014-05-07 15:02:00+00:00,847.15,0.0,0.0,0.0
2014-05-07 15:03:00+00:00,180.6,0.0,0.0,0.0
2014-05-07 15:04:00+00:00,184.08333,6.05,0.0,0.0
2014-05-07 15:05:00+00:00,179.76666,0.0,0.0,0.0
2014-05-07 15:06:00+00:00,179.0,0.0,0.0,0.0
2014-05-07 15:07:00+00:00,242.63333,72.916664,0.0,0.0
2014-05-07 15:08:00+00:00,244.38333,87.9,0.0,0.0
2014-05-07 15:09:00+00:00,249.6,92.13333,0.0,0.0
2014-05-07 15:10:00+00:00,246.6,89.833336,0.0,0.0
2014-05-07 15:11:00+00:00,248.36667,99.26667,0.0,0.0
2014-05-07 15:12:00+00:00,248.51666,91.0,0.0,0.0
2014-05-07 15:13:00+00:00,247.48334,91.0,0.0,0.0
2014-05-07 15:14:00+00:00,247.45,90.15,0.0,0.0
2014-05-07 15:15:00+00:00,246.3,89.53333,0.0,0.0
2014-05-07 15:16:00+00:00,246.45,88.86667,0.0,0.0
2014-05-07 15:17:00+00:00,243.36667,87.35,0.0,0.0
2014-05-07 15:18:00+00:00,244.88333,86.9,0.0,0.0
2014-05-07 15:19:00+00:00,244.16667,86.38333,0.0,0.0
2014-05-07 15:20:00+00:00,243.93333,86.21667,0.0,0.0
2014-05-07 15:21:00+00:00,242.0,86.0,0.0,0.0
2014-05-07 15:22:00+00:00,242.15,86.75,0.0,0.0
2014-05-07 15:23:00+00:00,241.53334,86.433334,0.0,0.0
2014-05-07 15:24:00+00:00,243.61667,86.28333,0.0,0.0
2014-05-07 15:25:00+00:00,242.6,86.53333,0.0,0.0
2014-05-07 15:26:00+00:00,241.3,86.65,0.0,0.0
2014-05-07 15:27:00+00:00,242.51666,86.5,0.0,0.0
2014-05-07 15:28:00+00:00,242.8,86.03333,0.0,0.0
2014-05-07 15:29:00+00:00,226.3,86.5,0.0,0.0
2014-05-07 15:30:00+00:00,204.23334,86.73333,0.0,0.0
2014-05-07 15:31:00+00:00,204.7,86.51667,0.0,0.0
2014-05-07 15:32:00+00:00,205.78334,86.35,0.0,0.0
2014-05-07 15:33:00+00:00,205.18333,86.333336,0.0,0.0
2014-05-07 15:34:00+00:00,204.9,86.433334,0.0,0.0
2014-05-07 15:35:00+00:00,206.0,86.78333,0.0,0.0
2014-05-07 15:36:00+00:00,205.88333,86.51667,0.0,0.0
2014-05-07 15:37:00+00:00,205.66667,86.73333,0.0,0.0
2014-05-07 15:38:00+00:00,204.78334,86.73333,0.0,0.0
2014-05-07 15:39:00+00:00,219.18333,86.76667,0.0,0.0
2014-05-07 15:40:00+00:00,245.23334,86.6,0.0,0.0
2014-05-07 15:41:00+00:00,243.78334,88.916664,0.0,0.0
2014-05-07 15:42:00+00:00,219.48334,87.066666,0.0,0.0
2014-05-07 15:43:00+00:00,206.11667,87.13333,0.0,0.0
2014-05-07 15:44:00+00:00,207.86667,89.38333,0.0,0.0
2014-05-07 15:45:00+00:00,210.26666,90.73333,0.0,0.0
2014-05-07 15:46:00+00:00,206.8,93.78333,0.0,0.0
2014-05-07 15:47:00+00:00,204.86667,86.816666,0.0,0.0
2014-05-07 15:48:00+00:00,203.7,85.4,0.0,0.0
2014-05-07 15:49:00+00:00,203.33333,84.76667,0.0,0.0
2014-05-07 15:50:00+00:00,202.5,84.03333,0.0,0.0
2014-05-07 15:51:00+00:00,158.41667,11.166667,0.0,0.0
2014-05-07 15:52:00+00:00,153.23334,0.0,0.0,0.0
2014-05-07 15:53:00+00:00,154.41667,0.0,0.0,0.0
2014-05-07 15:54:00+00:00,153.5,0.0,0.0,0.0
2014-05-07 15:55:00+00:00,155.11667,0.0,0.0,0.0
2014-05-07 15:56:00+00:00,155.65,0.0,0.0,0.0
2014-05-07 15:57:00+00:00,154.7,0.0,0.0,0.0
2014-05-07 15:58:00+00:00,154.51666,0.0,0.0,0.0
2014-05-07 15:59:00+00:00,153.68333,0.0,0.0,0.0
2014-05-07 16:00:00+00:00,153.98334,0.0,0.0,0.0
2014-05-07 16:01:00+00:00,154.4,0.0,0.0,0.0
2014-05-07 16:02:00+00:00,155.95,0.0,0.0,0.0
2014-05-07 16:03:00+00:00,155.21666,0.0,0.0,0.0
2014-05-07 16:04:00+00:00,156.18333,0.0,0.0,0.0
2014-05-07 16:05:00+00:00,155.55,0.0,0.0,0.0
2014-05-07 16:06:00+00:00,153.13333,0.0,0.0,0.0
2014-05-07 16:07:00+00:00,153.73334,0.0,0.0,0.0
2014-05-07 16:08:00+00:00,152.63333,0.0,0.0,0.0
2014-05-07 16:09:00+00:00,155.11667,0.0,0.0,0.0
2014-05-07 16:10:00+00:00,153.05,0.0,0.0,0.0
2014-05-07 16:11:00+00:00,153.13333,0.0,0.0,0.0
2014-05-07 16:12:00+00:00,153.5,0.0,0.0,0.0
2014-05-07 16:13:00+00:00,154.16667,0.0,0.0,0.0
2014-05-07 16:14:00+00:00,200.7,0.0,0.0,0.0
2014-05-07 16:15:00+00:00,250.8,0.0,0.0,0.0
2014-05-07 16:16:00+00:00,254.15,0.0,0.0,0.0
2014-05-07 16:17:00+00:00,250.51666,0.0,0.0,0.0
2014-05-07 16:18:00+00:00,248.46666,0.0,0.0,0.0
2014-05-07 16:19:00+00:00,248.58333,0.0,0.0,0.0
2014-05-07 16:20:00+00:00,205.78334,0.0,0.0,0.0
2014-05-07 16:21:00+00:00,155.11667,0.0,0.0,0.0
2014-05-07 16:22:00+00:00,154.26666,0.0,0.0,0.0
2014-05-07 16:23:00+00:00,155.0,0.0,0.0,0.0
2014-05-07 16:24:00+00:00,153.48334,0.0,0.0,0.0
2014-05-07 16:25:00+00:00,154.15,0.0,0.0,0.0
2014-05-07 16:26:00+00:00,154.85,0.0,0.0,0.0
2014-05-07 16:27:00+00:00,154.2,0.0,0.0,0.0
2014-05-07 16:28:00+00:00,160.03334,7.5,0.0,0.0
2014-05-07 16:29:00+00:00,157.16667,4.8166666,0.0,0.0
2014-05-07 16:30:00+00:00,154.13333,0.0,0.0,0.0
2014-05-07 16:31:00+00:00,154.81667,0.0,0.0,0.0
2014-05-07 16:32:00+00:00,161.75,0.0,0.0,0.0
2014-05-07 16:33:00+00:00,179.25,0.0,0.0,0.0
2014-05-07 16:34:00+00:00,214.76666,259.71667,0.0,0.0
2014-05-07 16:35:00+00:00,232.71666,88.333336,0.0,0.0
2014-05-07 16:36:00+00:00,236.66667,88.53333,0.0,0.0
2014-05-07 16:37:00+00:00,242.03334,88.38333,0.0,0.0
2014-05-07 16:38:00+00:00,232.95,87.51667,0.0,0.0
2014-05-07 16:39:00+00:00,234.06667,89.46667,0.0,0.0
2014-05-07 16:40:00+00:00,236.6,86.28333,0.0,0.0
2014-05-07 16:41:00+00:00,241.61667,85.833336,0.0,0.0
2014-05-07 16:42:00+00:00,255.23334,85.11667,0.0,0.0
2014-05-07 16:43:00+00:00,259.36667,84.36667,0.0,0.0
2014-05-07 16:44:00+00:00,251.26666,84.0,0.0,0.0
2014-05-07 16:45:00+00:00,201.5,29.15,0.0,0.0
2014-05-07 16:46:00+00:00,189.6,0.0,0.0,0.0
2014-05-07 16:47:00+00:00,194.43333,0.0,0.0,0.0
2014-05-07 16:48:00+00:00,199.73334,0.0,0.0,0.0
2014-05-07 16:49:00+00:00,197.11667,0.0,0.0,0.0
2014-05-07 16:50:00+00:00,199.86667,0.0,0.0,0.0
2014-05-07 16:51:00+00:00,173.13333,0.0,0.0,0.0
2014-05-07 16:52:00+00:00,167.55,0.0,0.0,0.0
2014-05-07 16:53:00+00:00,167.18333,0.0,0.0,0.0
2014-05-07 16:54:00+00:00,167.78334,0.0,0.0,0.0
2014-05-07 16:55:00+00:00,168.45,0.0,0.0,0.0
2014-05-07 16:56:00+00:00,169.21666,0.0,0.0,0.0
2014-05-07 16:57:00+00:00,169.06667,0.0,0.0,0.0
2014-05-07 16:58:00+00:00,169.28334,0.0,0.0,0.0
2014-05-07 16:59:00+00:00,168.9,0.0,0.0,0.0
2014-05-07 17:00:00+00:00,169.93333,0.0,0.0,0.0
2014-05-07 17:01:00+00:00,169.48334,0.0,0.0,0.0
2014-05-07 17:02:00+00:00,177.61667,0.0,0.0,0.0
2014-05-07 17:03:00+00:00,197.95,0.0,0.0,0.0
2014-05-07 17:04:00+00:00,181.65,0.0,0.0,0.0
2014-05-07 17:05:00+00:00,169.16667,0.0,0.0,0.0
2014-05-07 17:06:00+00:00,168.16667,0.0,0.0,0.0
2014-05-07 17:07:00+00:00,169.56667,0.0,0.0,0.0
2014-05-07 17:08:00+00:00,176.1,1.9833333,0.0,0.0
2014-05-07 17:09:00+00:00,633.8333,6.516667,0.0,0.0
2014-05-07 17:10:00+00:00,2589.6833,0.0,0.0,0.0
2014-05-07 17:11:00+00:00,2608.25,7.65,0.0,0.0
2014-05-07 17:12:00+00:00,1152.8833,0.0,0.0,0.0
2014-05-07 17:13:00+00:00,253.05,0.0,0.0,0.0
2014-05-07 17:14:00+00:00,257.03333,0.0,0.0,0.0
2014-05-07 17:15:00+00:00,274.58334,0.0,0.0,0.0
2014-05-07 17:16:00+00:00,326.58334,84.7,0.0,0.0
2014-05-07 17:17:00+00:00,327.18332,89.8,0.0,0.0
2014-05-07 17:18:00+00:00,340.45,84.46667,0.0,0.0
2014-05-07 17:19:00+00:00,337.88333,89.71667,0.0,0.0
2014-05-07 17:20:00+00:00,321.73334,89.6,0.0,0.0
2014-05-07 17:21:00+00:00,316.2,90.86667,0.0,0.0
2014-05-07 17:22:00+00:00,1483.7833,91.11667,0.0,0.0
2014-05-07 17:23:00+00:00,1153.5333,100.51667,0.0,0.0
2014-05-07 17:24:00+00:00,303.83334,91.53333,0.0,0.0
2014-05-07 17:25:00+00:00,318.7,90.28333,0.0,0.0
2014-05-07 17:26:00+00:00,317.08334,89.36667,0.0,0.0
2014-05-07 17:27:00+00:00,317.88333,88.816666,0.0,0.0
2014-05-07 17:28:00+00:00,321.8,88.916664,0.0,0.0
2014-05-07 17:29:00+00:00,313.53333,92.6,0.0,0.0
2014-05-07 17:30:00+00:00,291.55,89.316666,0.0,0.0
2014-05-07 17:31:00+00:00,283.91666,89.28333,0.0,0.0
2014-05-07 17:32:00+00:00,291.2,89.433334,0.0,0.0
2014-05-07 17:33:00+00:00,297.4,90.0,0.0,0.0
2014-05-07 17:34:00+00:00,290.78333,89.45,0.0,0.0
2014-05-07 17:35:00+00:00,292.66666,89.78333,0.0,0.0
2014-05-07 17:36:00+00:00,297.23334,89.183334,0.0,0.0
2014-05-07 17:37:00+00:00,286.35,89.25,0.0,0.0
2014-05-07 17:38:00+00:00,304.51666,89.433334,0.0,0.0
2014-05-07 17:39:00+00:00,284.71667,89.333336,0.0,0.0
2014-05-07 17:40:00+00:00,286.1,89.53333,0.0,0.0
2014-05-07 17:41:00+00:00,294.7,89.6,0.0,0.0
2014-05-07 17:42:00+00:00,289.65,89.5,0.0,0.0
2014-05-07 17:43:00+00:00,300.28333,89.76667,0.0,0.0
2014-05-07 17:44:00+00:00,288.91666,89.45,0.0,0.0
2014-05-07 17:45:00+00:00,574.6667,92.65,0.0,0.0
2014-05-07 17:46:00+00:00,1096.1333,90.0,0.0,0.0
2014-05-07 17:47:00+00:00,326.03333,90.0,0.0,0.0
2014-05-07 17:48:00+00:00,316.7,89.88333,0.0,0.0
2014-05-07 17:49:00+00:00,283.55,92.05,0.0,0.0
2014-05-07 17:50:00+00:00,235.75,89.78333,0.0,0.0
2014-05-07 17:51:00+00:00,230.1,89.6,0.0,0.0
2014-05-07 17:52:00+00:00,231.3,89.86667,0.0,0.0
2014-05-07 17:53:00+00:00,228.3,89.666664,0.0,0.0
2014-05-07 17:54:00+00:00,228.6,89.166664,0.0,0.0
2014-05-07 17:55:00+00:00,229.16667,89.583336,0.0,0.0
2014-05-07 17:56:00+00:00,229.85,89.61667,0.0,0.0
2014-05-07 17:57:00+00:00,231.51666,89.9,0.0,0.0
2014-05-07 17:58:00+00:00,230.76666,89.65,0.0,0.0
2014-05-07 17:59:00+00:00,254.55,89.51667,0.0,0.0
2014-05-07 18:00:00+00:00,275.05,89.78333,0.0,0.0
2014-05-07 18:01:00+00:00,275.26666,89.85,0.0,0.0
2014-05-07 18:02:00+00:00,270.03333,93.8,0.0,0.0
2014-05-07 18:03:00+00:00,179.78334,20.966667,0.0,0.0
2014-05-07 18:04:00+00:00,238.71666,0.0,0.0,20.633333
2014-05-07 18:05:00+00:00,537.61664,0.0,52.1,79.38333
2014-05-07 18:06:00+00:00,1012.81665,0.0,106.53333,153.26666
2014-05-07 18:07:00+00:00,2558.15,0.0,127.6,1831.7167
2014-05-07 18:08:00+00:00,2510.3167,0.0,127.01667,1868.1666
2014-05-07 18:09:00+00:00,2490.6,0.0,111.95,1909.0667
2014-05-07 18:10:00+00:00,2506.3167,0.0,120.2,1896.5667
2014-05-07 18:11:00+00:00,2513.6333,0.0,126.48333,1856.7333
2014-05-07 18:12:00+00:00,2449.6667,0.0,126.933334,1922.2667
2014-05-07 18:13:00+00:00,2530.1,0.0,123.36667,1889.6666
2014-05-07 18:14:00+00:00,2436.0833,0.0,127.53333,1850.8167
2014-05-07 18:15:00+00:00,2399.5334,0.0,128.88333,1833.5834
2014-05-07 18:16:00+00:00,2321.5166,0.0,128.2,1808.25
2014-05-07 18:17:00+00:00,2433.7,0.0,119.7,1819.5333
2014-05-07 18:18:00+00:00,2378.5667,0.0,124.95,1810.85
2014-05-07 18:19:00+00:00,2292.9,0.0,124.583336,1824.8334
2014-05-07 18:20:00+00:00,1405.9,0.0,121.8,914.31665
2014-05-07 18:21:00+00:00,812.13336,0.0,116.03333,208.63333
2014-05-07 18:22:00+00:00,1051.65,0.0,116.65,151.26666
2014-05-07 18:23:00+00:00,880.26666,0.0,114.96667,160.81667
2014-05-07 18:24:00+00:00,920.4167,0.0,115.433334,213.86667
2014-05-07 18:25:00+00:00,1462.9667,0.0,114.05,486.53333
2014-05-07 18:26:00+00:00,2210.9333,0.0,106.066666,1754.5
2014-05-07 18:27:00+00:00,891.2,0.0,96.083336,167.66667
2014-05-07 18:28:00+00:00,865.73334,0.0,111.183334,184.33333
2014-05-07 18:29:00+00:00,965.6667,0.0,111.86667,138.58333
2014-05-07 18:30:00+00:00,884.86664,0.0,125.95,159.98334
2014-05-07 18:31:00+00:00,1015.25,0.0,113.6,189.71666
2014-05-07 18:32:00+00:00,1851.6,0.0,111.816666,1324.9833
2014-05-07 18:33:00+00:00,1179.7833,0.0,124.53333,410.36667
2014-05-07 18:34:00+00:00,864.26666,3.6333334,126.0,121.45
2014-05-07 18:35:00+00:00,990.9,95.71667,115.5,202.96666
2014-05-07 18:36:00+00:00,1315.2,88.71667,114.11667,148.91667
2014-05-07 18:37:00+00:00,725.88336,89.13333,109.0,182.21666
2014-05-07 18:38:00+00:00,1671.0667,88.15,110.8,982.63336
2014-05-07 18:39:00+00:00,1147.2,87.333336,123.46667,452.63333
2014-05-07 18:40:00+00:00,1030.3334,86.23333,106.55,122.0
2014-05-07 18:41:00+00:00,1014.7167,85.45,118.816666,182.2
2014-05-07 18:42:00+00:00,1054.0333,85.28333,125.36667,161.81667
2014-05-07 18:43:00+00:00,993.5333,84.4,123.21667,201.23334
2014-05-07 18:44:00+00:00,1014.26666,83.88333,106.95,171.18333
2014-05-07 18:45:00+00:00,897.45,83.53333,97.066666,191.7
2014-05-07 18:46:00+00:00,977.2833,30.433332,106.46667,199.4
2014-05-07 18:47:00+00:00,916.5833,0.0,104.066666,234.76666
