datetime,aggregate,fridge,tv,washing_machine
2013-12-05 13:30:00+00:00,179.78334,0.0,0.0,0.0
2013-12-05 13:31:00+00:00,180.58333,0.0,0.0,0.0
2013-12-05 13:32:00+00:00,179.58333,0.0,0.0,0.0
2013-12-05 13:33:00+00:00,180.81667,0.0,0.0,0.0
2013-12-05 13:34:00+00:00,181.31667,0.0,0.0,0.0
2013-12-05 13:35:00+00:00,181.05,0.0,0.0,0.0
2013-12-05 13:36:00+00:00,181.51666,0.0,0.0,0.0
2013-12-05 13:37:00+00:00,181.43333,0.0,0.0,0.0
2013-12-05 13:38:00+00:00,181.63333,0.0,0.0,0.0
2013-12-05 13:39:00+00:00,181.2,0.0,0.0,0.0
2013-12-05 13:40:00+00:00,181.93333,0.0,0.0,0.0
2013-12-05 13:41:00+00:00,181.48334,0.0,0.0,0.0
2013-12-05 13:42:00+00:00,180.71666,0.0,0.0,0.0
2013-12-05 13:43:00+00:00,181.18333,0.0,0.0,0.0
2013-12-05 13:44:00+00:00,181.46666,0.0,0.0,0.0
2013-12-05 13:45:00+00:00,182.63333,0.0,0.0,0.0
2013-12-05 13:46:00+00:00,181.73334,0.0,0.0,0.0
2013-12-05 13:47:00+00:00,181.28334,0.0,0.0,0.0
2013-12-05 13:48:00+00:00,181.03334,0.0,0.0,0.0
2013-12-05 13:49:00+00:00,181.26666,0.0,0.0,0.0
2013-12-05 13:50:00+00:00,182.08333,0.0,0.0,0.0
2013-12-05 13:51:00+00:00,182.48334,0.0,0.0,0.0
2013-12-05 13:52:00+00:00,182.18333,0.0,0.0,0.0
2013-12-05 13:53:00+00:00,182.4,0.0,0.0,0.0
2013-12-05 13:54:00+00:00,182.08333,0.0,0.0,0.0
2013-12-05 13:55:00+00:00,182.53334,0.0,0.0,0.0
2013-12-05 13:56:00+00:00,200.35,0.0,0.0,0.0
2013-12-05 13:57:00+00:00,394.06668,239.63333,0.0,0.0
2013-12-05 13:58:00+00:00,395.05,249.83333,0.0,0.0
2013-12-05 13:59:00+00:00,393.88333,248.31667,0.0,0.0
2013-12-05 14:00:00+00:00,395.86667,247.88333,0.0,0.0
2013-12-05 14:01:00+00:00,397.63333,249.0,0.0,0.0
2013-12-05 14:02:00+00:00,395.75,249.41667,0.0,0.0
2013-12-05 14:03:00+00:00,395.5,248.76666,0.0,0.0
2013-12-05 14:04:00+00:00,396.85,248.25,0.0,0.0
2013-12-05 14:05:00+00:00,396.38333,248.75,0.0,0.0
2013-12-05 14:06:00+00:00,393.28333,249.26666,0.0,0.0
2013-12-05 14:07:00+00:00,394.1,248.68333,0.0,0.0
2013-12-05 14:08:00+00:00,187.9,41.566666,0.0,0.0
2013-12-05 14:09:00+00:00,180.85,0.0,0.0,0.0
2013-12-05 14:10:00+00:00,180.3,0.0,0.0,0.0
2013-12-05 14:11:00+00:00,180.51666,0.0,0.0,0.0
2013-12-05 14:12:00+00:00,180.93333,0.0,0.0,0.0
2013-12-05 14:13:00+00:00,180.98334,0.0,0.0,0.0
2013-12-05 14:14:00+00:00,181.31667,0.0,0.0,0.0
2013-12-05 14:15:00+00:00,181.26666,0.0,0.0,0.0
2013-12-05 14:16:00+00:00,180.73334,0.0,0.0,0.0
2013-12-05 14:17:00+00:00,180.3,0.0,0.0,0.0
2013-12-05 14:18:00+00:00,181.21666,0.0,0.0,0.0
2013-12-05 14:19:00+00:00,180.81667,0.0,0.0,0.0
2013-12-05 14:20:00+00:00,180.78334,0.0,0.0,0.0
2013-12-05 14:21:00+00:00,192.7,2.7166667,0.0,0.0
2013-12-05 14:22:00+00:00,259.16666,110.833336,0.0,0.0
2013-12-05 14:23:00+00:00,251.06667,93.65,0.0,0.0
2013-12-05 14:24:00+00:00,250.33333,97.9,0.0,0.0
2013-12-05 14:25:00+00:00,257.83334,106.433334,0.0,0.0
2013-12-05 14:26:00+00:00,257.61667,106.61667,0.0,0.0
2013-12-05 14:27:00+00:00,256.88333,106.55,0.0,0.0
2013-12-05 14:28:00+00:00,257.3,106.083336,0.0,0.0
2013-12-05 14:29:00+00:00,254.93333,114.7,0.0,0.0
2013-12-05 14:30:00+00:00,254.13333,102.85,0.0,0.0
2013-12-05 14:31:00+00:00,253.06667,100.316666,0.0,0.0
2013-12-05 14:32:00+00:00,250.01666,98.61667,0.0,0.0
2013-12-05 14:33:00+00:00,249.31667,96.78333,0.0,0.0
2013-12-05 14:34:00+00:00,247.0,94.95,0.0,0.0
2013-12-05 14:35:00+00:00,246.73334,93.28333,0.0,0.0
2013-12-05 14:36:00+00:00,244.08333,91.85,0.0,0.0
2013-12-05 14:37:00+00:00,245.06667,90.45,0.0,0.0
2013-12-05 14:38:00+00:00,242.11667,89.36667,0.0,0.0
2013-12-05 14:39:00+00:00,244.7,88.25,0.0,0.0
2013-12-05 14:40:00+00:00,242.63333,87.36667,0.0,0.0
2013-12-05 14:41:00+00:00,240.96666,86.433334,0.0,0.0
2013-12-05 14:42:00+00:00,240.45,85.916664,0.0,0.0
2013-12-05 14:43:00+00:00,240.75,85.1,0.0,0.0
2013-12-05 14:44:00+00:00,239.96666,84.46667,0.0,0.0
2013-12-05 14:45:00+00:00,239.73334,84.0,0.0,0.0
2013-12-05 14:46:00+00:00,239.26666,82.9,0.0,0.0
2013-12-05 14:47:00+00:00,239.31667,82.65,0.0,0.0
2013-12-05 14:48:00+00:00,238.83333,82.333336,0.0,0.0
2013-12-05 14:49:00+00:00,238.6,81.9,0.0,0.0
2013-12-05 14:50:00+00:00,237.5,81.38333,0.0,0.0
2013-12-05 14:51:00+00:00,237.7,81.0,0.0,0.0
2013-12-05 14:52:00+00:00,189.18333,16.2,0.0,0.0
2013-12-05 14:53:00+00:00,182.38333,0.0,0.0,0.0
2013-12-05 14:54:00+00:00,181.73334,0.0,0.0,0.0
2013-12-05 14:55:00+00:00,182.45,0.0,0.0,0.0
2013-12-05 14:56:00+00:00,181.75,0.0,0.0,0.0
2013-12-05 14:57:00+00:00,182.48334,0.0,0.0,0.0
2013-12-05 14:58:00+00:00,182.43333,0.0,0.0,0.0
2013-12-05 14:59:00+00:00,182.08333,0.0,0.0,0.0
2013-12-05 15:00:00+00:00,183.0,0.0,0.0,0.0
2013-12-05 15:01:00+00:00,183.7,0.0,0.0,0.0
2013-12-05 15:02:00+00:00,241.21666,70.35,0.0,0.0
2013-12-05 15:03:00+00:00,239.93333,78.5,0.0,0.0
2013-12-05 15:04:00+00:00,241.55,80.13333,0.0,0.0
2013-12-05 15:05:00+00:00,242.53334,82.333336,0.0,0.0
2013-12-05 15:06:00+00:00,242.93333,84.13333,0.0,0.0
2013-12-05 15:07:00+00:00,245.31667,86.1,0.0,0.0
2013-12-05 15:08:00+00:00,244.51666,86.73333,0.0,0.0
2013-12-05 15:09:00+00:00,244.25,86.333336,0.0,0.0
2013-12-05 15:10:00+00:00,245.9,85.86667,0.0,0.0
2013-12-05 15:11:00+00:00,242.83333,84.88333,0.0,0.0
2013-12-05 15:12:00+00:00,242.88333,86.25,0.0,0.0
2013-12-05 15:13:00+00:00,243.45,87.916664,0.0,0.0
2013-12-05 15:14:00+00:00,243.31667,87.88333,0.0,0.0
2013-12-05 15:15:00+00:00,243.98334,87.61667,0.0,0.0
2013-12-05 15:16:00+00:00,244.7,87.65,0.0,0.0
2013-12-05 15:17:00+00:00,243.98334,87.73333,0.0,0.0
2013-12-05 15:18:00+00:00,243.98334,87.8,0.0,0.0
2013-12-05 15:19:00+00:00,243.0,88.0,0.0,0.0
2013-12-05 15:20:00+00:00,243.0,88.0,0.0,0.0
2013-12-05 15:21:00+00:00,243.33333,87.51667,0.0,0.0
2013-12-05 15:22:00+00:00,228.3,74.21667,0.0,0.0
2013-12-05 15:23:00+00:00,181.91667,0.0,0.0,0.0
2013-12-05 15:24:00+00:00,182.18333,0.0,0.0,0.0
2013-12-05 15:25:00+00:00,182.61667,0.0,0.0,0.0
2013-12-05 15:26:00+00:00,182.45,0.0,0.0,0.0
2013-12-05 15:27:00+00:00,182.36667,0.0,0.0,0.0
2013-12-05 15:28:00+00:00,181.95,0.0,0.0,0.0
2013-12-05 15:29:00+00:00,181.96666,0.0,0.0,0.0
2013-12-05 15:30:00+00:00,182.48334,0.0,0.0,0.0
2013-12-05 15:31:00+00:00,182.4,0.0,0.0,0.0
2013-12-05 15:32:00+00:00,181.9,0.0,0.0,0.0
2013-12-05 15:33:00+00:00,182.45,0.0,0.0,0.0
2013-12-05 15:34:00+00:00,182.23334,0.0,0.0,0.0
2013-12-05 15:35:00+00:00,182.33333,0.0,0.0,0.0
2013-12-05 15:36:00+00:00,181.78334,0.0,0.0,0.0
2013-12-05 15:37:00+00:00,181.23334,0.0,0.0,0.0
2013-12-05 15:38:00+00:00,180.88333,0.0,0.0,0.0
2013-12-05 15:39:00+00:00,182.05,0.0,0.0,0.0
2013-12-05 15:40:00+00:00,181.35,0.0,0.0,0.0
2013-12-05 15:41:00+00:00,181.08333,0.0,0.0,0.0
2013-12-05 15:42:00+00:00,181.75,0.0,0.0,0.0
2013-12-05 15:43:00+00:00,180.71666,0.0,0.0,0.0
2013-12-05 15:44:00+00:00,180.36667,0.0,0.0,0.0
2013-12-05 15:45:00+00:00,180.96666,0.0,0.0,0.0
2013-12-05 15:46:00+00:00,180.56667,0.0,0.0,0.0
2013-12-05 15:47:00+00:00,181.05,0.0,0.0,0.0
2013-12-05 15:48:00+00:00,180.31667,0.0,0.0,0.0
2013-12-05 15:49:00+00:00,180.43333,0.0,0.0,0.0
2013-12-05 15:50:00+00:00,180.4,0.0,0.0,0.0
2013-12-05 15:51:00+00:00,180.65,0.0,0.0,0.0
2013-12-05 15:52:00+00:00,219.86667,52.266666,0.0,0.0
2013-12-05 15:53:00+00:00,243.2,89.28333,0.0,0.0
2013-12-05 15:54:00+00:00,241.7,88.583336,0.0,0.0
2013-12-05 15:55:00+00:00,241.45,88.433334,0.0,0.0
2013-12-05 15:56:00+00:00,241.98334,87.683334,0.0,0.0
2013-12-05 15:57:00+00:00,242.26666,86.5,0.0,0.0
2013-12-05 15:58:00+00:00,240.51666,86.11667,0.0,0.0
2013-12-05 15:59:00+00:00,238.51666,85.15,0.0,0.0
2013-12-05 16:00:00+00:00,241.58333,84.35,0.0,0.0
2013-12-05 16:01:00+00:00,241.5,83.666664,0.0,0.0
2013-12-05 16:02:00+00:00,240.45,83.166664,0.0,0.0
2013-12-05 16:03:00+00:00,206.25,37.166668,0.0,0.0
2013-12-05 16:04:00+00:00,182.65,0.0,0.0,0.0
2013-12-05 16:05:00+00:00,182.66667,0.0,0.0,0.0
2013-12-05 16:06:00+00:00,180.73334,0.0,0.0,0.0
2013-12-05 16:07:00+00:00,181.6,0.0,0.0,0.0
2013-12-05 16:08:00+00:00,181.11667,0.0,0.0,0.0
2013-12-05 16:09:00+00:00,181.01666,0.0,0.0,0.0
2013-12-05 16:10:00+00:00,181.38333,0.0,0.0,0.0
2013-12-05 16:11:00+00:00,180.68333,0.0,0.0,0.0
2013-12-05 16:12:00+00:00,180.55,0.0,0.0,0.0
2013-12-05 16:13:00+00:00,180.76666,0.0,0.0,0.0
2013-12-05 16:14:00+00:00,181.0,0.0,0.0,0.0
2013-12-05 16:15:00+00:00,181.28334,0.0,0.0,0.0
2013-12-05 16:16:00+00:00,181.2,0.0,0.0,0.0
2013-12-05 16:17:00+00:00,182.01666,0.0,0.0,0.0
2013-12-05 16:18:00+00:00,181.33333,0.0,0.0,0.0
2013-12-05 16:19:00+00:00,180.6,0.0,0.0,0.0
2013-12-05 16:20:00+00:00,180.06667,0.0,0.0,0.0
2013-12-05 16:21:00+00:00,181.15,0.0,0.0,0.0
2013-12-05 16:22:00+00:00,180.7,0.0,0.0,0.0
2013-12-05 16:23:00+00:00,181.36667,0.0,0.0,0.0
2013-12-05 16:24:00+00:00,180.5,0.0,0.0,0.0
2013-12-05 16:25:00+00:00,181.65,0.0,0.0,0.0
2013-12-05 16:26:00+00:00,181.36667,0.0,0.0,0.0
2013-12-05 16:27:00+00:00,181.0,0.0,0.0,0.0
2013-12-05 16:28:00+00:00,181.13333,0.0,0.0,0.0
2013-12-05 16:29:00+00:00,181.16667,0.0,0.0,0.0
2013-12-05 16:30:00+00:00,180.63333,0.0,0.0,0.0
2013-12-05 16:31:00+00:00,180.86667,0.0,0.0,0.0
2013-12-05 16:32:00+00:00,181.28334,0.0,0.0,0.0
2013-12-05 16:33:00+00:00,182.33333,0.0,0.0,0.0
2013-12-05 16:34:00+00:00,181.0,0.0,0.0,0.0
2013-12-05 16:35:00+00:00,181.1,0.0,0.0,0.0
2013-12-05 16:36:00+00:00,181.66667,0.0,0.0,0.0
2013-12-05 16:37:00+00:00,180.85,0.0,0.0,0.0
2013-12-05 16:38:00+00:00,181.2,0.0,0.0,0.0
2013-12-05 16:39:00+00:00,180.96666,0.0,0.0,0.0
2013-12-05 16:40:00+00:00,180.73334,0.0,0.0,0.0
2013-12-05 16:41:00+00:00,180.45,0.0,0.0,0.0
2013-12-05 16:42:00+00:00,180.3,0.0,0.0,0.0
2013-12-05 16:43:00+00:00,180.86667,0.0,0.0,0.0
2013-12-05 16:44:00+00:00,180.31667,0.0,0.0,0.0
2013-12-05 16:45:00+00:00,181.4,0.0,0.0,0.0
2013-12-05 16:46:00+00:00,180.21666,0.0,0.0,0.0
2013-12-05 16:47:00+00:00,182.23334,0.0,0.0,0.0
2013-12-05 16:48:00+00:00,180.83333,0.0,0.0,0.0
2013-12-05 16:49:00+00:00,181.2,0.0,0.0,0.0
2013-12-05 16:50:00+00:00,182.53334,0.0,0.0,0.0
2013-12-05 16:51:00+00:00,180.53334,0.0,0.0,0.0
2013-12-05 16:52:00+00:00,181.48334,0.0,0.0,0.0
2013-12-05 16:53:00+00:00,181.5,0.0,0.0,0.0
2013-12-05 16:54:00+00:00,296.36667,114.6,0.0,0.0
2013-12-05 16:55:00+00:00,306.61667,87.433334,0.0,0.0
2013-12-05 16:56:00+00:00,313.0,87.55,0.0,0.0
2013-12-05 16:57:00+00:00,321.06668,87.75,0.0,0.0
2013-12-05 16:58:00+00:00,312.03333,87.0,0.0,0.0
2013-12-05 16:59:00+00:00,309.68332,86.26667,0.0,0.0
2013-12-05 17:00:00+00:00,308.31668,85.55,0.0,0.0
2013-12-05 17:01:00+00:00,302.91666,84.583336,0.0,0.0
2013-12-05 17:02:00+00:00,296.75,84.13333,0.0,0.0
2013-12-05 17:03:00+00:00,302.23334,83.25,0.0,0.0
2013-12-05 17:04:00+00:00,264.26666,67.65,0.0,0.0
2013-12-05 17:05:00+00:00,215.25,0.0,0.0,0.0
2013-12-05 17:06:00+00:00,209.53334,0.0,0.0,0.0
2013-12-05 17:07:00+00:00,182.61667,0.0,0.0,0.0
2013-12-05 17:08:00+00:00,181.88333,0.0,0.0,0.0
2013-12-05 17:09:00+00:00,182.86667,0.0,0.0,0.0
2013-12-05 17:10:00+00:00,182.48334,0.0,0.0,0.0
2013-12-05 17:11:00+00:00,182.63333,0.0,0.0,0.0
2013-12-05 17:12:00+00:00,181.98334,0.0,0.0,0.0
2013-12-05 17:13:00+00:00,182.03334,0.0,0.0,0.0
2013-12-05 17:14:00+00:00,205.96666,29.65,0.0,0.0
2013-12-05 17:15:00+00:00,242.63333,86.9,0.0,0.0
2013-12-05 17:16:00+00:00,240.1,82.45,0.0,0.0
2013-12-05 17:17:00+00:00,241.91667,84.71667,0.0,0.0
2013-12-05 17:18:00+00:00,244.2,87.15,0.0,0.0
2013-12-05 17:19:00+00:00,246.11667,88.78333,0.0,0.0
2013-12-05 17:20:00+00:00,246.36667,89.4,0.0,0.0
2013-12-05 17:21:00+00:00,246.81667,89.38333,0.0,0.0
2013-12-05 17:22:00+00:00,246.5,88.683334,0.0,0.0
2013-12-05 17:23:00+00:00,244.6,87.76667,0.0,0.0
2013-12-05 17:24:00+00:00,243.63333,86.65,0.0,0.0
2013-12-05 17:25:00+00:00,241.63333,86.11667,0.0,0.0
2013-12-05 17:26:00+00:00,241.68333,85.95,0.0,0.0
2013-12-05 17:27:00+00:00,241.81667,85.416664,0.0,0.0
2013-12-05 17:28:00+00:00,241.1,85.86667,0.0,0.0
2013-12-05 17:29:00+00:00,241.6,85.78333,0.0,0.0
2013-12-05 17:30:00+00:00,242.4,85.75,0.0,0.0
2013-12-05 17:31:00+00:00,241.98334,85.55,0.0,0.0
2013-12-05 17:32:00+00:00,241.85,85.51667,0.0,0.0
2013-12-05 17:33:00+00:00,240.81667,85.9,0.0,0.0
2013-12-05 17:34:00+00:00,241.61667,86.28333,0.0,0.0
2013-12-05 17:35:00+00:00,244.95,90.76667,0.0,0.0
2013-12-05 17:36:00+00:00,245.3,89.98333,0.0,0.0
2013-12-05 17:37:00+00:00,242.95,87.48333,0.0,0.0
2013-12-05 17:38:00+00:00,242.21666,85.78333,0.0,0.0
2013-12-05 17:39:00+00:00,241.93333,84.666664,0.0,0.0
2013-12-05 17:40:00+00:00,242.63333,83.71667,0.0,0.0
2013-12-05 17:41:00+00:00,198.6,31.95,0.0,0.0
2013-12-05 17:42:00+00:00,181.03334,0.0,0.0,0.0
2013-12-05 17:43:00+00:00,180.85,0.0,0.0,0.0
2013-12-05 17:44:00+00:00,181.0,0.0,0.0,0.0
2013-12-05 17:45:00+00:00,181.06667,0.0,0.0,0.0
2013-12-05 17:46:00+00:00,181.21666,0.0,0.0,0.0
2013-12-05 17:47:00+00:00,181.7,0.0,0.0,0.0
2013-12-05 17:48:00+00:00,181.5,0.0,0.0,0.0
2013-12-05 17:49:00+00:00,180.55,0.0,0.0,0.0
2013-12-05 17:50:00+00:00,180.8,0.0,0.0,0.0
2013-12-05 17:51:00+00:00,179.91667,0.0,0.0,0.0
2013-12-05 17:52:00+00:00,179.06667,0.0,0.0,0.0
2013-12-05 17:53:00+00:00,179.6,0.0,0.0,0.0
2013-12-05 17:54:00+00:00,180.63333,0.0,0.0,0.0
2013-12-05 17:55:00+00:00,181.3,0.0,0.0,0.0
2013-12-05 17:56:00+00:00,183.56667,0.0,0.0,0.0
2013-12-05 17:57:00+00:00,203.88333,0.0,0.0,0.0
2013-12-05 17:58:00+00:00,205.66667,0.0,0.0,0.0
2013-12-05 17:59:00+00:00,205.9,0.0,0.0,0.0
2013-12-05 18:00:00+00:00,207.15,0.0,0.0,0.0
2013-12-05 18:01:00+00:00,206.76666,0.0,0.0,0.0
2013-12-05 18:02:00+00:00,208.25,0.0,0.0,0.0
2013-12-05 18:03:00+00:00,219.68333,0.0,0.0,0.0
2013-12-05 18:04:00+00:00,204.58333,0.0,0.0,0.0
2013-12-05 18:05:00+00:00,213.31667,0.0,0.0,0.0
2013-12-05 18:06:00+00:00,206.01666,0.0,0.0,0.0
2013-12-05 18:07:00+00:00,250.45,0.0,0.0,0.0
2013-12-05 18:08:00+00:00,2412.4,0.0,0.0,0.0
2013-12-05 18:09:00+00:00,1472.95,0.0,0.0,0.0
2013-12-05 18:10:00+00:00,287.7,4.95,0.0,0.0
2013-12-05 18:11:00+00:00,1621.1333,3.1166666,0.0,0.0
2013-12-05 18:12:00+00:00,2000.65,0.0,0.0,0.0
2013-12-05 18:13:00+00:00,277.83334,0.0,0.0,0.0
2013-12-05 18:14:00+00:00,283.65,0.0,0.0,0.0
2013-12-05 18:15:00+00:00,285.3,0.0,0.0,0.0
2013-12-05 18:16:00+00:00,281.55,0.0,0.0,0.0
2013-12-05 18:17:00+00:00,277.9,0.0,0.0,0.0
2013-12-05 18:18:00+00:00,290.06668,0.0,0.0,0.0
2013-12-05 18:19:00+00:00,285.9,0.0,0.0,0.0
2013-12-05 18:20:00+00:00,284.95,0.0,0.0,0.0
2013-12-05 18:21:00+00:00,297.46667,0.0,0.0,0.0
2013-12-05 18:22:00+00:00,303.5,0.0,0.0,0.0
2013-12-05 18:23:00+00:00,307.45,0.0,0.0,0.0
2013-12-05 18:24:00+00:00,307.56668,1.9833333,0.0,0.0
2013-12-05 18:25:00+00:00,305.8,0.0,0.0,0.0
2013-12-05 18:26:00+00:00,296.46667,0.0,0.0,0.0
2013-12-05 18:27:00+00:00,292.95,0.0,0.0,0.0
2013-12-05 18:28:00+00:00,303.5,0.0,0.0,0.0
2013-12-05 18:29:00+00:00,386.85,176.18333,0.0,0.0
2013-12-05 18:30:00+00:00,373.81668,98.2,0.0,0.0
2013-12-05 18:31:00+00:00,369.16666,87.583336,0.0,0.0
2013-12-05 18:32:00+00:00,360.91666,87.6,0.0,0.0
2013-12-05 18:33:00+00:00,363.33334,87.0,0.0,0.0
2013-12-05 18:34:00+00:00,353.48334,86.15,0.0,0.0
2013-12-05 18:35:00+00:00,350.05,85.183334,0.0,0.0
2013-12-05 18:36:00+00:00,354.86667,84.433334,0.0,0.0
2013-12-05 18:37:00+00:00,350.68332,83.816666,0.0,0.0
2013-12-05 18:38:00+00:00,344.01666,83.13333,0.0,0.0
2013-12-05 18:39:00+00:00,313.85,49.8,0.0,0.0
2013-12-05 18:40:00+00:00,296.18332,0.0,0.0,0.0
2013-12-05 18:41:00+00:00,280.1,3.4,0.0,0.0
2013-12-05 18:42:00+00:00,1523.6666,4.5666666,0.0,0.0
2013-12-05 18:43:00+00:00,1928.0834,0.0,0.0,0.0
2013-12-05 18:44:00+00:00,1949.55,0.0,0.0,0.0
2013-12-05 18:45:00+00:00,520.35,6.5666666,0.0,0.0
2013-12-05 18:46:00+00:00,809.85,0.0,0.0,0.0
2013-12-05 18:47:00+00:00,1928.6833,0.0,0.0,0.0
2013-12-05 18:48:00+00:00,1301.8167,4.25,0.0,0.0
2013-12-05 18:49:00+00:00,280.43332,5.5666666,0.0,0.0
2013-12-05 18:50:00+00:00,273.13333,0.53333336,0.0,0.0
2013-12-05 18:51:00+00:00,272.53333,1.7,0.0,0.0
2013-12-05 18:52:00+00:00,1887.0333,0.0,0.0,0.0
2013-12-05 18:53:00+00:00,282.76666,0.0,0.0,0.0
2013-12-05 18:54:00+00:00,277.08334,0.0,0.0,0.0
2013-12-05 18:55:00+00:00,279.33334,0.0,0.0,0.0
2013-12-05 18:56:00+00:00,293.16666,13.733334,0.0,0.0
2013-12-05 18:57:00+00:00,352.7,88.666664,0.0,0.0
2013-12-05 18:58:00+00:00,355.76666,82.666664,0.0,0.0
2013-12-05 18:59:00+00:00,342.2,86.933334,0.0,0.0
2013-12-05 19:00:00+00:00,360.93332,88.5,0.0,0.0
2013-12-05 19:01:00+00:00,356.25,88.21667,0.0,0.0
2013-12-05 19:02:00+00:00,348.05,89.333336,0.0,0.0
2013-12-05 19:03:00+00:00,320.66666,88.98333,0.0,0.0
2013-12-05 19:04:00+00:00,380.48334,88.36667,0.0,0.0
2013-12-05 19:05:00+00:00,383.76666,88.23333,0.0,0.0
2013-12-05 19:06:00+00:00,384.7,87.066666,0.0,0.0
2013-12-05 19:07:00+00:00,401.98334,86.65,0.0,0.0
2013-12-05 19:08:00+00:00,420.45,86.1,0.0,0.0
2013-12-05 19:09:00+00:00,419.63333,85.88333,0.0,0.0
2013-12-05 19:10:00+00:00,417.13333,85.76667,0.0,0.0
2013-12-05 19:11:00+00:00,417.01666,85.5,0.0,0.0
2013-12-05 19:12:00+00:00,416.51666,85.55,0.0,0.0
2013-12-05 19:13:00+00:00,415.16666,85.65,0.0,0.0
2013-12-05 19:14:00+00:00,406.28333,85.63333,0.0,0.0
2013-12-05 19:15:00+00:00,392.36667,85.566666,0.0,0.0
2013-12-05 19:16:00+00:00,384.91666,85.8,0.0,0.0
2013-12-05 19:17:00+00:00,376.9,85.63333,0.0,0.0
2013-12-05 19:18:00+00:00,372.38333,88.76667,0.0,0.0
2013-12-05 19:19:00+00:00,367.0,91.3,0.0,0.0
2013-12-05 19:20:00+00:00,357.7,88.73333,0.0,0.0
2013-12-05 19:21:00+00:00,344.58334,86.7,0.0,0.0
2013-12-05 19:22:00+00:00,345.0,85.316666,0.0,0.0
2013-12-05 19:23:00+00:00,406.63333,84.416664,0.0,0.0
2013-12-05 19:24:00+00:00,414.45,83.416664,0.0,0.0
2013-12-05 19:25:00+00:00,412.08334,82.816666,0.0,0.0
2013-12-05 19:26:00+00:00,342.36667,1.3666667,0.0,0.0
2013-12-05 19:27:00+00:00,342.51666,0.0,0.0,0.0
2013-12-05 19:28:00+00:00,343.7,0.0,0.0,0.0
2013-12-05 19:29:00+00:00,344.53333,0.0,0.0,0.0
2013-12-05 19:30:00+00:00,358.55,0.0,0.0,0.0
2013-12-05 19:31:00+00:00,355.26666,0.0,0.0,0.0
2013-12-05 19:32:00+00:00,353.65,0.0,0.0,0.0
2013-12-05 19:33:00+00:00,354.8,0.0,0.0,0.0
2013-12-05 19:34:00+00:00,359.78333,0.0,0.0,0.0
