datetime,aggregate,fridge,tv,washing_machine
2013-09-20 06:05:00+00:00,283.2,87.55,0.0,0.0
2013-09-20 06:06:00+00:00,278.9,87.75,0.0,0.0
2013-09-20 06:07:00+00:00,278.28333,87.5,0.0,0.0
2013-09-20 06:08:00+00:00,277.36667,87.38333,0.0,0.0
2013-09-20 06:09:00+00:00,275.78333,87.36667,0.0,0.0
2013-09-20 06:10:00+00:00,274.98334,87.73333,0.0,0.0
2013-09-20 06:11:00+00:00,274.18332,87.85,0.0,0.0
2013-09-20 06:12:00+00:00,268.63333,87.73333,0.0,0.0
2013-09-20 06:13:00+00:00,260.23334,87.4,0.0,0.0
2013-09-20 06:14:00+00:00,259.75,87.48333,0.0,0.0
2013-09-20 06:15:00+00:00,259.4,87.816666,0.0,0.0
2013-09-20 06:16:00+00:00,251.55,90.98333,0.0,0.0
2013-09-20 06:17:00+00:00,251.75,90.71667,0.0,0.0
2013-09-20 06:18:00+00:00,228.18333,88.55,0.0,0.0
2013-09-20 06:19:00+00:00,210.63333,86.7,0.0,0.0
2013-09-20 06:20:00+00:00,208.8,85.6,0.0,0.0
2013-09-20 06:21:00+00:00,206.31667,84.86667,0.0,0.0
2013-09-20 06:22:00+00:00,206.01666,84.0,0.0,0.0
2013-09-20 06:23:00+00:00,181.23334,52.816666,0.0,0.0
2013-09-20 06:24:00+00:00,157.61667,0.0,0.0,0.0
2013-09-20 06:25:00+00:00,157.45,0.0,0.0,0.0
2013-09-20 06:26:00+00:00,156.76666,0.0,0.0,0.0
2013-09-20 06:27:00+00:00,180.83333,0.0,0.0,0.0
2013-09-20 06:28:00+00:00,195.15,0.0,0.0,0.0
2013-09-20 06:29:00+00:00,196.23334,0.0,0.0,0.0
2013-09-20 06:30:00+00:00,196.86667,0.0,0.0,0.0
2013-09-20 06:31:00+00:00,195.6,0.0,0.0,0.0
2013-09-20 06:32:00+00:00,195.58333,0.0,0.0,0.0
2013-09-20 06:33:00+00:00,195.25,0.0,0.0,0.0
2013-09-20 06:34:00+00:00,197.9,0.0,0.0,0.0
2013-09-20 06:35:00+00:00,197.1,0.0,0.0,0.0
2013-09-20 06:36:00+00:00,195.81667,0.0,0.0,0.0
2013-09-20 06:37:00+00:00,198.31667,0.0,0.0,0.0
2013-09-20 06:38:00+00:00,195.86667,0.0,0.0,0.0
2013-09-20 06:39:00+00:00,198.93333,0.0,0.0,0.0
2013-09-20 06:40:00+00:00,197.93333,0.0,0.0,0.0
2013-09-20 06:41:00+00:00,199.35,0.0,0.0,0.0
2013-09-20 06:42:00+00:00,196.05,0.0,0.0,0.0
2013-09-20 06:43:00+00:00,195.65,0.0,0.0,0.0
2013-09-20 06:44:00+00:00,195.75,0.0,0.0,0.0
2013-09-20 06:45:00+00:00,194.41667,0.0,0.0,0.0
2013-09-20 06:46:00+00:00,193.11667,0.0,0.0,0.0
2013-09-20 06:47:00+00:00,192.88333,0.0,0.0,0.0
2013-09-20 06:48:00+00:00,192.81667,0.0,0.0,0.0
2013-09-20 06:49:00+00:00,194.13333,0.0,0.0,0.0
2013-09-20 06:50:00+00:00,193.05,0.0,0.0,0.0
2013-09-20 06:51:00+00:00,193.1,0.0,0.0,0.0
2013-09-20 06:52:00+00:00,192.95,0.0,0.0,0.0
2013-09-20 06:53:00+00:00,191.75,0.0,0.0,0.0
2013-09-20 06:54:00+00:00,192.11667,0.0,0.0,0.0
2013-09-20 06:55:00+00:00,192.13333,0.0,0.0,0.0
2013-09-20 06:56:00+00:00,193.45,0.0,0.0,0.0
2013-09-20 06:57:00+00:00,194.45,0.0,0.0,0.0
2013-09-20 06:58:00+00:00,190.7,0.0,0.0,0.0
2013-09-20 06:59:00+00:00,192.85,0.0,0.0,0.0
2013-09-20 07:00:00+00:00,193.0,0.0,0.0,0.0
2013-09-20 07:01:00+00:00,194.76666,0.0,0.0,0.0
2013-09-20 07:02:00+00:00,193.48334,0.0,0.0,0.0
2013-09-20 07:03:00+00:00,202.51666,0.0,0.0,0.0
2013-09-20 07:04:00+00:00,224.46666,0.0,0.0,0.0
2013-09-20 07:05:00+00:00,258.33334,0.0,0.0,0.0
2013-09-20 07:06:00+00:00,1348.8,0.0,0.0,0.0
2013-09-20 07:07:00+00:00,1900.25,3.3,0.0,0.0
2013-09-20 07:08:00+00:00,1902.35,1.7,0.0,0.0
2013-09-20 07:09:00+00:00,263.58334,2.1,0.0,0.0
2013-09-20 07:10:00+00:00,244.06667,0.0,0.0,0.0
2013-09-20 07:11:00+00:00,268.95,13.533334,0.0,0.0
2013-09-20 07:12:00+00:00,318.2,92.71667,0.0,0.0
2013-09-20 07:13:00+00:00,287.4,87.75,0.0,0.0
2013-09-20 07:14:00+00:00,825.15,91.6,0.0,0.0
2013-09-20 07:15:00+00:00,1946.5834,87.25,0.0,0.0
2013-09-20 07:16:00+00:00,1936.05,88.88333,0.0,0.0
2013-09-20 07:17:00+00:00,1939.7833,89.28333,0.0,0.0
2013-09-20 07:18:00+00:00,2535.4167,85.55,0.0,0.0
2013-09-20 07:19:00+00:00,617.8,85.0,0.0,0.0
2013-09-20 07:20:00+00:00,271.15,85.88333,0.0,0.0
2013-09-20 07:21:00+00:00,283.5,84.03333,0.0,0.0
2013-09-20 07:22:00+00:00,268.3,34.866665,0.0,0.0
2013-09-20 07:23:00+00:00,251.43333,0.0,0.0,0.0
2013-09-20 07:24:00+00:00,880.9167,2.4,0.0,0.0
2013-09-20 07:25:00+00:00,1914.75,0.0,0.0,0.0
2013-09-20 07:26:00+00:00,1930.5834,0.0,0.0,0.0
2013-09-20 07:27:00+00:00,963.55,0.0,0.0,0.0
2013-09-20 07:28:00+00:00,203.41667,0.0,0.0,0.0
2013-09-20 07:29:00+00:00,188.15,0.0,0.0,0.0
2013-09-20 07:30:00+00:00,204.53334,0.0,0.0,0.0
2013-09-20 07:31:00+00:00,216.4,0.0,0.0,0.0
2013-09-20 07:32:00+00:00,249.21666,240.28334,0.0,0.0
2013-09-20 07:33:00+00:00,282.05,87.683334,0.0,0.0
2013-09-20 07:34:00+00:00,330.93332,84.78333,0.0,0.0
2013-09-20 07:35:00+00:00,330.48334,88.61667,0.0,0.0
2013-09-20 07:36:00+00:00,316.48334,90.683334,0.0,0.0
2013-09-20 07:37:00+00:00,311.31668,91.73333,0.0,0.0
2013-09-20 07:38:00+00:00,323.18332,92.28333,0.0,0.0
2013-09-20 07:39:00+00:00,330.51666,91.63333,0.0,0.0
2013-09-20 07:40:00+00:00,319.46667,90.666664,0.0,0.0
2013-09-20 07:41:00+00:00,312.6,89.166664,0.0,0.0
2013-09-20 07:42:00+00:00,311.88333,88.583336,0.0,0.0
2013-09-20 07:43:00+00:00,308.98334,88.21667,0.0,0.0
2013-09-20 07:44:00+00:00,311.06668,88.0,0.0,0.0
2013-09-20 07:45:00+00:00,289.08334,88.13333,0.0,0.0
2013-09-20 07:46:00+00:00,1399.55,93.61667,0.0,0.0
2013-09-20 07:47:00+00:00,214.53334,89.0,0.0,0.0
2013-09-20 07:48:00+00:00,209.26666,101.13333,0.0,0.0
2013-09-20 07:49:00+00:00,210.5,89.0,0.0,0.0
2013-09-20 07:50:00+00:00,209.35,88.73333,0.0,0.0
2013-09-20 07:51:00+00:00,210.38333,88.2,0.0,0.0
2013-09-20 07:52:00+00:00,208.46666,88.75,0.0,0.0
2013-09-20 07:53:00+00:00,209.13333,88.23333,0.0,0.0
2013-09-20 07:54:00+00:00,209.06667,88.35,0.0,0.0
2013-09-20 07:55:00+00:00,208.5,88.11667,0.0,0.0
2013-09-20 07:56:00+00:00,208.93333,88.46667,0.0,0.0
2013-09-20 07:57:00+00:00,210.48334,88.73333,0.0,0.0
2013-09-20 07:58:00+00:00,207.7,88.416664,0.0,0.0
2013-09-20 07:59:00+00:00,208.91667,88.36667,0.0,0.0
2013-09-20 08:00:00+00:00,212.36667,88.48333,0.0,0.0
2013-09-20 08:01:00+00:00,168.61667,25.216667,0.0,0.0
2013-09-20 08:02:00+00:00,156.51666,0.0,0.0,0.0
2013-09-20 08:03:00+00:00,156.61667,0.0,0.0,0.0
2013-09-20 08:04:00+00:00,157.75,0.0,0.0,0.0
2013-09-20 08:05:00+00:00,156.73334,0.0,0.0,0.0
2013-09-20 08:06:00+00:00,156.73334,0.0,0.0,0.0
2013-09-20 08:07:00+00:00,156.1,0.0,0.0,0.0
2013-09-20 08:08:00+00:00,156.83333,0.0,0.0,0.0
2013-09-20 08:09:00+00:00,157.23334,0.0,0.0,0.0
2013-09-20 08:10:00+00:00,156.9,0.0,0.0,0.0
2013-09-20 08:11:00+00:00,159.4,0.0,0.0,0.0
2013-09-20 08:12:00+00:00,161.48334,0.0,0.0,0.0
2013-09-20 08:13:00+00:00,162.3,0.0,0.0,0.0
2013-09-20 08:14:00+00:00,162.75,0.0,0.0,0.0
2013-09-20 08:15:00+00:00,165.91667,0.0,0.0,0.0
2013-09-20 08:16:00+00:00,201.55,0.0,0.0,0.0
2013-09-20 08:17:00+00:00,201.78334,0.0,0.0,0.0
2013-09-20 08:18:00+00:00,201.38333,0.0,0.0,0.0
2013-09-20 08:19:00+00:00,201.6,0.0,0.0,0.0
2013-09-20 08:20:00+00:00,200.56667,0.0,0.0,0.0
2013-09-20 08:21:00+00:00,200.73334,0.0,0.0,0.0
2013-09-20 08:22:00+00:00,202.16667,0.0,0.0,0.0
2013-09-20 08:23:00+00:00,202.43333,0.0,0.0,0.0
2013-09-20 08:24:00+00:00,200.1,0.0,0.0,0.0
2013-09-20 08:25:00+00:00,162.88333,0.0,0.0,0.0
2013-09-20 08:26:00+00:00,163.41667,0.0,0.0,0.0
2013-09-20 08:27:00+00:00,496.61667,0.0,0.0,0.0
2013-09-20 08:28:00+00:00,266.98334,0.0,0.0,0.0
2013-09-20 08:29:00+00:00,264.38333,0.0,0.0,0.0
2013-09-20 08:30:00+00:00,270.8,0.0,0.0,0.0
2013-09-20 08:31:00+00:00,338.18332,0.0,0.0,0.0
2013-09-20 08:32:00+00:00,484.91666,211.03334,0.0,0.0
2013-09-20 08:33:00+00:00,348.9,93.55,0.0,0.0
2013-09-20 08:34:00+00:00,214.85,87.6,0.0,0.0
2013-09-20 08:35:00+00:00,211.5,87.86667,0.0,0.0
2013-09-20 08:36:00+00:00,212.06667,87.1,0.0,0.0
2013-09-20 08:37:00+00:00,207.9,86.65,0.0,0.0
2013-09-20 08:38:00+00:00,207.23334,85.86667,0.0,0.0
2013-09-20 08:39:00+00:00,207.18333,85.4,0.0,0.0
2013-09-20 08:40:00+00:00,206.66667,84.666664,0.0,0.0
2013-09-20 08:41:00+00:00,206.46666,84.23333,0.0,0.0
2013-09-20 08:42:00+00:00,204.55,83.7,0.0,0.0
2013-09-20 08:43:00+00:00,188.38333,70.8,0.0,0.0
2013-09-20 08:44:00+00:00,156.4,0.0,0.0,0.0
2013-09-20 08:45:00+00:00,156.45,0.0,0.0,0.0
2013-09-20 08:46:00+00:00,155.65,0.0,0.0,0.0
2013-09-20 08:47:00+00:00,156.83333,0.0,0.0,0.0
2013-09-20 08:48:00+00:00,158.4,0.0,0.0,0.0
2013-09-20 08:49:00+00:00,157.75,0.0,0.0,0.0
2013-09-20 08:50:00+00:00,159.16667,0.0,0.0,0.0
2013-09-20 08:51:00+00:00,156.45,0.0,0.0,0.0
2013-09-20 08:52:00+00:00,157.45,0.0,0.0,0.0
2013-09-20 08:53:00+00:00,157.41667,0.0,0.0,0.0
2013-09-20 08:54:00+00:00,157.51666,0.0,0.0,0.0
2013-09-20 08:55:00+00:00,184.6,0.0,0.0,0.0
2013-09-20 08:56:00+00:00,183.91667,0.0,0.0,0.0
2013-09-20 08:57:00+00:00,185.0,0.0,0.0,0.0
2013-09-20 08:58:00+00:00,184.56667,0.0,0.0,0.0
2013-09-20 08:59:00+00:00,184.98334,0.0,0.0,0.0
2013-09-20 09:00:00+00:00,186.23334,0.0,0.0,0.0
2013-09-20 09:01:00+00:00,186.53334,0.0,0.0,0.0
2013-09-20 09:02:00+00:00,186.08333,0.0,0.0,0.0
2013-09-20 09:03:00+00:00,186.18333,0.0,0.0,0.0
2013-09-20 09:04:00+00:00,186.8,0.0,0.0,0.0
2013-09-20 09:05:00+00:00,185.46666,0.0,0.0,0.0
2013-09-20 09:06:00+00:00,184.88333,0.0,0.0,0.0
2013-09-20 09:07:00+00:00,184.91667,0.0,0.0,0.0
2013-09-20 09:08:00+00:00,184.88333,0.0,0.0,0.0
2013-09-20 09:09:00+00:00,185.6,0.0,0.0,0.0
2013-09-20 09:10:00+00:00,185.1,0.0,0.0,0.0
2013-09-20 09:11:00+00:00,185.1,0.0,0.0,0.0
2013-09-20 09:12:00+00:00,185.21666,0.0,0.0,0.0
2013-09-20 09:13:00+00:00,185.28334,0.0,0.0,0.0
2013-09-20 09:14:00+00:00,185.23334,0.0,0.0,0.0
2013-09-20 09:15:00+00:00,170.4,0.0,0.0,0.0
2013-09-20 09:16:00+00:00,157.68333,0.0,0.0,0.0
2013-09-20 09:17:00+00:00,158.23334,0.0,0.0,0.0
2013-09-20 09:18:00+00:00,157.63333,0.0,0.0,0.0
2013-09-20 09:19:00+00:00,157.58333,0.0,0.0,0.0
2013-09-20 09:20:00+00:00,158.53334,0.0,0.0,0.0
2013-09-20 09:21:00+00:00,157.88333,0.0,0.0,0.0
2013-09-20 09:22:00+00:00,157.35,0.0,0.0,0.0
2013-09-20 09:23:00+00:00,157.75,0.0,0.0,0.0
2013-09-20 09:24:00+00:00,157.96666,0.0,0.0,0.0
2013-09-20 09:25:00+00:00,170.06667,0.0,0.0,0.0
2013-09-20 09:26:00+00:00,184.6,0.0,0.0,0.0
2013-09-20 09:27:00+00:00,185.1,0.0,0.0,0.0
2013-09-20 09:28:00+00:00,185.28334,0.0,0.0,0.0
2013-09-20 09:29:00+00:00,184.7,0.0,0.0,0.0
2013-09-20 09:30:00+00:00,184.73334,0.0,0.0,0.0
2013-09-20 09:31:00+00:00,184.75,0.0,0.0,0.0
2013-09-20 09:32:00+00:00,184.5,0.0,0.0,0.0
2013-09-20 09:33:00+00:00,236.36667,67.61667,0.0,0.0
2013-09-20 09:34:00+00:00,249.7,88.666664,0.0,0.0
2013-09-20 09:35:00+00:00,248.13333,85.5,0.0,0.0
2013-09-20 09:36:00+00:00,250.15,87.416664,0.0,0.0
2013-09-20 09:37:00+00:00,251.03334,89.4,0.0,0.0
2013-09-20 09:38:00+00:00,251.41667,90.11667,0.0,0.0
2013-09-20 09:39:00+00:00,251.88333,90.083336,0.0,0.0
2013-09-20 09:40:00+00:00,250.68333,89.63333,0.0,0.0
2013-09-20 09:41:00+00:00,250.6,93.316666,0.0,0.0
2013-09-20 09:42:00+00:00,250.13333,88.11667,0.0,0.0
2013-09-20 09:43:00+00:00,250.18333,88.11667,0.0,0.0
2013-09-20 09:44:00+00:00,250.16667,88.48333,0.0,0.0
2013-09-20 09:45:00+00:00,250.43333,88.28333,0.0,0.0
2013-09-20 09:46:00+00:00,250.18333,88.46667,0.0,0.0
2013-09-20 09:47:00+00:00,249.73334,88.46667,0.0,0.0
2013-09-20 09:48:00+00:00,250.15,88.0,0.0,0.0
2013-09-20 09:49:00+00:00,250.58333,88.2,0.0,0.0
2013-09-20 09:50:00+00:00,250.08333,88.26667,0.0,0.0
2013-09-20 09:51:00+00:00,251.75,88.26667,0.0,0.0
2013-09-20 09:52:00+00:00,251.41667,88.25,0.0,0.0
2013-09-20 09:53:00+00:00,251.71666,88.316666,0.0,0.0
2013-09-20 09:54:00+00:00,250.0,88.4,0.0,0.0
2013-09-20 09:55:00+00:00,250.21666,88.7,0.0,0.0
2013-09-20 09:56:00+00:00,252.15,94.63333,0.0,0.0
2013-09-20 09:57:00+00:00,252.7,91.26667,0.0,0.0
2013-09-20 09:58:00+00:00,250.85,89.25,0.0,0.0
2013-09-20 09:59:00+00:00,250.58333,87.2,0.0,0.0
2013-09-20 10:00:00+00:00,251.35,86.26667,0.0,0.0
2013-09-20 10:01:00+00:00,248.76666,85.46667,0.0,0.0
2013-09-20 10:02:00+00:00,248.63333,84.38333,0.0,0.0
2013-09-20 10:03:00+00:00,248.01666,83.73333,0.0,0.0
2013-09-20 10:04:00+00:00,233.28334,69.45,0.0,0.0
2013-09-20 10:05:00+00:00,185.96666,0.0,0.0,0.0
2013-09-20 10:06:00+00:00,184.58333,0.0,0.0,0.0
2013-09-20 10:07:00+00:00,185.01666,0.0,0.0,0.0
2013-09-20 10:08:00+00:00,185.01666,0.0,0.0,0.0
2013-09-20 10:09:00+00:00,184.06667,0.0,0.0,0.0
2013-09-20 10:10:00+00:00,183.2,0.0,0.0,0.0
2013-09-20 10:11:00+00:00,273.4,0.0,0.0,0.0
2013-09-20 10:12:00+00:00,287.65,0.0,0.0,0.0
2013-09-20 10:13:00+00:00,313.31668,0.0,0.0,0.0
2013-09-20 10:14:00+00:00,349.98334,0.0,0.0,0.0
2013-09-20 10:15:00+00:00,349.66666,0.0,0.0,0.0
2013-09-20 10:16:00+00:00,343.01666,0.0,0.0,0.0
2013-09-20 10:17:00+00:00,345.1,0.0,0.0,0.0
2013-09-20 10:18:00+00:00,348.08334,0.0,0.0,0.0
2013-09-20 10:19:00+00:00,347.63333,0.0,0.0,0.0
2013-09-20 10:20:00+00:00,349.7,0.0,0.0,0.0
2013-09-20 10:21:00+00:00,349.71667,0.0,0.0,0.0
2013-09-20 10:22:00+00:00,347.98334,0.0,0.0,0.0
2013-09-20 10:23:00+00:00,346.4,0.0,0.0,0.0
2013-09-20 10:24:00+00:00,347.0,0.0,0.0,0.0
2013-09-20 10:25:00+00:00,348.0,0.0,0.0,0.0
2013-09-20 10:26:00+00:00,344.31668,0.0,0.0,0.0
2013-09-20 10:27:00+00:00,344.55,0.0,0.0,0.0
2013-09-20 10:28:00+00:00,343.9,0.0,0.0,0.0
2013-09-20 10:29:00+00:00,343.56668,0.0,0.0,0.0
2013-09-20 10:30:00+00:00,342.11667,0.0,0.0,0.0
2013-09-20 10:31:00+00:00,343.33334,0.0,0.0,0.0
2013-09-20 10:32:00+00:00,340.58334,0.0,0.0,0.0
2013-09-20 10:33:00+00:00,341.88333,0.0,0.0,0.0
2013-09-20 10:34:00+00:00,341.6,0.0,0.0,0.0
2013-09-20 10:35:00+00:00,339.05,0.0,0.0,0.0
2013-09-20 10:36:00+00:00,336.88333,0.0,0.0,0.0
2013-09-20 10:37:00+00:00,341.33334,0.0,0.0,0.0
2013-09-20 10:38:00+00:00,339.25,0.0,0.0,0.0
2013-09-20 10:39:00+00:00,338.85,0.0,0.0,0.0
2013-09-20 10:40:00+00:00,340.6,0.0,0.0,0.0
2013-09-20 10:41:00+00:00,336.45,0.0,0.0,0.0
2013-09-20 10:42:00+00:00,335.25,0.0,0.0,0.0
2013-09-20 10:43:00+00:00,336.75,0.0,0.0,0.0
2013-09-20 10:44:00+00:00,336.08334,0.0,0.0,0.0
2013-09-20 10:45:00+00:00,335.63333,0.0,0.0,0.0
2013-09-20 10:46:00+00:00,335.76666,0.0,0.0,0.0
2013-09-20 10:47:00+00:00,335.06668,0.0,0.0,0.0
2013-09-20 10:48:00+00:00,336.8,0.0,0.0,0.0
2013-09-20 10:49:00+00:00,335.78333,0.0,0.0,0.0
2013-09-20 10:50:00+00:00,333.95,0.0,0.0,0.0
2013-09-20 10:51:00+00:00,335.1,0.0,0.0,0.0
2013-09-20 10:52:00+00:00,335.91666,0.0,0.0,0.0
2013-09-20 10:53:00+00:00,335.95,29.983334,0.0,0.0
2013-09-20 10:54:00+00:00,403.46667,264.81668,0.0,0.0
2013-09-20 10:55:00+00:00,397.88333,86.833336,0.0,0.0
2013-09-20 10:56:00+00:00,402.36667,88.51667,0.0,0.0
2013-09-20 10:57:00+00:00,396.5,87.78333,0.0,0.0
2013-09-20 10:58:00+00:00,395.8,87.333336,0.0,0.0
2013-09-20 10:59:00+00:00,394.73334,86.35,0.0,0.0
2013-09-20 11:00:00+00:00,394.4,85.88333,0.0,0.0
2013-09-20 11:01:00+00:00,394.63333,85.01667,0.0,0.0
2013-09-20 11:02:00+00:00,393.25,84.61667,0.0,0.0
2013-09-20 11:03:00+00:00,391.13333,83.566666,0.0,0.0
2013-09-20 11:04:00+00:00,363.21667,66.333336,0.0,0.0
2013-09-20 11:05:00+00:00,331.26666,0.0,0.0,0.0
2013-09-20 11:06:00+00:00,329.96667,0.0,0.0,0.0
2013-09-20 11:07:00+00:00,328.36667,0.0,0.0,0.0
2013-09-20 11:08:00+00:00,328.3,0.0,0.0,0.0
2013-09-20 11:09:00+00:00,328.58334,0.0,0.0,0.0
2013-09-20 11:10:00+00:00,326.75,0.0,0.0,0.0
2013-09-20 11:11:00+00:00,328.35,0.0,0.0,0.0
2013-09-20 11:12:00+00:00,327.98334,0.0,0.0,0.0
2013-09-20 11:13:00+00:00,328.9,0.0,0.0,0.0
2013-09-20 11:14:00+00:00,329.2,0.0,0.0,0.0
2013-09-20 11:15:00+00:00,331.15,0.0,0.0,0.0
2013-09-20 11:16:00+00:00,327.96667,0.0,0.0,0.0
2013-09-20 11:17:00+00:00,331.63333,0.0,0.0,0.0
2013-09-20 11:18:00+00:00,329.51666,0.0,0.0,0.0
2013-09-20 11:19:00+00:00,329.91666,0.0,0.0,0.0
2013-09-20 11:20:00+00:00,329.81668,0.0,0.0,0.0
2013-09-20 11:21:00+00:00,329.65,0.0,0.0,0.0
2013-09-20 11:22:00+00:00,326.08334,0.0,0.0,0.0
2013-09-20 11:23:00+00:00,325.31668,0.0,0.0,0.0
2013-09-20 11:24:00+00:00,327.23334,0.0,0.0,0.0
2013-09-20 11:25:00+00:00,328.71667,0.0,0.0,0.0
2013-09-20 11:26:00+00:00,327.7,0.0,0.0,0.0
2013-09-20 11:27:00+00:00,327.88333,0.0,0.0,0.0
2013-09-20 11:28:00+00:00,331.58334,0.0,0.0,0.0
2013-09-20 11:29:00+00:00,330.63333,0.0,0.0,0.0
2013-09-20 11:30:00+00:00,325.48334,0.0,0.0,0.0
2013-09-20 11:31:00+00:00,330.18332,0.0,0.0,0.0
2013-09-20 11:32:00+00:00,325.46667,0.0,0.0,0.0
2013-09-20 11:33:00+00:00,298.75,0.0,0.0,0.0
2013-09-20 11:34:00+00:00,296.75,0.0,0.0,0.0
2013-09-20 11:35:00+00:00,295.43332,0.0,0.0,0.0
2013-09-20 11:36:00+00:00,312.56668,16.666666,0.0,0.0
2013-09-20 11:37:00+00:00,365.03333,92.05,0.0,0.0
2013-09-20 11:38:00+00:00,353.31668,84.26667,0.0,0.0
2013-09-20 11:39:00+00:00,358.45,85.1,0.0,0.0
2013-09-20 11:40:00+00:00,358.31668,87.76667,0.0,0.0
2013-09-20 11:41:00+00:00,355.85,89.85,0.0,0.0
2013-09-20 11:42:00+00:00,387.65,89.98333,0.0,0.0
2013-09-20 11:43:00+00:00,395.88333,89.1,0.0,0.0
2013-09-20 11:44:00+00:00,395.03333,89.13333,0.0,0.0
2013-09-20 11:45:00+00:00,397.08334,87.916664,0.0,0.0
2013-09-20 11:46:00+00:00,398.85,87.46667,0.0,0.0
2013-09-20 11:47:00+00:00,398.13333,87.11667,0.0,0.0
2013-09-20 11:48:00+00:00,394.75,86.683334,0.0,0.0
2013-09-20 11:49:00+00:00,393.03333,86.88333,0.0,0.0
2013-09-20 11:50:00+00:00,390.2,86.76667,0.0,0.0
2013-09-20 11:51:00+00:00,394.61667,86.916664,0.0,0.0
2013-09-20 11:52:00+00:00,397.05,86.75,0.0,0.0
2013-09-20 11:53:00+00:00,399.21667,87.0,0.0,0.0
2013-09-20 11:54:00+00:00,393.18332,86.9,0.0,0.0
2013-09-20 11:55:00+00:00,397.93332,87.1,0.0,0.0
2013-09-20 11:56:00+00:00,398.81668,86.98333,0.0,0.0
2013-09-20 11:57:00+00:00,396.48334,87.1,0.0,0.0
2013-09-20 11:58:00+00:00,393.1,87.166664,0.0,0.0
2013-09-20 11:59:00+00:00,396.4,90.26667,0.0,0.0
2013-09-20 12:00:00+00:00,403.58334,90.2,0.0,0.0
2013-09-20 12:01:00+00:00,405.75,88.583336,0.0,0.0
2013-09-20 12:02:00+00:00,406.9,86.86667,0.0,0.0
2013-09-20 12:03:00+00:00,413.86667,85.65,0.0,0.0
2013-09-20 12:04:00+00:00,413.16666,84.4,0.0,0.0
2013-09-20 12:05:00+00:00,409.06668,84.2,0.0,0.0
