datetime,aggregate,fridge,tv,washing_machine
2014-04-23 00:01:00+00:00,158.91667,0.0,0.0,0.0
2014-04-23 00:02:00+00:00,161.56667,0.0,0.0,0.0
2014-04-23 00:03:00+00:00,161.35,0.0,0.0,0.0
2014-04-23 00:04:00+00:00,161.31667,0.0,0.0,0.0
2014-04-23 00:05:00+00:00,160.75,0.0,0.0,0.0
2014-04-23 00:06:00+00:00,159.18333,0.0,0.0,0.0
2014-04-23 00:07:00+00:00,160.01666,0.0,0.0,0.0
2014-04-23 00:08:00+00:00,160.76666,0.0,0.0,0.0
2014-04-23 00:09:00+00:00,159.55,0.0,0.0,0.0
2014-04-23 00:10:00+00:00,159.81667,0.0,0.0,0.0
2014-04-23 00:11:00+00:00,168.0,0.0,0.0,0.0
2014-04-23 00:12:00+00:00,168.16667,0.0,0.0,0.0
2014-04-23 00:13:00+00:00,168.26666,0.0,0.0,0.0
2014-04-23 00:14:00+00:00,167.7,0.0,0.0,0.0
2014-04-23 00:15:00+00:00,167.05,0.0,0.0,0.0
2014-04-23 00:16:00+00:00,167.45,0.0,0.0,0.0
2014-04-23 00:17:00+00:00,166.48334,0.0,0.0,0.0
2014-04-23 00:18:00+00:00,166.95,0.0,0.0,0.0
2014-04-23 00:19:00+00:00,166.2,0.0,0.0,0.0
2014-04-23 00:20:00+00:00,165.76666,0.0,0.0,0.0
2014-04-23 00:21:00+00:00,166.0,0.0,0.0,0.0
2014-04-23 00:22:00+00:00,167.15,0.0,0.0,0.0
2014-04-23 00:23:00+00:00,166.98334,0.0,0.0,0.0
2014-04-23 00:24:00+00:00,166.15,0.0,0.0,0.0
2014-04-23 00:25:00+00:00,166.38333,0.0,0.0,0.0
2014-04-23 00:26:00+00:00,165.93333,0.0,0.0,0.0
2014-04-23 00:27:00+00:00,165.96666,0.0,0.0,0.0
2014-04-23 00:28:00+00:00,165.85,0.0,0.0,0.0
2014-04-23 00:29:00+00:00,166.63333,0.0,0.0,0.0
2014-04-23 00:30:00+00:00,162.16667,0.0,0.0,0.0
2014-04-23 00:31:00+00:00,167.5,0.0,0.0,0.0
2014-04-23 00:32:00+00:00,159.33333,0.0,0.0,0.0
2014-04-23 00:33:00+00:00,217.3,86.1,0.0,0.0
2014-04-23 00:34:00+00:00,215.88333,88.05,0.0,0.0
2014-04-23 00:35:00+00:00,217.2,89.26667,0.0,0.0
2014-04-23 00:36:00+00:00,216.36667,88.9,0.0,0.0
2014-04-23 00:37:00+00:00,215.7,88.53333,0.0,0.0
2014-04-23 00:38:00+00:00,215.5,87.566666,0.0,0.0
2014-04-23 00:39:00+00:00,214.11667,86.85,0.0,0.0
2014-04-23 00:40:00+00:00,213.71666,86.13333,0.0,0.0
2014-04-23 00:41:00+00:00,213.7,85.6,0.0,0.0
2014-04-23 00:42:00+00:00,212.85,85.01667,0.0,0.0
2014-04-23 00:43:00+00:00,212.76666,84.666664,0.0,0.0
2014-04-23 00:44:00+00:00,174.41667,35.0,0.0,0.0
2014-04-23 00:45:00+00:00,160.71666,0.0,0.0,0.0
2014-04-23 00:46:00+00:00,159.93333,0.0,0.0,0.0
2014-04-23 00:47:00+00:00,160.03334,0.0,0.0,0.0
2014-04-23 00:48:00+00:00,159.93333,0.0,0.0,0.0
2014-04-23 00:49:00+00:00,159.75,0.0,0.0,0.0
2014-04-23 00:50:00+00:00,160.16667,0.0,0.0,0.0
2014-04-23 00:51:00+00:00,158.9,0.0,0.0,0.0
2014-04-23 00:52:00+00:00,160.05,0.0,0.0,0.0
2014-04-23 00:53:00+00:00,159.66667,0.0,0.0,0.0
2014-04-23 00:54:00+00:00,158.68333,0.0,0.0,0.0
2014-04-23 00:55:00+00:00,157.96666,0.0,0.0,0.0
2014-04-23 00:56:00+00:00,158.55,0.0,0.0,0.0
2014-04-23 00:57:00+00:00,159.21666,0.0,0.0,0.0
2014-04-23 00:58:00+00:00,159.05,0.0,0.0,0.0
2014-04-23 00:59:00+00:00,158.46666,0.0,0.0,0.0
2014-04-23 01:00:00+00:00,161.08333,0.0,0.0,0.0
2014-04-23 01:01:00+00:00,161.05,0.0,0.0,0.0
2014-04-23 01:02:00+00:00,161.01666,0.0,0.0,0.0
2014-04-23 01:03:00+00:00,161.56667,0.0,0.0,0.0
2014-04-23 01:04:00+00:00,161.65,0.0,0.0,0.0
2014-04-23 01:05:00+00:00,159.95,0.0,0.0,0.0
2014-04-23 01:06:00+00:00,160.16667,0.0,0.0,0.0
2014-04-23 01:07:00+00:00,159.45,0.0,0.0,0.0
2014-04-23 01:08:00+00:00,159.9,0.0,0.0,0.0
2014-04-23 01:09:00+00:00,159.5,0.0,0.0,0.0
2014-04-23 01:10:00+00:00,159.06667,0.0,0.0,0.0
2014-04-23 01:11:00+00:00,159.11667,0.0,0.0,0.0
2014-04-23 01:12:00+00:00,159.63333,0.0,0.0,0.0
2014-04-23 01:13:00+00:00,159.65,0.0,0.0,0.0
2014-04-23 01:14:00+00:00,159.5,0.0,0.0,0.0
2014-04-23 01:15:00+00:00,159.36667,0.0,0.0,0.0
2014-04-23 01:16:00+00:00,158.98334,0.0,0.0,0.0
2014-04-23 01:17:00+00:00,159.66667,0.0,0.0,0.0
2014-04-23 01:18:00+00:00,157.71666,0.0,0.0,0.0
2014-04-23 01:19:00+00:00,160.25,0.0,0.0,0.0
2014-04-23 01:20:00+00:00,159.8,0.0,0.0,0.0
2014-04-23 01:21:00+00:00,158.58333,0.0,0.0,0.0
2014-04-23 01:22:00+00:00,157.9,0.0,0.0,0.0
2014-04-23 01:23:00+00:00,158.4,0.0,0.0,0.0
2014-04-23 01:24:00+00:00,157.93333,0.0,0.0,0.0
2014-04-23 01:25:00+00:00,158.5,0.0,0.0,0.0
2014-04-23 01:26:00+00:00,157.86667,0.0,0.0,0.0
2014-04-23 01:27:00+00:00,203.86667,64.5,0.0,0.0
2014-04-23 01:28:00+00:00,211.53334,89.166664,0.0,0.0
2014-04-23 01:29:00+00:00,210.31667,85.13333,0.0,0.0
2014-04-23 01:30:00+00:00,212.76666,87.566666,0.0,0.0
2014-04-23 01:31:00+00:00,213.66667,89.4,0.0,0.0
2014-04-23 01:32:00+00:00,215.5,89.95,0.0,0.0
2014-04-23 01:33:00+00:00,215.78334,89.98333,0.0,0.0
2014-04-23 01:34:00+00:00,216.21666,89.76667,0.0,0.0
2014-04-23 01:35:00+00:00,214.91667,89.0,0.0,0.0
2014-04-23 01:36:00+00:00,213.55,88.3,0.0,0.0
2014-04-23 01:37:00+00:00,213.55,87.88333,0.0,0.0
2014-04-23 01:38:00+00:00,213.25,87.26667,0.0,0.0
2014-04-23 01:39:00+00:00,212.03334,87.6,0.0,0.0
2014-04-23 01:40:00+00:00,213.6,87.38333,0.0,0.0
2014-04-23 01:41:00+00:00,212.06667,87.21667,0.0,0.0
2014-04-23 01:42:00+00:00,212.4,87.333336,0.0,0.0
2014-04-23 01:43:00+00:00,213.0,87.4,0.0,0.0
2014-04-23 01:44:00+00:00,211.75,87.23333,0.0,0.0
