datetime,aggregate,fridge,tv,washing_machine
2013-08-18 16:22:00+00:00,256.36667,93.416664,0.0,0.0
2013-08-18 16:23:00+00:00,253.1,93.28333,0.0,0.0
2013-08-18 16:24:00+00:00,260.83334,92.916664,0.0,0.0
2013-08-18 16:25:00+00:00,255.23334,93.0,0.0,0.0
2013-08-18 16:26:00+00:00,255.41667,95.11667,0.0,0.0
2013-08-18 16:27:00+00:00,258.1,92.73333,0.0,0.0
2013-08-18 16:28:00+00:00,254.55,92.6,0.0,0.0
2013-08-18 16:29:00+00:00,263.83334,92.55,0.0,0.0
2013-08-18 16:30:00+00:00,268.15,92.26667,0.0,0.0
2013-08-18 16:31:00+00:00,261.83334,104.26667,0.0,0.0
2013-08-18 16:32:00+00:00,239.23334,91.86667,0.0,0.0
2013-08-18 16:33:00+00:00,225.33333,91.78333,0.0,0.0
2013-08-18 16:34:00+00:00,231.6,91.4,0.0,0.0
2013-08-18 16:35:00+00:00,229.36667,89.98333,0.0,0.0
2013-08-18 16:36:00+00:00,229.03334,85.583336,0.0,0.0
2013-08-18 16:37:00+00:00,222.11667,83.98333,0.0,0.0
2013-08-18 16:38:00+00:00,225.61667,83.0,0.0,0.0
2013-08-18 16:39:00+00:00,226.95,82.11667,0.0,0.0
2013-08-18 16:40:00+00:00,223.46666,80.8,0.0,0.0
2013-08-18 16:41:00+00:00,226.86667,80.11667,0.0,0.0
2013-08-18 16:42:00+00:00,229.23334,79.5,0.0,0.0
2013-08-18 16:43:00+00:00,226.7,79.13333,0.0,0.0
2013-08-18 16:44:00+00:00,230.11667,78.4,0.0,0.0
2013-08-18 16:45:00+00:00,219.88333,80.1,0.0,0.0
2013-08-18 16:46:00+00:00,200.63333,85.48333,0.0,0.0
2013-08-18 16:47:00+00:00,201.2,86.933334,0.0,0.0
2013-08-18 16:48:00+00:00,202.31667,88.73333,0.0,0.0
2013-08-18 16:49:00+00:00,202.95,89.46667,0.0,0.0
2013-08-18 16:50:00+00:00,202.86667,89.9,0.0,0.0
2013-08-18 16:51:00+00:00,202.9,90.15,0.0,0.0
2013-08-18 16:52:00+00:00,203.88333,90.1,0.0,0.0
2013-08-18 16:53:00+00:00,238.41667,90.0,0.0,0.0
2013-08-18 16:54:00+00:00,240.6,88.166664,0.0,0.0
2013-08-18 16:55:00+00:00,204.1,83.95,0.0,0.0
2013-08-18 16:56:00+00:00,200.63333,82.433334,0.0,0.0
2013-08-18 16:57:00+00:00,197.68333,81.11667,0.0,0.0
2013-08-18 16:58:00+00:00,195.71666,80.25,0.0,0.0
2013-08-18 16:59:00+00:00,194.78334,79.26667,0.0,0.0
2013-08-18 17:00:00+00:00,195.23334,78.76667,0.0,0.0
2013-08-18 17:01:00+00:00,195.51666,78.03333,0.0,0.0
2013-08-18 17:02:00+00:00,195.73334,77.63333,0.0,0.0
2013-08-18 17:03:00+00:00,194.15,77.23333,0.0,0.0
2013-08-18 17:04:00+00:00,196.08333,78.683334,0.0,0.0
2013-08-18 17:05:00+00:00,212.3,84.666664,0.0,0.0
2013-08-18 17:06:00+00:00,237.48334,85.9,0.0,0.0
2013-08-18 17:07:00+00:00,238.5,87.7,0.0,0.0
2013-08-18 17:08:00+00:00,226.56667,88.416664,0.0,0.0
2013-08-18 17:09:00+00:00,203.05,88.75,0.0,0.0
2013-08-18 17:10:00+00:00,202.51666,86.85,0.0,0.0
2013-08-18 17:11:00+00:00,200.06667,82.833336,0.0,0.0
2013-08-18 17:12:00+00:00,311.33334,81.583336,43.833332,0.0
2013-08-18 17:13:00+00:00,448.86667,80.333336,119.9,0.0
2013-08-18 17:14:00+00:00,472.33334,78.76667,131.26666,0.0
2013-08-18 17:15:00+00:00,489.95,78.2,130.95,0.0
2013-08-18 17:16:00+00:00,488.7,77.76667,130.73334,0.0
2013-08-18 17:17:00+00:00,485.95,77.316666,130.35,0.0
2013-08-18 17:18:00+00:00,484.66666,76.96667,130.53334,0.0
2013-08-18 17:19:00+00:00,479.31668,76.46667,121.4,0.0
2013-08-18 17:20:00+00:00,487.76666,78.8,130.61667,0.0
2013-08-18 17:21:00+00:00,491.61667,84.11667,131.16667,0.0
2013-08-18 17:22:00+00:00,509.98334,85.8,131.06667,3.9666667
2013-08-18 17:23:00+00:00,604.0833,87.05,130.9,35.3
2013-08-18 17:24:00+00:00,701.9,85.53333,122.0,109.46667
2013-08-18 17:25:00+00:00,1367.3167,81.53333,131.05,1072.25
2013-08-18 17:26:00+00:00,2494.35,80.51667,131.28334,1916.6666
2013-08-18 17:27:00+00:00,2323.0667,79.083336,131.43333,1687.8667
2013-08-18 17:28:00+00:00,2508.7666,78.45,125.48333,1995.6666
2013-08-18 17:29:00+00:00,731.13336,77.76667,116.8,171.53334
2013-08-18 17:30:00+00:00,1638.8167,24.466667,130.86667,1188.15
2013-08-18 17:31:00+00:00,2299.9666,0.0,95.6,1821.8
2013-08-18 17:32:00+00:00,2220.4,0.0,86.8,1811.6333
2013-08-18 17:33:00+00:00,2463.6667,246.11667,86.583336,1834.3
2013-08-18 17:34:00+00:00,2539.5667,244.71666,1.45,1794.55
2013-08-18 17:35:00+00:00,2338.3333,244.56667,0.0,618.6
2013-08-18 17:36:00+00:00,728.06665,248.81667,0.0,149.81667
2013-08-18 17:37:00+00:00,611.13336,247.18333,0.0,116.75
2013-08-18 17:38:00+00:00,681.06665,255.25,0.0,90.8
2013-08-18 17:39:00+00:00,1092.5167,248.11667,0.0,768.4167
2013-08-18 17:40:00+00:00,2392.7666,246.08333,0.0,1875.6
2013-08-18 17:41:00+00:00,2401.8167,246.06667,0.0,1871.1
2013-08-18 17:42:00+00:00,2367.7334,246.75,0.0,1851.4333
2013-08-18 17:43:00+00:00,2398.9834,247.06667,0.0,1845.6666
2013-08-18 17:44:00+00:00,2418.5667,247.43333,0.0,1853.45
2013-08-18 17:45:00+00:00,2253.9834,77.433334,0.0,1846.1
2013-08-18 17:46:00+00:00,1106.5,0.0,0.0,1132.0667
2013-08-18 17:47:00+00:00,576.1667,0.0,0.0,136.21666
2013-08-18 17:48:00+00:00,573.01666,0.0,0.0,133.23334
2013-08-18 17:49:00+00:00,493.28333,0.0,0.0,130.76666
2013-08-18 17:50:00+00:00,496.43332,0.0,0.0,118.86667
2013-08-18 17:51:00+00:00,900.73334,0.0,0.0,365.8
2013-08-18 17:52:00+00:00,2163.0334,0.0,0.0,1863.5
2013-08-18 17:53:00+00:00,841.48334,0.0,0.0,667.51666
2013-08-18 17:54:00+00:00,563.18335,0.0,0.0,103.316666
2013-08-18 17:55:00+00:00,493.31668,0.0,0.0,129.7
2013-08-18 17:56:00+00:00,463.4,0.0,0.0,124.5
2013-08-18 17:57:00+00:00,558.55,16.5,0.0,123.23333
2013-08-18 17:58:00+00:00,608.0,144.73334,0.0,134.35
2013-08-18 17:59:00+00:00,494.8,84.55,0.0,119.683334
2013-08-18 18:00:00+00:00,579.26666,85.71667,0.0,89.166664
2013-08-18 18:01:00+00:00,559.11664,90.61667,0.0,123.416664
2013-08-18 18:02:00+00:00,502.9,96.333336,0.0,99.816666
2013-08-18 18:03:00+00:00,582.23334,96.48333,0.0,125.88333
2013-08-18 18:04:00+00:00,592.05,100.28333,0.0,92.433334
2013-08-18 18:05:00+00:00,537.38336,111.083336,0.0,75.48333
2013-08-18 18:06:00+00:00,545.35,97.86667,0.0,117.8
2013-08-18 18:07:00+00:00,596.5333,92.7,0.0,120.78333
2013-08-18 18:08:00+00:00,504.9,92.816666,0.0,148.4
2013-08-18 18:09:00+00:00,600.7167,92.85,0.0,125.36667
2013-08-18 18:10:00+00:00,386.53333,93.46667,0.0,68.316666
2013-08-18 18:11:00+00:00,391.03333,93.933334,0.0,47.45
2013-08-18 18:12:00+00:00,349.98334,106.583336,0.0,36.833332
2013-08-18 18:13:00+00:00,363.63333,93.666664,0.0,62.716667
2013-08-18 18:14:00+00:00,265.51666,94.0,0.0,28.066668
2013-08-18 18:15:00+00:00,356.38333,94.416664,0.0,37.95
2013-08-18 18:16:00+00:00,350.2,94.35,0.0,68.78333
2013-08-18 18:17:00+00:00,452.8,94.6,0.0,98.1
2013-08-18 18:18:00+00:00,427.66666,94.73333,0.0,137.8
2013-08-18 18:19:00+00:00,350.21667,94.566666,0.0,38.266666
2013-08-18 18:20:00+00:00,482.58334,95.0,0.0,105.4
2013-08-18 18:21:00+00:00,655.26666,94.933334,0.0,107.61667
2013-08-18 18:22:00+00:00,521.36664,95.066666,0.0,57.733334
2013-08-18 18:23:00+00:00,607.7167,94.9,0.0,172.93333
2013-08-18 18:24:00+00:00,690.76666,95.0,0.0,234.03334
2013-08-18 18:25:00+00:00,607.7,95.1,0.0,136.2
2013-08-18 18:26:00+00:00,372.8,95.13333,0.0,55.3
2013-08-18 18:27:00+00:00,387.9,95.25,0.0,91.36667
2013-08-18 18:28:00+00:00,489.71667,95.0,0.0,189.11667
2013-08-18 18:29:00+00:00,567.7,95.2,0.0,284.78333
2013-08-18 18:30:00+00:00,345.26666,95.23333,0.0,95.28333
2013-08-18 18:31:00+00:00,461.3,96.333336,0.0,77.7
2013-08-18 18:32:00+00:00,618.6,97.433334,0.0,81.433334
2013-08-18 18:33:00+00:00,679.48334,96.3,0.0,93.5
2013-08-18 18:34:00+00:00,765.35,110.26667,0.0,120.333336
2013-08-18 18:35:00+00:00,424.46667,98.21667,0.0,207.66667
2013-08-18 18:36:00+00:00,509.56668,96.9,0.0,192.0
2013-08-18 18:37:00+00:00,559.85,96.2,0.0,143.3
2013-08-18 18:38:00+00:00,408.73334,95.8,0.0,74.433334
2013-08-18 18:39:00+00:00,292.56668,95.316666,0.0,27.266666
2013-08-18 18:40:00+00:00,453.6,95.0,0.0,37.85
2013-08-18 18:41:00+00:00,636.8333,95.11667,0.0,325.28333
2013-08-18 18:42:00+00:00,599.38336,95.0,0.0,266.63333
2013-08-18 18:43:00+00:00,631.98334,95.05,24.8,260.56668
2013-08-18 18:44:00+00:00,662.2833,95.083336,91.01667,143.98334
2013-08-18 18:45:00+00:00,714.85,95.13333,97.71667,138.26666
2013-08-18 18:46:00+00:00,857.56665,95.0,96.65,322.43332
2013-08-18 18:47:00+00:00,894.8,100.25,97.15,346.38333
2013-08-18 18:48:00+00:00,898.06665,95.1,101.55,341.0
2013-08-18 18:49:00+00:00,543.2,94.76667,100.88333,67.13333
2013-08-18 18:50:00+00:00,1908.0167,94.9,101.166664,52.883335
2013-08-18 18:51:00+00:00,2946.8167,94.85,115.38333,26.866667
2013-08-18 18:52:00+00:00,2473.5334,94.433334,132.31667,0.0
2013-08-18 18:53:00+00:00,518.1667,94.51667,113.083336,0.0
2013-08-18 18:54:00+00:00,502.18332,94.65,96.816666,0.0
2013-08-18 18:55:00+00:00,508.25,94.76667,98.583336,0.0
2013-08-18 18:56:00+00:00,521.4667,108.583336,99.583336,0.0
2013-08-18 18:57:00+00:00,521.0333,96.55,107.51667,0.0
2013-08-18 18:58:00+00:00,520.55,96.3,103.48333,0.0
2013-08-18 18:59:00+00:00,516.55,96.45,108.583336,0.0
2013-08-18 19:00:00+00:00,506.28333,96.3,99.2,0.0
2013-08-18 19:01:00+00:00,466.9,95.933334,88.01667,0.0
2013-08-18 19:02:00+00:00,465.75,95.916664,88.01667,0.0
2013-08-18 19:03:00+00:00,465.65,95.11667,87.45,0.0
2013-08-18 19:04:00+00:00,490.18332,97.566666,87.73333,0.0
2013-08-18 19:05:00+00:00,488.21667,95.63333,87.21667,0.0
2013-08-18 19:06:00+00:00,497.1,95.03333,98.98333,0.0
2013-08-18 19:07:00+00:00,507.91666,94.88333,107.61667,0.0
2013-08-18 19:08:00+00:00,512.3,94.4,111.36667,0.0
2013-08-18 19:09:00+00:00,510.31668,94.23333,107.28333,0.0
2013-08-18 19:10:00+00:00,496.25,94.13333,104.73333,0.0
2013-08-18 19:11:00+00:00,494.46667,98.0,101.36667,0.0
2013-08-18 19:12:00+00:00,502.03333,100.76667,101.26667,0.0
2013-08-18 19:13:00+00:00,499.33334,94.73333,104.183334,0.0
2013-08-18 19:14:00+00:00,509.88333,94.45,106.35,0.0
2013-08-18 19:15:00+00:00,507.11667,94.15,108.46667,0.0
2013-08-18 19:16:00+00:00,506.9,93.6,109.78333,0.0
2013-08-18 19:17:00+00:00,501.66666,95.48333,96.35,0.0
2013-08-18 19:18:00+00:00,492.4,93.85,96.01667,0.0
2013-08-18 19:19:00+00:00,485.7,99.36667,90.3,0.0
2013-08-18 19:20:00+00:00,485.8,93.416664,91.63333,0.0
2013-08-18 19:21:00+00:00,494.06668,93.13333,98.3,0.0
2013-08-18 19:22:00+00:00,498.5,92.86667,103.3,0.0
2013-08-18 19:23:00+00:00,488.03333,92.933334,110.05,0.0
2013-08-18 19:24:00+00:00,486.41666,92.6,105.0,0.0
2013-08-18 19:25:00+00:00,486.41666,92.73333,105.0,0.0
2013-08-18 19:26:00+00:00,490.13333,92.25,101.48333,0.0
2013-08-18 19:27:00+00:00,482.78333,92.13333,96.2,0.0
2013-08-18 19:28:00+00:00,486.98334,92.0,101.05,0.0
2013-08-18 19:29:00+00:00,492.35,91.78333,106.75,0.0
2013-08-18 19:30:00+00:00,527.98334,92.0,108.833336,0.0
2013-08-18 19:31:00+00:00,520.75,91.9,107.0,0.0
2013-08-18 19:32:00+00:00,527.38336,91.51667,114.0,0.0
2013-08-18 19:33:00+00:00,503.43332,91.5,96.166664,0.0
2013-08-18 19:34:00+00:00,500.68332,91.71667,91.1,0.0
2013-08-18 19:35:00+00:00,507.33334,91.46667,115.76667,0.0
2013-08-18 19:36:00+00:00,501.78333,91.0,91.85,0.0
2013-08-18 19:37:00+00:00,503.7,91.26667,91.083336,0.0
2013-08-18 19:38:00+00:00,499.3,91.21667,91.86667,0.0
2013-08-18 19:39:00+00:00,506.08334,91.13333,98.63333,0.0
2013-08-18 19:40:00+00:00,486.95,90.86667,108.26667,0.0
2013-08-18 19:41:00+00:00,495.4,91.13333,108.2,0.0
2013-08-18 19:42:00+00:00,496.11667,91.0,107.98333,0.0
2013-08-18 19:43:00+00:00,503.05,90.9,118.76667,0.0
2013-08-18 19:44:00+00:00,513.73334,95.9,121.9,0.0
2013-08-18 19:45:00+00:00,512.6,90.9,127.76667,0.0
2013-08-18 19:46:00+00:00,529.98334,90.63333,119.95,0.0
2013-08-18 19:47:00+00:00,538.23334,90.45,109.86667,0.0
2013-08-18 19:48:00+00:00,514.26666,90.26667,106.816666,0.0
2013-08-18 19:49:00+00:00,472.28333,90.45,101.9,0.0
2013-08-18 19:50:00+00:00,468.1,90.26667,100.0,0.0
2013-08-18 19:51:00+00:00,477.68332,90.316666,107.933334,0.0
2013-08-18 19:52:00+00:00,485.31668,90.28333,112.916664,0.0
2013-08-18 19:53:00+00:00,483.06668,90.36667,113.38333,0.0
2013-08-18 19:54:00+00:00,484.26666,90.13333,117.23333,0.0
2013-08-18 19:55:00+00:00,484.93332,90.13333,114.8,0.0
2013-08-18 19:56:00+00:00,462.66666,90.0,97.416664,0.0
2013-08-18 19:57:00+00:00,466.53333,90.0,103.15,0.0
2013-08-18 19:58:00+00:00,482.25,90.0,113.2,0.0
2013-08-18 19:59:00+00:00,475.21667,89.75,110.38333,0.0
2013-08-18 20:00:00+00:00,510.71667,89.583336,117.316666,0.0
2013-08-18 20:01:00+00:00,498.36667,100.0,89.11667,0.0
2013-08-18 20:02:00+00:00,493.6,89.71667,91.96667,0.0
2013-08-18 20:03:00+00:00,494.63333,89.4,97.51667,0.0
2013-08-18 20:04:00+00:00,492.33334,89.51667,95.1,0.0
2013-08-18 20:05:00+00:00,483.36667,89.28333,93.1,0.0
2013-08-18 20:06:00+00:00,510.36667,89.36667,92.23333,0.0
2013-08-18 20:07:00+00:00,567.73334,89.45,92.78333,0.0
2013-08-18 20:08:00+00:00,572.15,89.28333,93.566666,0.0
2013-08-18 20:09:00+00:00,524.8,50.566666,96.5,0.0
2013-08-18 20:10:00+00:00,497.08334,0.0,101.0,0.0
2013-08-18 20:11:00+00:00,494.21667,0.0,95.916664,0.0
2013-08-18 20:12:00+00:00,488.66666,0.0,95.28333,0.0
