datetime,aggregate,fridge,tv,washing_machine
2013-06-29 18:14:00+00:00,151.35,0.0,0.0,0.0
2013-06-29 18:15:00+00:00,151.4,0.0,0.0,0.0
2013-06-29 18:16:00+00:00,150.38333,0.0,0.0,0.0
2013-06-29 18:17:00+00:00,150.11667,0.0,0.0,0.0
2013-06-29 18:18:00+00:00,149.56667,0.0,0.0,0.0
2013-06-29 18:19:00+00:00,193.96666,67.7,0.0,0.0
2013-06-29 18:20:00+00:00,199.41667,88.8,0.0,0.0
2013-06-29 18:21:00+00:00,200.66667,88.0,0.0,0.0
2013-06-29 18:22:00+00:00,200.13333,87.583336,0.0,0.0
2013-06-29 18:23:00+00:00,199.13333,86.95,0.0,0.0
2013-06-29 18:24:00+00:00,198.8,85.8,0.0,0.0
2013-06-29 18:25:00+00:00,197.91667,85.23333,0.0,0.0
2013-06-29 18:26:00+00:00,197.5,84.4,0.0,0.0
2013-06-29 18:27:00+00:00,196.86667,83.95,0.0,0.0
2013-06-29 18:28:00+00:00,195.36667,83.28333,0.0,0.0
2013-06-29 18:29:00+00:00,185.31667,73.333336,0.0,0.0
2013-06-29 18:30:00+00:00,175.65,0.0,0.0,0.0
2013-06-29 18:31:00+00:00,161.58333,0.0,0.0,0.0
2013-06-29 18:32:00+00:00,152.03334,0.0,0.0,0.0
2013-06-29 18:33:00+00:00,151.26666,0.0,0.0,0.0
2013-06-29 18:34:00+00:00,151.88333,0.0,0.0,0.0
2013-06-29 18:35:00+00:00,151.7,0.0,0.0,0.0
2013-06-29 18:36:00+00:00,151.96666,0.0,0.0,0.0
2013-06-29 18:37:00+00:00,151.2,0.0,0.0,0.0
2013-06-29 18:38:00+00:00,149.43333,0.0,0.0,0.0
2013-06-29 18:39:00+00:00,173.28334,35.733334,0.0,0.0
2013-06-29 18:40:00+00:00,201.15,88.45,0.0,0.0
2013-06-29 18:41:00+00:00,198.5,86.48333,0.0,0.0
2013-06-29 18:42:00+00:00,201.25,88.96667,0.0,0.0
2013-06-29 18:43:00+00:00,202.95,91.48333,0.0,0.0
2013-06-29 18:44:00+00:00,204.01666,92.61667,0.0,0.0
2013-06-29 18:45:00+00:00,203.6,93.78333,0.0,0.0
2013-06-29 18:46:00+00:00,203.7,92.85,0.0,0.0
2013-06-29 18:47:00+00:00,203.56667,92.25,0.0,0.0
2013-06-29 18:48:00+00:00,203.28334,91.28333,0.0,0.0
2013-06-29 18:49:00+00:00,202.6,91.11667,0.0,0.0
2013-06-29 18:50:00+00:00,203.08333,91.13333,0.0,0.0
2013-06-29 18:51:00+00:00,203.3,91.0,0.0,0.0
2013-06-29 18:52:00+00:00,203.2,90.76667,0.0,0.0
2013-06-29 18:53:00+00:00,203.26666,91.11667,0.0,0.0
2013-06-29 18:54:00+00:00,203.26666,90.9,0.0,0.0
2013-06-29 18:55:00+00:00,203.73334,91.1,0.0,0.0
2013-06-29 18:56:00+00:00,202.9,90.666664,0.0,0.0
2013-06-29 18:57:00+00:00,202.98334,90.76667,0.0,0.0
2013-06-29 18:58:00+00:00,202.95,90.8,0.0,0.0
2013-06-29 18:59:00+00:00,202.15,90.85,0.0,0.0
2013-06-29 19:00:00+00:00,273.81668,90.53333,0.0,0.0
2013-06-29 19:01:00+00:00,274.91666,90.433334,0.0,0.0
2013-06-29 19:02:00+00:00,225.3,90.35,0.0,0.0
2013-06-29 19:03:00+00:00,204.1,90.51667,0.0,0.0
2013-06-29 19:04:00+00:00,203.5,90.5,0.0,0.0
2013-06-29 19:05:00+00:00,202.93333,90.36667,0.0,0.0
2013-06-29 19:06:00+00:00,201.4,90.066666,0.0,0.0
2013-06-29 19:07:00+00:00,198.63333,84.9,0.0,0.0
2013-06-29 19:08:00+00:00,196.36667,83.78333,0.0,0.0
2013-06-29 19:09:00+00:00,195.18333,82.21667,0.0,0.0
2013-06-29 19:10:00+00:00,194.21666,80.98333,0.0,0.0
2013-06-29 19:11:00+00:00,193.3,79.933334,0.0,0.0
2013-06-29 19:12:00+00:00,192.93333,78.85,0.0,0.0
2013-06-29 19:13:00+00:00,192.86667,78.45,0.0,0.0
2013-06-29 19:14:00+00:00,193.26666,77.75,0.0,0.0
2013-06-29 19:15:00+00:00,191.68333,77.45,0.0,0.0
2013-06-29 19:16:00+00:00,165.41667,33.233334,0.0,0.0
2013-06-29 19:17:00+00:00,151.28334,1.7,0.0,0.0
2013-06-29 19:18:00+00:00,150.58333,0.0,0.0,0.0
2013-06-29 19:19:00+00:00,151.66667,3.9666667,0.0,0.0
2013-06-29 19:20:00+00:00,150.51666,0.0,0.0,0.0
2013-06-29 19:21:00+00:00,149.9,0.0,0.0,0.0
2013-06-29 19:22:00+00:00,150.51666,0.0,0.0,0.0
2013-06-29 19:23:00+00:00,149.58333,0.0,0.0,0.0
2013-06-29 19:24:00+00:00,150.4,0.0,0.0,0.0
2013-06-29 19:25:00+00:00,150.16667,0.0,0.0,0.0
2013-06-29 19:26:00+00:00,149.91667,0.0,0.0,0.0
2013-06-29 19:27:00+00:00,150.1,0.0,0.0,0.0
2013-06-29 19:28:00+00:00,150.08333,0.0,0.0,0.0
2013-06-29 19:29:00+00:00,150.71666,0.0,0.0,0.0
2013-06-29 19:30:00+00:00,150.9,0.0,0.0,0.0
2013-06-29 19:31:00+00:00,150.83333,0.0,0.0,0.0
2013-06-29 19:32:00+00:00,150.01666,0.0,0.0,0.0
2013-06-29 19:33:00+00:00,154.38333,7.65,0.0,0.0
2013-06-29 19:34:00+00:00,151.1,0.0,0.0,0.0
2013-06-29 19:35:00+00:00,151.18333,0.0,0.0,0.0
2013-06-29 19:36:00+00:00,150.7,0.0,0.0,0.0
2013-06-29 19:37:00+00:00,150.98334,0.0,0.0,0.0
2013-06-29 19:38:00+00:00,151.86667,0.0,0.0,0.0
2013-06-29 19:39:00+00:00,749.0833,0.0,0.0,0.0
2013-06-29 19:40:00+00:00,1030.6833,0.0,0.0,0.0
2013-06-29 19:41:00+00:00,888.4167,0.0,0.0,0.0
2013-06-29 19:42:00+00:00,1145.2667,0.0,0.0,0.0
2013-06-29 19:43:00+00:00,517.8,0.0,0.0,0.0
2013-06-29 19:44:00+00:00,1892.4667,0.0,0.0,0.0
2013-06-29 19:45:00+00:00,2171.3,0.0,0.0,0.0
2013-06-29 19:46:00+00:00,2158.35,0.0,0.0,0.0
2013-06-29 19:47:00+00:00,2162.0166,0.0,0.0,0.0
2013-06-29 19:48:00+00:00,2160.5667,0.0,0.0,0.0
2013-06-29 19:49:00+00:00,2161.1833,0.0,0.0,0.0
2013-06-29 19:50:00+00:00,1294.55,0.0,0.0,0.0
2013-06-29 19:51:00+00:00,1603.6,0.0,0.0,0.0
2013-06-29 19:52:00+00:00,2180.3333,0.0,0.0,0.0
2013-06-29 19:53:00+00:00,2165.1667,0.0,0.0,0.0
2013-06-29 19:54:00+00:00,1413.8667,0.0,0.0,0.0
2013-06-29 19:55:00+00:00,949.5333,0.0,0.0,0.0
2013-06-29 19:56:00+00:00,949.1667,0.0,0.0,0.0
2013-06-29 19:57:00+00:00,954.9167,53.966667,0.0,0.0
2013-06-29 19:58:00+00:00,856.9667,90.63333,0.0,0.0
2013-06-29 19:59:00+00:00,230.78334,87.683334,0.0,0.0
2013-06-29 20:00:00+00:00,286.4,87.23333,0.0,0.0
2013-06-29 20:01:00+00:00,470.48334,89.98333,0.0,0.0
2013-06-29 20:02:00+00:00,1418.5167,85.88333,0.0,0.0
2013-06-29 20:03:00+00:00,1668.5667,85.38333,0.0,0.0
2013-06-29 20:04:00+00:00,1748.7167,84.9,0.0,0.0
2013-06-29 20:05:00+00:00,1737.2333,83.86667,0.0,0.0
2013-06-29 20:06:00+00:00,745.95,83.833336,0.0,0.0
2013-06-29 20:07:00+00:00,1224.5,83.23333,0.0,0.0
2013-06-29 20:08:00+00:00,535.2833,17.983334,0.0,0.0
2013-06-29 20:09:00+00:00,382.31668,0.0,0.0,0.0
2013-06-29 20:10:00+00:00,236.7,0.0,0.0,0.0
2013-06-29 20:11:00+00:00,600.31665,0.0,0.0,0.0
2013-06-29 20:12:00+00:00,948.13336,0.0,0.0,0.0
2013-06-29 20:13:00+00:00,952.18335,0.0,0.0,0.0
2013-06-29 20:14:00+00:00,947.11664,0.0,0.0,0.0
2013-06-29 20:15:00+00:00,950.4,0.0,0.0,0.0
2013-06-29 20:16:00+00:00,951.15,0.0,0.0,0.0
2013-06-29 20:17:00+00:00,947.85,0.0,0.0,0.0
2013-06-29 20:18:00+00:00,1040.6167,76.23333,0.0,0.0
2013-06-29 20:19:00+00:00,1196.9667,86.816666,0.0,0.0
2013-06-29 20:20:00+00:00,839.26666,86.9,0.0,0.0
2013-06-29 20:21:00+00:00,236.05,89.433334,0.0,0.0
2013-06-29 20:22:00+00:00,236.23334,91.25,0.0,0.0
2013-06-29 20:23:00+00:00,237.05,92.45,0.0,0.0
2013-06-29 20:24:00+00:00,237.63333,92.86667,0.0,0.0
2013-06-29 20:25:00+00:00,235.1,91.35,0.0,0.0
2013-06-29 20:26:00+00:00,279.96667,90.916664,0.0,0.0
2013-06-29 20:27:00+00:00,306.21667,90.1,0.0,0.0
2013-06-29 20:28:00+00:00,206.2,89.75,0.0,0.0
2013-06-29 20:29:00+00:00,204.06667,90.0,0.0,0.0
2013-06-29 20:30:00+00:00,204.38333,90.0,0.0,0.0
2013-06-29 20:31:00+00:00,205.35,94.433334,0.0,0.0
2013-06-29 20:32:00+00:00,204.83333,89.76667,0.0,0.0
2013-06-29 20:33:00+00:00,205.36667,89.86667,0.0,0.0
2013-06-29 20:34:00+00:00,205.4,90.066666,0.0,0.0
2013-06-29 20:35:00+00:00,205.6,89.98333,0.0,0.0
2013-06-29 20:36:00+00:00,204.78334,90.083336,0.0,0.0
2013-06-29 20:37:00+00:00,204.21666,89.9,0.0,0.0
2013-06-29 20:38:00+00:00,205.13333,90.0,0.0,0.0
2013-06-29 20:39:00+00:00,205.4,90.0,0.0,0.0
2013-06-29 20:40:00+00:00,204.66667,90.0,0.0,0.0
2013-06-29 20:41:00+00:00,204.9,90.15,0.0,0.0
2013-06-29 20:42:00+00:00,206.01666,90.13333,0.0,0.0
2013-06-29 20:43:00+00:00,205.75,90.0,0.0,0.0
2013-06-29 20:44:00+00:00,206.1,89.73333,0.0,0.0
2013-06-29 20:45:00+00:00,204.58333,87.8,0.0,0.0
2013-06-29 20:46:00+00:00,240.95,84.0,0.0,0.0
2013-06-29 20:47:00+00:00,297.0,82.78333,0.0,0.0
2013-06-29 20:48:00+00:00,298.11667,81.46667,0.0,0.0
2013-06-29 20:49:00+00:00,297.85,80.23333,0.0,0.0
2013-06-29 20:50:00+00:00,300.73334,79.25,0.0,0.0
2013-06-29 20:51:00+00:00,293.76666,78.13333,0.0,0.0
2013-06-29 20:52:00+00:00,288.5,77.63333,0.0,0.0
2013-06-29 20:53:00+00:00,231.06667,12.866667,0.0,0.0
2013-06-29 20:54:00+00:00,237.48334,0.0,0.0,0.0
2013-06-29 20:55:00+00:00,231.53334,0.0,0.0,0.0
2013-06-29 20:56:00+00:00,241.6,0.0,0.0,0.0
2013-06-29 20:57:00+00:00,182.36667,0.0,0.0,0.0
2013-06-29 20:58:00+00:00,185.95,0.0,0.0,0.0
2013-06-29 20:59:00+00:00,179.0,0.0,0.0,0.0
2013-06-29 21:00:00+00:00,179.83333,0.0,0.0,0.0
2013-06-29 21:01:00+00:00,179.71666,0.0,0.0,0.0
2013-06-29 21:02:00+00:00,179.33333,0.0,0.0,0.0
2013-06-29 21:03:00+00:00,180.0,0.0,0.0,0.0
2013-06-29 21:04:00+00:00,178.55,0.0,0.0,0.0
2013-06-29 21:05:00+00:00,178.2,0.0,0.0,0.0
2013-06-29 21:06:00+00:00,177.55,0.0,0.0,0.0
2013-06-29 21:07:00+00:00,164.05,0.0,0.0,0.0
2013-06-29 21:08:00+00:00,163.93333,0.0,0.0,0.0
2013-06-29 21:09:00+00:00,163.63333,0.0,0.0,0.0
2013-06-29 21:10:00+00:00,163.66667,0.0,0.0,0.0
2013-06-29 21:11:00+00:00,163.0,0.0,0.0,0.0
2013-06-29 21:12:00+00:00,166.43333,0.0,0.0,0.0
2013-06-29 21:13:00+00:00,274.28333,8.216666,0.0,0.0
2013-06-29 21:14:00+00:00,235.58333,5.95,0.0,0.0
2013-06-29 21:15:00+00:00,196.45,0.0,0.0,0.0
2013-06-29 21:16:00+00:00,252.06667,4.5333333,0.0,0.0
2013-06-29 21:17:00+00:00,352.41666,0.0,89.5,0.0
2013-06-29 21:18:00+00:00,411.2,0.0,97.75,0.0
2013-06-29 21:19:00+00:00,424.61667,0.0,112.15,0.0
2013-06-29 21:20:00+00:00,440.76666,0.0,109.3,0.0
2013-06-29 21:21:00+00:00,443.58334,0.0,114.71667,0.0
2013-06-29 21:22:00+00:00,442.81668,0.0,111.833336,0.0
2013-06-29 21:23:00+00:00,405.4,0.0,103.53333,0.0
2013-06-29 21:24:00+00:00,432.98334,4.383333,107.88333,0.0
2013-06-29 21:25:00+00:00,399.4,0.0,106.21667,0.0
2013-06-29 21:26:00+00:00,403.98334,0.0,113.0,0.0
2013-06-29 21:27:00+00:00,398.85,0.0,113.583336,0.0
2013-06-29 21:28:00+00:00,406.35,0.0,111.13333,0.0
2013-06-29 21:29:00+00:00,390.46667,0.0,103.85,0.0
2013-06-29 21:30:00+00:00,392.46667,0.0,113.73333,0.0
2013-06-29 21:31:00+00:00,391.78333,0.0,101.11667,0.0
2013-06-29 21:32:00+00:00,382.7,0.0,93.683334,0.0
2013-06-29 21:33:00+00:00,387.3,0.0,100.76667,0.0
2013-06-29 21:34:00+00:00,469.33334,26.733334,107.98333,0.0
2013-06-29 21:35:00+00:00,467.26666,91.03333,106.0,0.0
2013-06-29 21:36:00+00:00,472.1,87.71667,109.566666,0.0
2013-06-29 21:37:00+00:00,478.9,91.88333,110.78333,0.0
2013-06-29 21:38:00+00:00,472.06668,86.6,115.73333,0.0
2013-06-29 21:39:00+00:00,486.2,85.98333,123.333336,0.0
2013-06-29 21:40:00+00:00,476.88333,85.433334,113.9,0.0
2013-06-29 21:41:00+00:00,472.3,84.73333,104.78333,0.0
2013-06-29 21:42:00+00:00,469.2,84.28333,117.683334,0.0
2013-06-29 21:43:00+00:00,461.55,92.083336,102.48333,0.0
2013-06-29 21:44:00+00:00,451.53333,83.166664,98.416664,0.0
2013-06-29 21:45:00+00:00,429.48334,2.7666667,96.53333,0.0
2013-06-29 21:46:00+00:00,437.53333,0.0,116.55,0.0
2013-06-29 21:47:00+00:00,406.03333,0.0,104.38333,0.0
2013-06-29 21:48:00+00:00,394.06668,0.0,101.1,0.0
2013-06-29 21:49:00+00:00,396.66666,0.0,107.45,0.0
2013-06-29 21:50:00+00:00,398.0,0.0,109.36667,0.0
2013-06-29 21:51:00+00:00,399.43332,0.0,108.8,0.0
2013-06-29 21:52:00+00:00,401.1,0.0,110.73333,0.0
2013-06-29 21:53:00+00:00,389.45,0.0,102.63333,0.0
2013-06-29 21:54:00+00:00,397.53333,19.866667,97.88333,0.0
2013-06-29 21:55:00+00:00,465.93332,88.083336,97.933334,0.0
2013-06-29 21:56:00+00:00,464.2,87.316666,99.166664,0.0
2013-06-29 21:57:00+00:00,461.15,87.95,100.9,0.0
2013-06-29 21:58:00+00:00,469.95,90.4,102.583336,0.0
2013-06-29 21:59:00+00:00,467.23334,92.21667,100.13333,0.0
2013-06-29 22:00:00+00:00,467.86667,93.183334,97.6,0.0
2013-06-29 22:01:00+00:00,465.9,93.15,95.9,0.0
2013-06-29 22:02:00+00:00,469.28333,91.98333,100.583336,0.0
2013-06-29 22:03:00+00:00,463.95,91.0,96.4,0.0
2013-06-29 22:04:00+00:00,462.0,90.416664,93.333336,0.0
2013-06-29 22:05:00+00:00,465.43332,90.26667,97.03333,0.0
2013-06-29 22:06:00+00:00,464.46667,90.333336,99.88333,0.0
2013-06-29 22:07:00+00:00,465.66666,90.1,101.183334,0.0
2013-06-29 22:08:00+00:00,472.1,90.25,100.53333,0.0
2013-06-29 22:09:00+00:00,476.95,90.2,109.55,0.0
2013-06-29 22:10:00+00:00,472.21667,90.416664,102.933334,0.0
2013-06-29 22:11:00+00:00,473.26666,90.3,104.26667,0.0
2013-06-29 22:12:00+00:00,480.2,90.1,109.9,0.0
2013-06-29 22:13:00+00:00,471.36667,90.0,103.96667,0.0
2013-06-29 22:14:00+00:00,459.63333,90.26667,93.333336,0.0
2013-06-29 22:15:00+00:00,457.28333,90.1,92.76667,0.0
2013-06-29 22:16:00+00:00,460.75,90.23333,95.55,0.0
2013-06-29 22:17:00+00:00,473.0,89.9,106.13333,0.0
2013-06-29 22:18:00+00:00,477.83334,90.1,115.45,0.0
2013-06-29 22:19:00+00:00,479.58334,90.0,108.53333,0.0
2013-06-29 22:20:00+00:00,473.43332,89.75,107.833336,0.0
2013-06-29 22:21:00+00:00,456.1,90.0,90.3,0.0
2013-06-29 22:22:00+00:00,464.25,89.583336,99.083336,0.0
2013-06-29 22:23:00+00:00,465.03333,84.73333,101.48333,0.0
2013-06-29 22:24:00+00:00,457.48334,83.26667,96.083336,0.0
2013-06-29 22:25:00+00:00,492.15,84.0,99.13333,0.0
2013-06-29 22:26:00+00:00,452.43332,81.38333,96.683334,0.0
2013-06-29 22:27:00+00:00,453.8,80.183334,95.916664,0.0
2013-06-29 22:28:00+00:00,449.91666,79.35,96.066666,0.0
2013-06-29 22:29:00+00:00,419.1,43.2,95.816666,0.0
2013-06-29 22:30:00+00:00,389.88333,0.0,99.21667,0.0
2013-06-29 22:31:00+00:00,383.45,0.0,94.183334,0.0
2013-06-29 22:32:00+00:00,535.5,144.8,92.53333,0.0
2013-06-29 22:33:00+00:00,615.9667,249.23334,96.7,0.0
2013-06-29 22:34:00+00:00,616.2167,250.75,97.933334,0.0
2013-06-29 22:35:00+00:00,611.93335,250.4,92.9,0.0
2013-06-29 22:36:00+00:00,613.23334,248.46666,93.48333,0.0
2013-06-29 22:37:00+00:00,625.38336,249.58333,103.23333,0.0
2013-06-29 22:38:00+00:00,624.36664,247.13333,103.63333,0.0
2013-06-29 22:39:00+00:00,616.5,246.5,96.9,0.0
2013-06-29 22:40:00+00:00,630.9667,246.71666,112.433334,0.0
2013-06-29 22:41:00+00:00,634.13336,245.65,109.833336,0.0
2013-06-29 22:42:00+00:00,626.01666,247.28334,106.583336,0.0
2013-06-29 22:43:00+00:00,597.63336,234.78334,120.63333,0.0
2013-06-29 22:44:00+00:00,400.85,0.0,111.166664,0.0
2013-06-29 22:45:00+00:00,396.06668,0.0,105.96667,0.0
2013-06-29 22:46:00+00:00,406.9,0.0,116.13333,0.0
2013-06-29 22:47:00+00:00,400.0,0.0,110.05,0.0
2013-06-29 22:48:00+00:00,387.56668,0.0,101.88333,0.0
2013-06-29 22:49:00+00:00,388.85,0.0,98.583336,0.0
2013-06-29 22:50:00+00:00,405.0,0.0,112.916664,0.0
2013-06-29 22:51:00+00:00,397.81668,0.0,109.53333,0.0
2013-06-29 22:52:00+00:00,406.38333,0.0,116.666664,0.0
2013-06-29 22:53:00+00:00,398.58334,0.0,113.833336,0.0
2013-06-29 22:54:00+00:00,396.88333,0.0,108.0,0.0
2013-06-29 22:55:00+00:00,381.26666,0.0,95.933334,0.0
2013-06-29 22:56:00+00:00,391.85,0.0,105.083336,0.0
2013-06-29 22:57:00+00:00,457.96667,72.48333,109.333336,0.0
2013-06-29 22:58:00+00:00,489.23334,101.46667,114.066666,0.0
2013-06-29 22:59:00+00:00,501.86667,101.88333,124.46667,0.0
2013-06-29 23:00:00+00:00,487.7,107.46667,98.51667,0.0
2013-06-29 23:01:00+00:00,341.7,109.73333,24.033333,0.0
2013-06-29 23:02:00+00:00,404.08334,107.71667,0.0,0.0
2013-06-29 23:03:00+00:00,430.28333,104.73333,0.0,0.0
2013-06-29 23:04:00+00:00,400.53333,100.61667,0.0,0.0
2013-06-29 23:05:00+00:00,315.56668,97.76667,0.0,0.0
2013-06-29 23:06:00+00:00,318.23334,95.916664,0.0,0.0
2013-06-29 23:07:00+00:00,315.4,93.933334,0.0,0.0
2013-06-29 23:08:00+00:00,308.4,92.61667,0.0,0.0
2013-06-29 23:09:00+00:00,292.75,91.61667,0.0,0.0
2013-06-29 23:10:00+00:00,292.9,90.48333,0.0,0.0
2013-06-29 23:11:00+00:00,285.78333,89.48333,0.0,0.0
2013-06-29 23:12:00+00:00,283.4,88.88333,0.0,0.0
2013-06-29 23:13:00+00:00,282.31668,88.13333,0.0,0.0
2013-06-29 23:14:00+00:00,281.68332,87.26667,0.0,0.0
2013-06-29 23:15:00+00:00,281.85,86.666664,0.0,0.0
2013-06-29 23:16:00+00:00,281.4,86.1,0.0,0.0
2013-06-29 23:17:00+00:00,280.91666,85.21667,0.0,0.0
2013-06-29 23:18:00+00:00,279.76666,84.816666,0.0,0.0
2013-06-29 23:19:00+00:00,278.06668,84.13333,0.0,0.0
2013-06-29 23:20:00+00:00,278.4,83.96667,0.0,0.0
2013-06-29 23:21:00+00:00,278.26666,83.15,0.0,0.0
2013-06-29 23:22:00+00:00,278.61667,82.9,0.0,0.0
2013-06-29 23:23:00+00:00,277.31668,82.15,0.0,0.0
2013-06-29 23:24:00+00:00,277.7,81.916664,0.0,0.0
2013-06-29 23:25:00+00:00,226.48334,30.066668,0.0,0.0
2013-06-29 23:26:00+00:00,218.18333,0.0,0.0,0.0
2013-06-29 23:27:00+00:00,215.36667,0.0,0.0,0.0
2013-06-29 23:28:00+00:00,214.75,0.0,0.0,0.0
2013-06-29 23:29:00+00:00,215.2,0.0,0.0,0.0
2013-06-29 23:30:00+00:00,215.76666,0.0,0.0,0.0
2013-06-29 23:31:00+00:00,214.66667,0.0,0.0,0.0
2013-06-29 23:32:00+00:00,215.28334,0.0,0.0,0.0
2013-06-29 23:33:00+00:00,214.6,0.0,0.0,0.0
2013-06-29 23:34:00+00:00,215.0,0.0,0.0,0.0
2013-06-29 23:35:00+00:00,217.03334,0.0,0.0,0.0
2013-06-29 23:36:00+00:00,214.78334,0.0,0.0,0.0
2013-06-29 23:37:00+00:00,214.86667,0.0,0.0,0.0
2013-06-29 23:38:00+00:00,224.95,7.3333335,0.0,0.0
2013-06-29 23:39:00+00:00,279.7,82.26667,0.0,0.0
2013-06-29 23:40:00+00:00,280.26666,82.13333,0.0,0.0
2013-06-29 23:41:00+00:00,282.48334,84.316666,0.0,0.0
2013-06-29 23:42:00+00:00,284.3,86.65,0.0,0.0
2013-06-29 23:43:00+00:00,285.8,89.61667,0.0,0.0
2013-06-29 23:44:00+00:00,290.45,94.9,0.0,0.0
2013-06-29 23:45:00+00:00,290.86667,94.65,0.0,0.0
2013-06-29 23:46:00+00:00,289.25,93.73333,0.0,0.0
2013-06-29 23:47:00+00:00,289.26666,93.0,0.0,0.0
2013-06-29 23:48:00+00:00,286.25,92.316666,0.0,0.0
2013-06-29 23:49:00+00:00,286.46667,92.0,0.0,0.0
2013-06-29 23:50:00+00:00,285.88333,91.5,0.0,0.0
2013-06-29 23:51:00+00:00,285.88333,91.4,0.0,0.0
2013-06-29 23:52:00+00:00,285.43332,91.21667,0.0,0.0
2013-06-29 23:53:00+00:00,285.26666,91.23333,0.0,0.0
2013-06-29 23:54:00+00:00,285.55,91.23333,0.0,0.0
2013-06-29 23:55:00+00:00,285.56668,91.183334,0.0,0.0
2013-06-29 23:56:00+00:00,284.71667,91.183334,0.0,0.0
2013-06-29 23:57:00+00:00,284.38333,91.0,0.0,0.0
2013-06-29 23:58:00+00:00,285.73334,91.23333,0.0,0.0
2013-06-29 23:59:00+00:00,284.71667,91.0,0.0,0.0
2013-06-30 00:00:00+00:00,285.36667,90.61667,0.0,0.0
2013-06-30 00:01:00+00:00,285.8,90.683334,0.0,0.0
