datetime,aggregate,fridge,tv,washing_machine
2013-09-26 10:18:00+00:00,212.5,0.0,0.0,0.0
2013-09-26 10:19:00+00:00,194.06667,0.0,0.0,0.0
2013-09-26 10:20:00+00:00,195.36667,0.0,0.0,0.0
2013-09-26 10:21:00+00:00,195.28334,0.0,0.0,0.0
2013-09-26 10:22:00+00:00,182.86667,0.0,0.0,0.0
2013-09-26 10:23:00+00:00,183.1,0.0,0.0,0.0
2013-09-26 10:24:00+00:00,179.63333,0.0,0.0,0.0
2013-09-26 10:25:00+00:00,179.7,0.0,0.0,0.0
2013-09-26 10:26:00+00:00,180.0,0.0,0.0,0.0
2013-09-26 10:27:00+00:00,180.0,0.0,0.0,0.0
2013-09-26 10:28:00+00:00,198.38333,81.55,0.0,0.0
2013-09-26 10:29:00+00:00,249.51666,91.95,0.0,0.0
2013-09-26 10:30:00+00:00,247.38333,88.01667,0.0,0.0
2013-09-26 10:31:00+00:00,248.23334,88.3,0.0,0.0
2013-09-26 10:32:00+00:00,246.66667,87.71667,0.0,0.0
2013-09-26 10:33:00+00:00,253.46666,86.65,0.0,0.0
2013-09-26 10:34:00+00:00,247.85,85.63333,0.0,0.0
2013-09-26 10:35:00+00:00,247.63333,86.7,0.0,0.0
2013-09-26 10:36:00+00:00,244.85,84.51667,0.0,0.0
2013-09-26 10:37:00+00:00,246.31667,84.8,0.0,0.0
2013-09-26 10:38:00+00:00,242.8,89.183334,0.0,0.0
2013-09-26 10:39:00+00:00,186.6,19.366667,0.0,0.0
2013-09-26 10:40:00+00:00,179.86667,0.0,0.0,0.0
2013-09-26 10:41:00+00:00,179.86667,0.0,0.0,0.0
2013-09-26 10:42:00+00:00,180.03334,0.0,0.0,0.0
2013-09-26 10:43:00+00:00,179.36667,0.0,0.0,0.0
2013-09-26 10:44:00+00:00,179.51666,0.0,0.0,0.0
2013-09-26 10:45:00+00:00,179.8,0.0,0.0,0.0
2013-09-26 10:46:00+00:00,179.45,0.0,0.0,0.0
2013-09-26 10:47:00+00:00,178.78334,0.0,0.0,0.0
2013-09-26 10:48:00+00:00,179.98334,0.0,0.0,0.0
2013-09-26 10:49:00+00:00,225.16667,47.783333,0.0,0.0
2013-09-26 10:50:00+00:00,246.56667,88.26667,0.0,0.0
2013-09-26 10:51:00+00:00,245.43333,85.683334,0.0,0.0
2013-09-26 10:52:00+00:00,247.81667,89.26667,0.0,0.0
2013-09-26 10:53:00+00:00,249.7,91.333336,0.0,0.0
2013-09-26 10:54:00+00:00,251.21666,92.88333,0.0,0.0
2013-09-26 10:55:00+00:00,251.33333,93.433334,0.0,0.0
2013-09-26 10:56:00+00:00,251.35,93.083336,0.0,0.0
2013-09-26 10:57:00+00:00,249.63333,91.583336,0.0,0.0
2013-09-26 10:58:00+00:00,248.58333,90.35,0.0,0.0
2013-09-26 10:59:00+00:00,248.1,89.48333,0.0,0.0
2013-09-26 11:00:00+00:00,250.6,89.75,0.0,0.0
2013-09-26 11:01:00+00:00,249.93333,93.96667,0.0,0.0
2013-09-26 11:02:00+00:00,250.38333,89.76667,0.0,0.0
2013-09-26 11:03:00+00:00,250.5,89.8,0.0,0.0
2013-09-26 11:04:00+00:00,250.46666,89.933334,0.0,0.0
2013-09-26 11:05:00+00:00,249.95,90.03333,0.0,0.0
2013-09-26 11:06:00+00:00,248.96666,90.0,0.0,0.0
2013-09-26 11:07:00+00:00,248.88333,90.083336,0.0,0.0
2013-09-26 11:08:00+00:00,249.11667,89.86667,0.0,0.0
2013-09-26 11:09:00+00:00,249.35,90.0,0.0,0.0
2013-09-26 11:10:00+00:00,247.78334,89.76667,0.0,0.0
2013-09-26 11:11:00+00:00,248.73334,89.86667,0.0,0.0
2013-09-26 11:12:00+00:00,248.9,89.78333,0.0,0.0
2013-09-26 11:13:00+00:00,188.16667,29.35,0.0,0.0
2013-09-26 11:14:00+00:00,179.25,0.0,0.0,0.0
2013-09-26 11:15:00+00:00,178.73334,0.0,0.0,0.0
2013-09-26 11:16:00+00:00,179.35,0.0,0.0,0.0
2013-09-26 11:17:00+00:00,179.78334,0.0,0.0,0.0
2013-09-26 11:18:00+00:00,180.55,0.0,0.0,0.0
2013-09-26 11:19:00+00:00,180.1,0.0,0.0,0.0
2013-09-26 11:20:00+00:00,179.13333,0.0,0.0,0.0
2013-09-26 11:21:00+00:00,179.6,0.0,0.0,0.0
2013-09-26 11:22:00+00:00,179.91667,0.0,0.0,0.0
2013-09-26 11:23:00+00:00,179.4,0.0,0.0,0.0
2013-09-26 11:24:00+00:00,179.58333,0.0,0.0,0.0
2013-09-26 11:25:00+00:00,180.6,0.0,0.0,0.0
2013-09-26 11:26:00+00:00,179.6,0.0,0.0,0.0
2013-09-26 11:27:00+00:00,179.31667,0.0,0.0,0.0
2013-09-26 11:28:00+00:00,179.3,0.0,0.0,0.0
2013-09-26 11:29:00+00:00,179.0,0.0,0.0,0.0
2013-09-26 11:30:00+00:00,179.23334,0.0,0.0,0.0
2013-09-26 11:31:00+00:00,179.23334,0.0,0.0,0.0
2013-09-26 11:32:00+00:00,179.11667,0.0,0.0,0.0
2013-09-26 11:33:00+00:00,179.28334,0.0,0.0,0.0
2013-09-26 11:34:00+00:00,179.71666,0.0,0.0,0.0
2013-09-26 11:35:00+00:00,179.8,0.0,0.0,0.0
2013-09-26 11:36:00+00:00,180.3,0.0,0.0,0.0
2013-09-26 11:37:00+00:00,179.78334,0.0,0.0,0.0
2013-09-26 11:38:00+00:00,179.58333,0.0,0.0,0.0
2013-09-26 11:39:00+00:00,179.2,0.0,0.0,0.0
2013-09-26 11:40:00+00:00,179.45,0.0,0.0,0.0
2013-09-26 11:41:00+00:00,179.2,0.0,0.0,0.0
2013-09-26 11:42:00+00:00,179.4,0.0,0.0,0.0
2013-09-26 11:43:00+00:00,179.91667,0.0,0.0,0.0
2013-09-26 11:44:00+00:00,179.7,0.0,0.0,0.0
2013-09-26 11:45:00+00:00,247.1,88.15,0.0,0.0
2013-09-26 11:46:00+00:00,247.76666,89.01667,0.0,0.0
2013-09-26 11:47:00+00:00,248.76666,89.0,0.0,0.0
2013-09-26 11:48:00+00:00,247.15,88.13333,0.0,0.0
2013-09-26 11:49:00+00:00,246.5,87.1,0.0,0.0
2013-09-26 11:50:00+00:00,245.18333,86.36667,0.0,0.0
2013-09-26 11:51:00+00:00,245.23334,85.78333,0.0,0.0
2013-09-26 11:52:00+00:00,242.91667,85.0,0.0,0.0
2013-09-26 11:53:00+00:00,243.48334,84.38333,0.0,0.0
2013-09-26 11:54:00+00:00,243.03334,83.816666,0.0,0.0
2013-09-26 11:55:00+00:00,241.53334,83.38333,0.0,0.0
2013-09-26 11:56:00+00:00,182.4,10.933333,0.0,0.0
2013-09-26 11:57:00+00:00,178.86667,0.0,0.0,0.0
2013-09-26 11:58:00+00:00,179.3,0.0,0.0,0.0
2013-09-26 11:59:00+00:00,179.58333,0.0,0.0,0.0
2013-09-26 12:00:00+00:00,181.3,0.0,0.0,0.0
2013-09-26 12:01:00+00:00,182.01666,0.0,0.0,0.0
2013-09-26 12:02:00+00:00,181.45,0.0,0.0,0.0
2013-09-26 12:03:00+00:00,181.0,0.0,0.0,0.0
2013-09-26 12:04:00+00:00,179.23334,0.0,0.0,0.0
2013-09-26 12:05:00+00:00,179.13333,0.0,0.0,0.0
2013-09-26 12:06:00+00:00,178.6,0.0,0.0,0.0
2013-09-26 12:07:00+00:00,179.01666,0.0,0.0,0.0
2013-09-26 12:08:00+00:00,179.03334,0.0,0.0,0.0
2013-09-26 12:09:00+00:00,179.28334,0.0,0.0,0.0
2013-09-26 12:10:00+00:00,179.08333,0.0,0.0,0.0
2013-09-26 12:11:00+00:00,179.46666,0.0,0.0,0.0
2013-09-26 12:12:00+00:00,178.2,0.0,0.0,0.0
2013-09-26 12:13:00+00:00,178.1,0.0,0.0,0.0
2013-09-26 12:14:00+00:00,178.5,0.0,0.0,0.0
2013-09-26 12:15:00+00:00,178.61667,0.0,0.0,0.0
2013-09-26 12:16:00+00:00,179.1,0.0,0.0,0.0
2013-09-26 12:17:00+00:00,178.53334,0.0,0.0,0.0
2013-09-26 12:18:00+00:00,178.9,0.0,0.0,0.0
2013-09-26 12:19:00+00:00,178.56667,0.0,0.0,0.0
2013-09-26 12:20:00+00:00,178.15,0.0,0.0,0.0
2013-09-26 12:21:00+00:00,178.85,0.0,0.0,0.0
2013-09-26 12:22:00+00:00,178.9,0.0,0.0,0.0
2013-09-26 12:23:00+00:00,178.6,0.0,0.0,0.0
2013-09-26 12:24:00+00:00,178.2,0.0,0.0,0.0
2013-09-26 12:25:00+00:00,178.4,0.0,0.0,0.0
2013-09-26 12:26:00+00:00,178.7,0.0,0.0,0.0
2013-09-26 12:27:00+00:00,178.68333,0.0,0.0,0.0
2013-09-26 12:28:00+00:00,178.5,0.0,0.0,0.0
2013-09-26 12:29:00+00:00,178.63333,0.0,0.0,0.0
2013-09-26 12:30:00+00:00,178.3,0.0,0.0,0.0
2013-09-26 12:31:00+00:00,178.4,0.0,0.0,0.0
2013-09-26 12:32:00+00:00,178.5,0.0,0.0,0.0
2013-09-26 12:33:00+00:00,179.21666,0.0,0.0,0.0
2013-09-26 12:34:00+00:00,178.8,0.0,0.0,0.0
2013-09-26 12:35:00+00:00,178.2,0.0,0.0,0.0
2013-09-26 12:36:00+00:00,178.53334,0.0,0.0,0.0
2013-09-26 12:37:00+00:00,178.2,0.0,0.0,0.0
2013-09-26 12:38:00+00:00,178.6,0.0,0.0,0.0
2013-09-26 12:39:00+00:00,180.7,0.0,0.0,0.0
2013-09-26 12:40:00+00:00,253.23334,92.71667,0.0,0.0
2013-09-26 12:41:00+00:00,245.16667,86.78333,0.0,0.0
2013-09-26 12:42:00+00:00,244.8,87.166664,0.0,0.0
2013-09-26 12:43:00+00:00,245.38333,89.53333,0.0,0.0
2013-09-26 12:44:00+00:00,248.15,91.38333,0.0,0.0
2013-09-26 12:45:00+00:00,249.13333,92.26667,0.0,0.0
2013-09-26 12:46:00+00:00,248.63333,91.98333,0.0,0.0
2013-09-26 12:47:00+00:00,246.88333,91.11667,0.0,0.0
2013-09-26 12:48:00+00:00,247.2,90.13333,0.0,0.0
2013-09-26 12:49:00+00:00,246.63333,89.35,0.0,0.0
2013-09-26 12:50:00+00:00,245.95,89.0,0.0,0.0
2013-09-26 12:51:00+00:00,247.2,89.13333,0.0,0.0
2013-09-26 12:52:00+00:00,246.4,88.86667,0.0,0.0
2013-09-26 12:53:00+00:00,247.3,89.0,0.0,0.0
2013-09-26 12:54:00+00:00,246.1,89.0,0.0,0.0
2013-09-26 12:55:00+00:00,247.93333,89.1,0.0,0.0
2013-09-26 12:56:00+00:00,245.25,89.23333,0.0,0.0
2013-09-26 12:57:00+00:00,246.9,89.316666,0.0,0.0
2013-09-26 12:58:00+00:00,247.01666,89.05,0.0,0.0
2013-09-26 12:59:00+00:00,247.46666,89.11667,0.0,0.0
2013-09-26 13:00:00+00:00,248.5,89.26667,0.0,0.0
2013-09-26 13:01:00+00:00,248.91667,89.46667,0.0,0.0
2013-09-26 13:02:00+00:00,247.93333,89.4,0.0,0.0
2013-09-26 13:03:00+00:00,249.51666,90.51667,0.0,0.0
2013-09-26 13:04:00+00:00,250.38333,91.98333,0.0,0.0
2013-09-26 13:05:00+00:00,248.1,89.433334,0.0,0.0
2013-09-26 13:06:00+00:00,245.25,87.6,0.0,0.0
2013-09-26 13:07:00+00:00,242.88333,86.2,0.0,0.0
2013-09-26 13:08:00+00:00,243.23334,84.916664,0.0,0.0
2013-09-26 13:09:00+00:00,242.18333,84.76667,0.0,0.0
2013-09-26 13:10:00+00:00,240.8,83.8,0.0,0.0
2013-09-26 13:11:00+00:00,188.66667,23.666666,0.0,0.0
2013-09-26 13:12:00+00:00,178.81667,0.0,0.0,0.0
2013-09-26 13:13:00+00:00,179.18333,0.0,0.0,0.0
2013-09-26 13:14:00+00:00,178.38333,0.0,0.0,0.0
2013-09-26 13:15:00+00:00,179.2,0.0,0.0,0.0
2013-09-26 13:16:00+00:00,181.03334,0.0,0.0,0.0
2013-09-26 13:17:00+00:00,184.76666,0.0,0.0,0.0
2013-09-26 13:18:00+00:00,184.9,0.0,0.0,0.0
2013-09-26 13:19:00+00:00,184.5,0.0,0.0,0.0
2013-09-26 13:20:00+00:00,185.0,0.0,0.0,0.0
2013-09-26 13:21:00+00:00,179.4,0.0,0.0,0.0
2013-09-26 13:22:00+00:00,179.0,0.0,0.0,0.0
2013-09-26 13:23:00+00:00,179.3,0.0,0.0,0.0
2013-09-26 13:24:00+00:00,178.61667,0.0,0.0,0.0
2013-09-26 13:25:00+00:00,178.0,0.0,0.0,0.0
2013-09-26 13:26:00+00:00,180.81667,0.0,0.0,0.0
2013-09-26 13:27:00+00:00,181.16667,0.0,0.0,0.0
2013-09-26 13:28:00+00:00,179.8,0.0,0.0,0.0
2013-09-26 13:29:00+00:00,178.46666,0.0,0.0,0.0
2013-09-26 13:30:00+00:00,178.4,0.0,0.0,0.0
2013-09-26 13:31:00+00:00,178.31667,0.0,0.0,0.0
2013-09-26 13:32:00+00:00,178.3,0.0,0.0,0.0
2013-09-26 13:33:00+00:00,178.46666,0.0,0.0,0.0
2013-09-26 13:34:00+00:00,178.8,0.0,0.0,0.0
2013-09-26 13:35:00+00:00,178.35,0.0,0.0,0.0
2013-09-26 13:36:00+00:00,178.2,0.0,0.0,0.0
2013-09-26 13:37:00+00:00,178.1,0.0,0.0,0.0
2013-09-26 13:38:00+00:00,177.93333,0.0,0.0,0.0
2013-09-26 13:39:00+00:00,177.98334,0.0,0.0,0.0
2013-09-26 13:40:00+00:00,178.0,0.0,0.0,0.0
2013-09-26 13:41:00+00:00,178.1,0.0,0.0,0.0
2013-09-26 13:42:00+00:00,178.41667,0.0,0.0,0.0
2013-09-26 13:43:00+00:00,178.6,0.0,0.0,0.0
2013-09-26 13:44:00+00:00,178.58333,0.0,0.0,0.0
2013-09-26 13:45:00+00:00,178.4,0.0,0.0,0.0
2013-09-26 13:46:00+00:00,178.2,0.0,0.0,0.0
2013-09-26 13:47:00+00:00,178.53334,0.0,0.0,0.0
2013-09-26 13:48:00+00:00,178.1,0.0,0.0,0.0
2013-09-26 13:49:00+00:00,178.3,0.0,0.0,0.0
2013-09-26 13:50:00+00:00,178.8,0.0,0.0,0.0
2013-09-26 13:51:00+00:00,178.81667,0.0,0.0,0.0
2013-09-26 13:52:00+00:00,179.2,0.0,0.0,0.0
2013-09-26 13:53:00+00:00,179.46666,0.0,0.0,0.0
2013-09-26 13:54:00+00:00,178.13333,0.0,0.0,0.0
2013-09-26 13:55:00+00:00,178.16667,0.0,0.0,0.0
2013-09-26 13:56:00+00:00,179.0,0.0,0.0,0.0
2013-09-26 13:57:00+00:00,212.8,30.766666,0.0,0.0
2013-09-26 13:58:00+00:00,246.1,89.816666,0.0,0.0
2013-09-26 13:59:00+00:00,244.93333,88.4,0.0,0.0
2013-09-26 14:00:00+00:00,246.63333,88.61667,0.0,0.0
2013-09-26 14:01:00+00:00,246.83333,88.53333,0.0,0.0
2013-09-26 14:02:00+00:00,245.95,88.333336,0.0,0.0
2013-09-26 14:03:00+00:00,250.2,86.433334,0.0,16.866667
2013-09-26 14:04:00+00:00,414.51666,85.76667,0.0,62.483334
2013-09-26 14:05:00+00:00,515.01666,85.1,0.0,148.93333
2013-09-26 14:06:00+00:00,1652.3,84.183334,0.0,919.9167
2013-09-26 14:07:00+00:00,1985.05,83.48333,0.0,1777.6167
2013-09-26 14:08:00+00:00,2326.6667,19.5,0.0,1906.1167
2013-09-26 14:09:00+00:00,2300.8,0.0,0.0,1984.05
2013-09-26 14:10:00+00:00,2328.3,0.0,0.0,1929.2833
2013-09-26 14:11:00+00:00,2343.6,0.0,0.0,1947.4667
2013-09-26 14:12:00+00:00,2153.7334,0.0,0.0,1915.4
2013-09-26 14:13:00+00:00,1976.8667,0.0,0.0,1751.8833
2013-09-26 14:14:00+00:00,769.13336,0.0,0.0,211.71666
2013-09-26 14:15:00+00:00,704.7167,0.0,0.0,160.9
2013-09-26 14:16:00+00:00,625.5333,0.0,0.0,202.68333
2013-09-26 14:17:00+00:00,698.6667,0.0,0.0,106.75
2013-09-26 14:18:00+00:00,670.6,0.0,0.0,219.63333
2013-09-26 14:19:00+00:00,1583.4333,0.0,0.0,1386.95
2013-09-26 14:20:00+00:00,1409.25,0.0,0.0,876.61664
2013-09-26 14:21:00+00:00,684.13336,0.0,0.0,193.48334
2013-09-26 14:22:00+00:00,690.6,0.0,0.0,233.76666
2013-09-26 14:23:00+00:00,734.76666,0.0,0.0,153.91667
2013-09-26 14:24:00+00:00,754.36664,0.0,0.0,189.01666
2013-09-26 14:25:00+00:00,950.4,0.0,0.0,273.91666
2013-09-26 14:26:00+00:00,1557.55,0.0,0.0,1357.1167
2013-09-26 14:27:00+00:00,719.4667,81.86667,0.0,175.11667
2013-09-26 14:28:00+00:00,838.25,87.26667,0.0,147.71666
2013-09-26 14:29:00+00:00,586.61664,86.75,0.0,176.2
2013-09-26 14:30:00+00:00,750.01666,90.1,0.0,210.95
2013-09-26 14:31:00+00:00,677.0,92.0,0.0,218.68333
2013-09-26 14:32:00+00:00,1687.9166,92.86667,0.0,1127.0834
2013-09-26 14:33:00+00:00,741.38336,92.51667,0.0,203.28334
2013-09-26 14:34:00+00:00,731.43335,92.1,0.0,219.73334
2013-09-26 14:35:00+00:00,672.26666,90.566666,0.0,192.36667
2013-09-26 14:36:00+00:00,655.9,89.63333,0.0,181.16667
2013-09-26 14:37:00+00:00,805.13336,89.25,0.0,168.98334
2013-09-26 14:38:00+00:00,642.81665,89.01667,0.0,109.35
2013-09-26 14:39:00+00:00,646.76666,89.48333,0.0,102.183334
2013-09-26 14:40:00+00:00,845.6667,89.73333,0.0,172.05
2013-09-26 14:41:00+00:00,673.95,89.583336,0.0,164.41667
2013-09-26 14:42:00+00:00,720.4,89.7,0.0,188.1
2013-09-26 14:43:00+00:00,802.6667,89.55,0.0,135.8
2013-09-26 14:44:00+00:00,679.86664,89.73333,0.0,171.3
2013-09-26 14:45:00+00:00,681.75,89.75,0.0,182.85
2013-09-26 14:46:00+00:00,677.7,89.9,0.0,144.78334
2013-09-26 14:47:00+00:00,666.11664,90.01667,0.0,116.36667
2013-09-26 14:48:00+00:00,266.7,89.75,0.0,25.9
2013-09-26 14:49:00+00:00,436.15,89.88333,0.0,110.98333
2013-09-26 14:50:00+00:00,261.05,90.11667,0.0,16.183332
2013-09-26 14:51:00+00:00,368.43332,95.78333,0.0,64.03333
2013-09-26 14:52:00+00:00,294.56668,88.433334,0.0,14.316667
2013-09-26 14:53:00+00:00,395.95,85.916664,0.0,85.76667
2013-09-26 14:54:00+00:00,375.1,26.8,0.0,118.183334
2013-09-26 14:55:00+00:00,392.66666,0.0,0.0,85.15
2013-09-26 14:56:00+00:00,290.33334,0.0,0.0,103.11667
2013-09-26 14:57:00+00:00,364.33334,0.0,0.0,64.45
2013-09-26 14:58:00+00:00,601.8,0.0,0.0,92.25
2013-09-26 14:59:00+00:00,651.31665,0.0,0.0,133.96666
2013-09-26 15:00:00+00:00,487.56668,0.0,0.0,121.38333
2013-09-26 15:01:00+00:00,690.0333,0.0,0.0,150.05
2013-09-26 15:02:00+00:00,758.7167,0.0,0.0,258.38333
2013-09-26 15:03:00+00:00,664.7,0.0,0.0,266.53333
2013-09-26 15:04:00+00:00,383.75,0.0,0.0,116.01667
2013-09-26 15:05:00+00:00,348.43332,0.0,0.0,72.5
2013-09-26 15:06:00+00:00,496.45,0.0,0.0,191.26666
2013-09-26 15:07:00+00:00,526.4167,0.0,0.0,317.43332
2013-09-26 15:08:00+00:00,304.7,0.0,0.0,131.48334
2013-09-26 15:09:00+00:00,364.03333,0.0,0.0,42.616665
2013-09-26 15:10:00+00:00,500.7,0.0,0.0,120.45
2013-09-26 15:11:00+00:00,609.8,0.0,0.0,145.78334
2013-09-26 15:12:00+00:00,646.15,0.0,0.0,104.7
2013-09-26 15:13:00+00:00,463.96667,0.0,0.0,196.63333
2013-09-26 15:14:00+00:00,570.18335,0.0,0.0,234.05
2013-09-26 15:15:00+00:00,540.56665,0.0,0.0,190.05
2013-09-26 15:16:00+00:00,641.9167,0.0,0.0,126.48333
2013-09-26 15:17:00+00:00,236.1,0.0,0.0,91.53333
2013-09-26 15:18:00+00:00,202.16667,0.0,0.0,65.46667
2013-09-26 15:19:00+00:00,519.95,0.0,0.0,196.55
2013-09-26 15:20:00+00:00,651.15,0.0,0.0,464.88333
2013-09-26 15:21:00+00:00,623.35,0.0,0.0,446.98334
2013-09-26 15:22:00+00:00,619.1667,0.0,0.0,440.91666
2013-09-26 15:23:00+00:00,388.25,0.0,0.0,168.48334
2013-09-26 15:24:00+00:00,531.73334,0.0,0.0,302.33334
2013-09-26 15:25:00+00:00,881.2,0.0,0.0,609.61664
2013-09-26 15:26:00+00:00,908.11664,0.0,0.0,660.98334
2013-09-26 15:27:00+00:00,665.65,0.0,0.0,520.61664
2013-09-26 15:28:00+00:00,247.83333,0.0,0.0,32.6
2013-09-26 15:29:00+00:00,280.1,0.0,0.0,76.11667
2013-09-26 15:30:00+00:00,181.11667,0.0,0.0,10.5
2013-09-26 15:31:00+00:00,179.76666,0.0,0.0,0.0
2013-09-26 15:32:00+00:00,178.81667,0.0,0.0,0.0
2013-09-26 15:33:00+00:00,178.66667,0.0,0.0,0.0
2013-09-26 15:34:00+00:00,195.26666,28.2,0.0,0.0
2013-09-26 15:35:00+00:00,247.0,91.26667,0.0,0.0
2013-09-26 15:36:00+00:00,246.1,87.36667,0.0,0.0
2013-09-26 15:37:00+00:00,208.71666,87.88333,0.0,0.0
2013-09-26 15:38:00+00:00,206.83333,87.4,0.0,0.0
2013-09-26 15:39:00+00:00,205.9,86.666664,0.0,0.0
2013-09-26 15:40:00+00:00,206.58333,85.75,0.0,0.0
2013-09-26 15:41:00+00:00,207.05,84.96667,0.0,0.0
2013-09-26 15:42:00+00:00,204.2,84.316666,0.0,0.0
2013-09-26 15:43:00+00:00,205.9,83.85,0.0,0.0
2013-09-26 15:44:00+00:00,204.25,83.0,0.0,0.0
2013-09-26 15:45:00+00:00,165.31667,26.283333,0.0,0.0
2013-09-26 15:46:00+00:00,173.76666,0.0,0.0,0.0
2013-09-26 15:47:00+00:00,178.55,0.0,0.0,0.0
2013-09-26 15:48:00+00:00,170.35,0.0,0.0,0.0
2013-09-26 15:49:00+00:00,155.71666,0.0,0.0,0.0
2013-09-26 15:50:00+00:00,156.75,0.0,0.0,0.0
2013-09-26 15:51:00+00:00,154.78334,0.0,0.0,0.0
2013-09-26 15:52:00+00:00,155.4,0.0,0.0,0.0
2013-09-26 15:53:00+00:00,155.2,0.0,0.0,0.0
2013-09-26 15:54:00+00:00,156.16667,0.0,0.0,0.0
2013-09-26 15:55:00+00:00,155.2,0.0,0.0,0.0
2013-09-26 15:56:00+00:00,154.86667,0.0,0.0,0.0
2013-09-26 15:57:00+00:00,155.41667,0.0,0.0,0.0
2013-09-26 15:58:00+00:00,154.88333,0.0,0.0,0.0
2013-09-26 15:59:00+00:00,157.51666,0.0,0.0,2.1666667
2013-09-26 16:00:00+00:00,234.11667,0.0,0.0,43.516666
2013-09-26 16:01:00+00:00,318.96667,0.0,0.0,125.7
2013-09-26 16:02:00+00:00,1277.9333,3.9666667,0.0,855.2167
2013-09-26 16:03:00+00:00,1946.3,0.0,0.0,1677.6333
2013-09-26 16:04:00+00:00,2022.1,0.0,0.0,1763.7
2013-09-26 16:05:00+00:00,2164.8167,12.65,0.0,1881.5167
2013-09-26 16:06:00+00:00,1017.2833,0.0,0.0,781.36664
2013-09-26 16:07:00+00:00,854.65,0.0,0.0,472.2
2013-09-26 16:08:00+00:00,2161.9666,37.333332,0.0,1890.6833
2013-09-26 16:09:00+00:00,2207.1,90.73333,0.0,1970.5667
2013-09-26 16:10:00+00:00,2204.2334,85.566666,0.0,1805.2333
2013-09-26 16:11:00+00:00,2181.4666,87.98333,0.0,1828.3667
2013-09-26 16:12:00+00:00,1467.75,89.78333,0.0,1204.6167
2013-09-26 16:13:00+00:00,591.45,91.583336,0.0,120.6
2013-09-26 16:14:00+00:00,545.3,91.8,0.0,96.833336
2013-09-26 16:15:00+00:00,522.5333,91.0,0.0,121.36667
2013-09-26 16:16:00+00:00,710.48334,90.066666,0.0,331.88333
2013-09-26 16:17:00+00:00,2297.5833,88.583336,0.0,1852.6833
2013-09-26 16:18:00+00:00,2284.0,87.9,0.0,1833.2
2013-09-26 16:19:00+00:00,2213.7334,87.333336,0.0,1841.7167
2013-09-26 16:20:00+00:00,2160.6833,87.75,0.0,1844.55
2013-09-26 16:21:00+00:00,2166.85,87.78333,0.0,1840.1833
2013-09-26 16:22:00+00:00,2146.2666,87.95,0.0,1863.5333
2013-09-26 16:23:00+00:00,736.8,95.95,0.0,102.48333
2013-09-26 16:24:00+00:00,544.15,89.683334,0.0,103.316666
2013-09-26 16:25:00+00:00,470.41666,88.75,0.0,115.333336
2013-09-26 16:26:00+00:00,555.7,88.15,0.0,128.36667
2013-09-26 16:27:00+00:00,524.93335,89.01667,0.0,131.88333
2013-09-26 16:28:00+00:00,2993.4666,90.1,0.0,1091.1
2013-09-26 16:29:00+00:00,3890.5,88.11667,0.0,1823.55
2013-09-26 16:30:00+00:00,4034.1,87.933334,0.0,1824.3833
2013-09-26 16:31:00+00:00,2519.7666,91.23333,0.0,1840.5167
2013-09-26 16:32:00+00:00,2285.6167,88.78333,0.0,1828.6833
