datetime,aggregate,fridge,tv,washing_machine
2014-10-29 20:17:00+00:00,846.0333,91.48333,129.71666,284.5
2014-10-29 20:18:00+00:00,709.93335,92.0,129.7,127.65
2014-10-29 20:19:00+00:00,839.23334,92.7,129.41667,190.61667
2014-10-29 20:20:00+00:00,886.9,93.583336,112.183334,371.23334
2014-10-29 20:21:00+00:00,850.3,90.816666,0.0,365.0
2014-10-29 20:22:00+00:00,693.45,88.433334,0.0,248.73334
2014-10-29 20:23:00+00:00,458.0,87.01667,0.0,51.8
2014-10-29 20:24:00+00:00,471.1,86.183334,0.0,51.283333
2014-10-29 20:25:00+00:00,409.01666,85.46667,0.0,0.0
2014-10-29 20:26:00+00:00,430.88333,84.51667,25.5,0.0
2014-10-29 20:27:00+00:00,461.41666,21.133333,126.53333,0.0
2014-10-29 20:28:00+00:00,442.58334,0.0,120.916664,0.0
2014-10-29 20:29:00+00:00,444.93332,0.0,123.816666,0.0
2014-10-29 20:30:00+00:00,428.3,0.0,100.25,0.0
2014-10-29 20:31:00+00:00,434.83334,0.0,101.23333,0.0
2014-10-29 20:32:00+00:00,655.98334,217.51666,113.88333,0.0
2014-10-29 20:33:00+00:00,659.4167,245.76666,103.61667,0.0
2014-10-29 20:34:00+00:00,654.45,245.96666,103.083336,0.0
2014-10-29 20:35:00+00:00,653.7833,247.53334,100.65,0.0
2014-10-29 20:36:00+00:00,661.06665,247.98334,110.833336,0.0
2014-10-29 20:37:00+00:00,666.8333,249.26666,115.85,0.0
2014-10-29 20:38:00+00:00,672.81665,249.16667,117.11667,0.0
2014-10-29 20:39:00+00:00,663.0333,246.68333,114.066666,0.0
2014-10-29 20:40:00+00:00,665.81665,245.16667,112.26667,0.0
2014-10-29 20:41:00+00:00,654.2,246.45,105.45,0.0
2014-10-29 20:42:00+00:00,652.5,246.9,99.066666,0.0
2014-10-29 20:43:00+00:00,673.93335,248.56667,123.6,0.0
2014-10-29 20:44:00+00:00,547.5,148.88333,105.61667,0.0
2014-10-29 20:45:00+00:00,420.26666,0.0,108.083336,0.0
2014-10-29 20:46:00+00:00,418.81668,0.0,96.3,0.0
2014-10-29 20:47:00+00:00,496.23334,0.0,96.55,0.0
2014-10-29 20:48:00+00:00,427.43332,0.0,96.63333,0.0
2014-10-29 20:49:00+00:00,433.83334,0.0,96.36667,0.0
2014-10-29 20:50:00+00:00,432.6,0.0,101.583336,0.0
2014-10-29 20:51:00+00:00,445.28333,0.0,96.183334,0.0
2014-10-29 20:52:00+00:00,423.73334,0.0,96.4,0.0
2014-10-29 20:53:00+00:00,424.8,0.0,96.416664,0.0
2014-10-29 20:54:00+00:00,422.75,0.0,96.0,0.0
2014-10-29 20:55:00+00:00,421.71667,0.0,96.1,0.0
2014-10-29 20:56:00+00:00,425.0,0.0,96.316666,0.0
2014-10-29 20:57:00+00:00,456.41666,24.2,96.1,0.0
2014-10-29 20:58:00+00:00,529.5,110.36667,96.25,0.0
2014-10-29 20:59:00+00:00,540.9,100.61667,96.166664,0.0
2014-10-29 21:00:00+00:00,525.2,105.71667,96.25,0.0
2014-10-29 21:01:00+00:00,533.1,113.65,96.15,0.0
2014-10-29 21:02:00+00:00,550.5,111.46667,96.15,0.0
2014-10-29 21:03:00+00:00,545.06665,108.98333,96.15,0.0
2014-10-29 21:04:00+00:00,543.7,106.38333,96.3,0.0
2014-10-29 21:05:00+00:00,537.55,103.416664,96.066666,0.0
2014-10-29 21:06:00+00:00,536.13336,100.96667,96.4,0.0
2014-10-29 21:07:00+00:00,533.95,98.86667,96.53333,0.0
2014-10-29 21:08:00+00:00,529.2,97.333336,96.25,0.0
2014-10-29 21:09:00+00:00,531.31665,95.71667,96.25,0.0
2014-10-29 21:10:00+00:00,533.25,99.98333,96.26667,0.0
2014-10-29 21:11:00+00:00,533.18335,100.833336,96.63333,0.0
2014-10-29 21:12:00+00:00,531.81665,99.65,96.3,0.0
2014-10-29 21:13:00+00:00,537.15,98.88333,96.38333,0.0
2014-10-29 21:14:00+00:00,555.23334,98.3,96.2,0.0
2014-10-29 21:15:00+00:00,553.81665,96.9,96.55,0.0
2014-10-29 21:16:00+00:00,545.86664,95.98333,96.05,0.0
2014-10-29 21:17:00+00:00,530.8,99.683334,96.55,0.0
2014-10-29 21:18:00+00:00,514.4167,93.816666,96.1,0.0
2014-10-29 21:19:00+00:00,545.6,95.35,96.46667,0.0
2014-10-29 21:20:00+00:00,587.15,96.01667,96.2,0.0
2014-10-29 21:21:00+00:00,503.03333,94.0,103.4,0.0
2014-10-29 21:22:00+00:00,505.93332,93.9,98.35,0.0
2014-10-29 21:23:00+00:00,491.3,93.4,100.666664,0.0
2014-10-29 21:24:00+00:00,494.05,92.86667,96.48333,0.0
2014-10-29 21:25:00+00:00,495.35,92.78333,100.65,0.0
2014-10-29 21:26:00+00:00,510.31668,92.53333,118.6,0.0
2014-10-29 21:27:00+00:00,515.73334,92.683334,123.816666,0.0
2014-10-29 21:28:00+00:00,513.7167,92.75,116.55,0.0
2014-10-29 21:29:00+00:00,524.3,92.6,127.45,0.0
2014-10-29 21:30:00+00:00,506.83334,93.0,114.78333,0.0
2014-10-29 21:31:00+00:00,489.98334,92.666664,95.066666,0.0
2014-10-29 21:32:00+00:00,494.08334,93.03333,97.73333,0.0
2014-10-29 21:33:00+00:00,495.23334,93.28333,93.35,0.0
2014-10-29 21:34:00+00:00,523.9667,95.51667,123.15,0.0
2014-10-29 21:35:00+00:00,517.36664,94.5,117.55,0.0
2014-10-29 21:36:00+00:00,510.23334,91.76667,117.65,0.0
2014-10-29 21:37:00+00:00,506.31668,89.76667,118.48333,0.0
2014-10-29 21:38:00+00:00,494.5,88.416664,99.8,0.0
2014-10-29 21:39:00+00:00,497.93332,87.7,105.88333,0.0
2014-10-29 21:40:00+00:00,501.76666,87.03333,103.21667,0.0
2014-10-29 21:41:00+00:00,496.03333,86.28333,103.63333,0.0
2014-10-29 21:42:00+00:00,498.36667,85.8,107.28333,0.0
2014-10-29 21:43:00+00:00,496.21667,85.23333,105.21667,0.0
2014-10-29 21:44:00+00:00,499.4,85.01667,113.23333,0.0
2014-10-29 21:45:00+00:00,495.33334,84.28333,108.316666,0.0
2014-10-29 21:46:00+00:00,508.88333,84.0,118.7,0.0
2014-10-29 21:47:00+00:00,510.93332,83.61667,126.11667,0.0
2014-10-29 21:48:00+00:00,495.6,83.26667,116.03333,0.0
2014-10-29 21:49:00+00:00,496.96667,82.73333,109.816666,0.0
2014-10-29 21:50:00+00:00,503.35,82.316666,114.86667,0.0
2014-10-29 21:51:00+00:00,499.26666,82.0,116.316666,0.0
2014-10-29 21:52:00+00:00,456.15,53.3,115.65,0.0
2014-10-29 21:53:00+00:00,417.48334,0.0,108.28333,0.0
2014-10-29 21:54:00+00:00,424.33334,0.0,105.11667,0.0
2014-10-29 21:55:00+00:00,419.25,0.0,104.916664,0.0
2014-10-29 21:56:00+00:00,420.26666,0.0,112.35,0.0
2014-10-29 21:57:00+00:00,409.68332,0.0,104.26667,0.0
2014-10-29 21:58:00+00:00,412.73334,0.0,110.7,0.0
2014-10-29 21:59:00+00:00,412.83334,0.0,100.11667,0.0
2014-10-29 22:00:00+00:00,423.26666,0.0,107.13333,0.0
2014-10-29 22:01:00+00:00,430.3,0.0,114.86667,0.0
2014-10-29 22:02:00+00:00,431.4,0.0,115.51667,0.0
2014-10-29 22:03:00+00:00,425.83334,0.0,110.75,0.0
2014-10-29 22:04:00+00:00,413.11667,0.0,102.73333,0.0
2014-10-29 22:05:00+00:00,413.23334,0.0,103.53333,0.0
2014-10-29 22:06:00+00:00,419.1,0.0,106.05,0.0
2014-10-29 22:07:00+00:00,424.85,0.0,103.1,0.0
2014-10-29 22:08:00+00:00,421.4,0.0,107.583336,0.0
2014-10-29 22:09:00+00:00,425.85,0.0,109.066666,0.0
2014-10-29 22:10:00+00:00,420.35,0.0,103.566666,0.0
2014-10-29 22:11:00+00:00,416.93332,0.0,103.6,0.0
2014-10-29 22:12:00+00:00,418.48334,0.0,103.5,0.0
2014-10-29 22:13:00+00:00,422.86667,0.0,105.51667,0.0
2014-10-29 22:14:00+00:00,421.48334,0.0,107.73333,0.0
2014-10-29 22:15:00+00:00,419.08334,0.0,108.566666,0.0
2014-10-29 22:16:00+00:00,424.38333,0.0,111.35,0.0
2014-10-29 22:17:00+00:00,413.95,0.0,100.7,0.0
2014-10-29 22:18:00+00:00,419.38333,0.0,106.86667,0.0
2014-10-29 22:19:00+00:00,416.9,0.0,102.166664,0.0
2014-10-29 22:20:00+00:00,414.51666,0.0,103.9,0.0
2014-10-29 22:21:00+00:00,407.2,0.0,95.0,0.0
2014-10-29 22:22:00+00:00,410.81668,0.0,96.25,0.0
2014-10-29 22:23:00+00:00,412.78333,0.0,105.71667,0.0
2014-10-29 22:24:00+00:00,410.2,0.0,102.86667,0.0
2014-10-29 22:25:00+00:00,408.01666,0.0,97.51667,0.0
2014-10-29 22:26:00+00:00,470.98334,55.433334,94.86667,0.0
2014-10-29 22:27:00+00:00,501.3,90.13333,107.433334,0.0
2014-10-29 22:28:00+00:00,486.46667,87.48333,96.73333,0.0
2014-10-29 22:29:00+00:00,494.88333,90.38333,100.933334,0.0
2014-10-29 22:30:00+00:00,493.16666,92.8,95.51667,0.0
2014-10-29 22:31:00+00:00,503.85,93.96667,102.15,0.0
2014-10-29 22:32:00+00:00,495.26666,94.2,96.51667,0.0
2014-10-29 22:33:00+00:00,510.3,93.45,109.23333,0.0
2014-10-29 22:34:00+00:00,493.9,92.36667,98.21667,0.0
2014-10-29 22:35:00+00:00,495.63333,91.26667,96.65,0.0
2014-10-29 22:36:00+00:00,509.3,91.21667,116.01667,0.0
2014-10-29 22:37:00+00:00,499.41666,91.4,107.78333,0.0
2014-10-29 22:38:00+00:00,498.8,91.23333,103.166664,0.0
2014-10-29 22:39:00+00:00,494.48334,91.5,103.416664,0.0
2014-10-29 22:40:00+00:00,486.0,91.46667,94.833336,0.0
2014-10-29 22:41:00+00:00,486.26666,91.61667,94.083336,0.0
2014-10-29 22:42:00+00:00,506.98334,91.9,111.683334,0.0
2014-10-29 22:43:00+00:00,485.41666,92.0,93.73333,0.0
2014-10-29 22:44:00+00:00,486.23334,91.666664,95.6,0.0
2014-10-29 22:45:00+00:00,490.2,91.9,101.98333,0.0
2014-10-29 22:46:00+00:00,498.31668,92.0,105.71667,0.0
2014-10-29 22:47:00+00:00,490.45,92.0,98.95,0.0
2014-10-29 22:48:00+00:00,488.26666,92.23333,95.183334,0.0
2014-10-29 22:49:00+00:00,503.21667,92.75,108.933334,0.0
2014-10-29 22:50:00+00:00,495.8,94.28333,100.86667,0.0
2014-10-29 22:51:00+00:00,490.3,91.73333,98.6,0.0
2014-10-29 22:52:00+00:00,417.73334,89.183334,86.15,0.0
2014-10-29 22:53:00+00:00,361.6,87.63333,63.333332,0.0
2014-10-29 22:54:00+00:00,282.71667,94.13333,0.0,0.0
2014-10-29 22:55:00+00:00,304.58334,101.73333,0.0,0.0
2014-10-29 22:56:00+00:00,316.56668,95.51667,0.0,0.0
2014-10-29 22:57:00+00:00,319.06668,91.55,0.0,0.0
2014-10-29 22:58:00+00:00,262.55,32.533333,0.0,0.0
2014-10-29 22:59:00+00:00,243.23334,1.1333333,0.0,0.0
2014-10-29 23:00:00+00:00,235.18333,0.0,0.0,0.0
2014-10-29 23:01:00+00:00,200.33333,0.0,0.0,0.0
2014-10-29 23:02:00+00:00,213.21666,0.0,0.0,0.0
2014-10-29 23:03:00+00:00,215.53334,0.0,0.0,0.0
2014-10-29 23:04:00+00:00,214.93333,0.0,0.0,0.0
2014-10-29 23:05:00+00:00,213.9,0.0,0.0,0.0
2014-10-29 23:06:00+00:00,211.43333,0.0,0.0,0.0
2014-10-29 23:07:00+00:00,184.76666,0.0,0.0,0.0
2014-10-29 23:08:00+00:00,185.93333,0.0,0.0,0.0
2014-10-29 23:09:00+00:00,192.98334,0.0,0.0,0.0
2014-10-29 23:10:00+00:00,187.45,0.0,0.0,0.0
2014-10-29 23:11:00+00:00,171.61667,0.0,0.0,0.0
2014-10-29 23:12:00+00:00,172.85,0.0,0.0,0.0
2014-10-29 23:13:00+00:00,232.63333,80.566666,0.0,0.0
2014-10-29 23:14:00+00:00,233.5,88.63333,0.0,0.0
2014-10-29 23:15:00+00:00,232.51666,89.38333,0.0,0.0
2014-10-29 23:16:00+00:00,236.95,92.333336,0.0,0.0
2014-10-29 23:17:00+00:00,237.36667,94.45,0.0,0.0
2014-10-29 23:18:00+00:00,237.98334,96.05,0.0,0.0
2014-10-29 23:19:00+00:00,239.78334,95.65,0.0,0.0
2014-10-29 23:20:00+00:00,239.46666,94.933334,0.0,0.0
2014-10-29 23:21:00+00:00,238.83333,93.98333,0.0,0.0
2014-10-29 23:22:00+00:00,235.71666,93.71667,0.0,0.0
2014-10-29 23:23:00+00:00,238.1,93.45,0.0,0.0
2014-10-29 23:24:00+00:00,236.7,93.05,0.0,0.0
2014-10-29 23:25:00+00:00,239.35,92.8,0.0,0.0
2014-10-29 23:26:00+00:00,239.3,92.933334,0.0,0.0
2014-10-29 23:27:00+00:00,238.73334,94.01667,0.0,0.0
2014-10-29 23:28:00+00:00,238.95,94.416664,0.0,0.0
2014-10-29 23:29:00+00:00,232.91667,91.583336,0.0,0.0
2014-10-29 23:30:00+00:00,232.0,89.11667,0.0,0.0
2014-10-29 23:31:00+00:00,231.5,87.53333,0.0,0.0
2014-10-29 23:32:00+00:00,230.38333,86.7,0.0,0.0
2014-10-29 23:33:00+00:00,230.66667,85.816666,0.0,0.0
2014-10-29 23:34:00+00:00,229.95,85.05,0.0,0.0
2014-10-29 23:35:00+00:00,209.53334,67.7,0.0,0.0
2014-10-29 23:36:00+00:00,171.9,0.0,0.0,0.0
2014-10-29 23:37:00+00:00,172.7,0.0,0.0,0.0
2014-10-29 23:38:00+00:00,171.83333,0.0,0.0,0.0
2014-10-29 23:39:00+00:00,171.2,0.0,0.0,0.0
2014-10-29 23:40:00+00:00,170.81667,0.0,0.0,0.0
2014-10-29 23:41:00+00:00,171.6,0.0,0.0,0.0
2014-10-29 23:42:00+00:00,171.6,0.0,0.0,0.0
2014-10-29 23:43:00+00:00,171.0,0.0,0.0,0.0
2014-10-29 23:44:00+00:00,170.8,0.0,0.0,0.0
2014-10-29 23:45:00+00:00,171.61667,0.0,0.0,0.0
2014-10-29 23:46:00+00:00,170.86667,0.0,0.0,0.0
2014-10-29 23:47:00+00:00,171.45,0.0,0.0,0.0
2014-10-29 23:48:00+00:00,171.5,0.0,0.0,0.0
2014-10-29 23:49:00+00:00,171.5,0.0,0.0,0.0
2014-10-29 23:50:00+00:00,171.15,0.0,0.0,0.0
2014-10-29 23:51:00+00:00,171.3,0.0,0.0,0.0
2014-10-29 23:52:00+00:00,171.21666,0.0,0.0,0.0
2014-10-29 23:53:00+00:00,171.0,0.0,0.0,0.0
2014-10-29 23:54:00+00:00,171.46666,0.0,0.0,0.0
2014-10-29 23:55:00+00:00,170.95,0.0,0.0,0.0
2014-10-29 23:56:00+00:00,171.18333,0.0,0.0,0.0
2014-10-29 23:57:00+00:00,171.7,0.0,0.0,0.0
2014-10-29 23:58:00+00:00,172.08333,0.0,0.0,0.0
2014-10-29 23:59:00+00:00,171.5,0.0,0.0,0.0
2014-10-30 00:00:00+00:00,172.8,0.0,0.0,0.0
2014-10-30 00:01:00+00:00,172.91667,0.0,0.0,0.0
2014-10-30 00:02:00+00:00,172.21666,0.0,0.0,0.0
2014-10-30 00:03:00+00:00,172.0,0.0,0.0,0.0
2014-10-30 00:04:00+00:00,171.68333,0.0,0.0,0.0
2014-10-30 00:05:00+00:00,171.43333,0.0,0.0,0.0
2014-10-30 00:06:00+00:00,170.21666,0.0,0.0,0.0
2014-10-30 00:07:00+00:00,170.73334,0.0,0.0,0.0
2014-10-30 00:08:00+00:00,169.18333,0.0,0.0,0.0
2014-10-30 00:09:00+00:00,170.01666,0.0,0.0,0.0
2014-10-30 00:10:00+00:00,169.53334,0.0,0.0,0.0
2014-10-30 00:11:00+00:00,169.06667,0.0,0.0,0.0
2014-10-30 00:12:00+00:00,169.15,0.0,0.0,0.0
2014-10-30 00:13:00+00:00,168.83333,0.0,0.0,0.0
2014-10-30 00:14:00+00:00,178.03334,37.066666,0.0,0.0
2014-10-30 00:15:00+00:00,235.1,127.36667,0.0,0.0
2014-10-30 00:16:00+00:00,226.9,87.76667,0.0,0.0
2014-10-30 00:17:00+00:00,228.26666,89.76667,0.0,0.0
2014-10-30 00:18:00+00:00,231.11667,91.933334,0.0,0.0
2014-10-30 00:19:00+00:00,231.8,93.666664,0.0,0.0
2014-10-30 00:20:00+00:00,231.86667,94.05,0.0,0.0
2014-10-30 00:21:00+00:00,230.51666,93.5,0.0,0.0
2014-10-30 00:22:00+00:00,229.8,93.15,0.0,0.0
2014-10-30 00:23:00+00:00,230.4,91.75,0.0,0.0
2014-10-30 00:24:00+00:00,229.7,91.333336,0.0,0.0
2014-10-30 00:25:00+00:00,230.93333,91.23333,0.0,0.0
2014-10-30 00:26:00+00:00,228.46666,91.683334,0.0,0.0
2014-10-30 00:27:00+00:00,227.95,91.666664,0.0,0.0
2014-10-30 00:28:00+00:00,233.5,94.566666,0.0,0.0
2014-10-30 00:29:00+00:00,235.65,97.566666,0.0,0.0
2014-10-30 00:30:00+00:00,231.7,94.183334,0.0,0.0
2014-10-30 00:31:00+00:00,228.58333,91.48333,0.0,0.0
2014-10-30 00:32:00+00:00,226.31667,90.23333,0.0,0.0
2014-10-30 00:33:00+00:00,224.8,88.88333,0.0,0.0
2014-10-30 00:34:00+00:00,224.41667,88.23333,0.0,0.0
2014-10-30 00:35:00+00:00,223.08333,87.583336,0.0,0.0
2014-10-30 00:36:00+00:00,222.31667,86.7,0.0,0.0
2014-10-30 00:37:00+00:00,223.16667,86.0,0.0,0.0
2014-10-30 00:38:00+00:00,221.9,85.666664,0.0,0.0
2014-10-30 00:39:00+00:00,221.1,84.9,0.0,0.0
2014-10-30 00:40:00+00:00,219.7,84.28333,0.0,0.0
2014-10-30 00:41:00+00:00,195.26666,53.433334,0.0,0.0
2014-10-30 00:42:00+00:00,164.66667,0.0,0.0,0.0
2014-10-30 00:43:00+00:00,166.26666,0.0,0.0,0.0
2014-10-30 00:44:00+00:00,164.9,0.0,0.0,0.0
2014-10-30 00:45:00+00:00,164.0,0.0,0.0,0.0
2014-10-30 00:46:00+00:00,164.8,0.0,0.0,0.0
2014-10-30 00:47:00+00:00,164.0,0.0,0.0,0.0
2014-10-30 00:48:00+00:00,164.5,0.0,0.0,0.0
2014-10-30 00:49:00+00:00,163.98334,0.0,0.0,0.0
2014-10-30 00:50:00+00:00,164.5,0.0,0.0,0.0
2014-10-30 00:51:00+00:00,164.46666,0.0,0.0,0.0
2014-10-30 00:52:00+00:00,162.88333,0.0,0.0,0.0
2014-10-30 00:53:00+00:00,161.8,0.0,0.0,0.0
2014-10-30 00:54:00+00:00,163.93333,0.0,0.0,0.0
2014-10-30 00:55:00+00:00,163.56667,0.0,0.0,0.0
2014-10-30 00:56:00+00:00,163.75,0.0,0.0,0.0
2014-10-30 00:57:00+00:00,163.66667,0.0,0.0,0.0
2014-10-30 00:58:00+00:00,162.93333,0.0,0.0,0.0
2014-10-30 00:59:00+00:00,163.9,0.0,0.0,0.0
2014-10-30 01:00:00+00:00,164.46666,0.0,0.0,0.0
2014-10-30 01:01:00+00:00,164.75,0.0,0.0,0.0
2014-10-30 01:02:00+00:00,164.68333,0.0,0.0,0.0
2014-10-30 01:03:00+00:00,165.11667,0.0,0.0,0.0
2014-10-30 01:04:00+00:00,163.18333,0.0,0.0,0.0
2014-10-30 01:05:00+00:00,162.16667,0.0,0.0,0.0
2014-10-30 01:06:00+00:00,162.7,0.0,0.0,0.0
2014-10-30 01:07:00+00:00,162.58333,0.0,0.0,0.0
2014-10-30 01:08:00+00:00,162.58333,0.0,0.0,0.0
2014-10-30 01:09:00+00:00,163.8,0.0,0.0,0.0
2014-10-30 01:10:00+00:00,163.03334,0.0,0.0,0.0
2014-10-30 01:11:00+00:00,164.9,0.0,0.0,0.0
2014-10-30 01:12:00+00:00,162.7,0.0,0.0,0.0
2014-10-30 01:13:00+00:00,163.36667,0.0,0.0,0.0
2014-10-30 01:14:00+00:00,163.4,0.0,0.0,0.0
2014-10-30 01:15:00+00:00,163.8,0.0,0.0,0.0
2014-10-30 01:16:00+00:00,163.58333,0.0,0.0,0.0
2014-10-30 01:17:00+00:00,162.83333,0.0,0.0,0.0
2014-10-30 01:18:00+00:00,163.16667,0.0,0.0,0.0
2014-10-30 01:19:00+00:00,163.1,0.0,0.0,0.0
2014-10-30 01:20:00+00:00,162.0,0.0,0.0,0.0
2014-10-30 01:21:00+00:00,229.16667,83.166664,0.0,0.0
2014-10-30 01:22:00+00:00,219.86667,89.0,0.0,0.0
2014-10-30 01:23:00+00:00,221.91667,89.25,0.0,0.0
2014-10-30 01:24:00+00:00,222.7,92.9,0.0,0.0
2014-10-30 01:25:00+00:00,226.23334,98.183334,0.0,0.0
2014-10-30 01:26:00+00:00,226.18333,93.9,0.0,0.0
2014-10-30 01:27:00+00:00,226.93333,93.63333,0.0,0.0
2014-10-30 01:28:00+00:00,225.18333,92.76667,0.0,0.0
2014-10-30 01:29:00+00:00,223.81667,91.73333,0.0,0.0
2014-10-30 01:30:00+00:00,221.75,90.88333,0.0,0.0
2014-10-30 01:31:00+00:00,222.93333,91.01667,0.0,0.0
2014-10-30 01:32:00+00:00,221.88333,90.816666,0.0,0.0
2014-10-30 01:33:00+00:00,224.0,91.183334,0.0,0.0
2014-10-30 01:34:00+00:00,228.75,96.583336,0.0,0.0
2014-10-30 01:35:00+00:00,226.95,96.38333,0.0,0.0
2014-10-30 01:36:00+00:00,224.96666,93.35,0.0,0.0
2014-10-30 01:37:00+00:00,223.2,91.166664,0.0,0.0
2014-10-30 01:38:00+00:00,220.75,90.11667,0.0,0.0
2014-10-30 01:39:00+00:00,219.55,88.916664,0.0,0.0
2014-10-30 01:40:00+00:00,218.4,88.15,0.0,0.0
2014-10-30 01:41:00+00:00,219.1,87.55,0.0,0.0
2014-10-30 01:42:00+00:00,217.1,87.0,0.0,0.0
2014-10-30 01:43:00+00:00,217.36667,86.4,0.0,0.0
2014-10-30 01:44:00+00:00,216.25,85.46667,0.0,0.0
2014-10-30 01:45:00+00:00,215.8,85.23333,0.0,0.0
2014-10-30 01:46:00+00:00,216.76666,84.7,0.0,0.0
2014-10-30 01:47:00+00:00,169.7,21.033333,0.0,0.0
2014-10-30 01:48:00+00:00,162.3,0.0,0.0,0.0
2014-10-30 01:49:00+00:00,161.5,0.0,0.0,0.0
2014-10-30 01:50:00+00:00,163.01666,0.0,0.0,0.0
2014-10-30 01:51:00+00:00,162.9,0.0,0.0,0.0
2014-10-30 01:52:00+00:00,161.16667,0.0,0.0,0.0
2014-10-30 01:53:00+00:00,162.63333,0.0,0.0,0.0
2014-10-30 01:54:00+00:00,162.2,0.0,0.0,0.0
2014-10-30 01:55:00+00:00,161.86667,0.0,0.0,0.0
2014-10-30 01:56:00+00:00,163.0,0.0,0.0,0.0
2014-10-30 01:57:00+00:00,161.76666,0.0,0.0,0.0
2014-10-30 01:58:00+00:00,162.56667,0.0,0.0,0.0
2014-10-30 01:59:00+00:00,162.01666,0.0,0.0,0.0
2014-10-30 02:00:00+00:00,164.6,0.0,0.0,0.0
2014-10-30 02:01:00+00:00,164.26666,0.0,0.0,0.0
2014-10-30 02:02:00+00:00,162.76666,0.0,0.0,0.0
2014-10-30 02:03:00+00:00,161.88333,0.0,0.0,0.0
2014-10-30 02:04:00+00:00,163.05,0.0,0.0,0.0
2014-10-30 02:05:00+00:00,161.43333,0.0,0.0,0.0
2014-10-30 02:06:00+00:00,161.5,0.0,0.0,0.0
2014-10-30 02:07:00+00:00,159.61667,0.0,0.0,0.0
2014-10-30 02:08:00+00:00,160.56667,0.0,0.0,0.0
2014-10-30 02:09:00+00:00,161.31667,0.0,0.0,0.0
2014-10-30 02:10:00+00:00,160.88333,0.0,0.0,0.0
2014-10-30 02:11:00+00:00,160.81667,0.0,0.0,0.0
2014-10-30 02:12:00+00:00,161.6,0.0,0.0,0.0
2014-10-30 02:13:00+00:00,160.68333,0.0,0.0,0.0
2014-10-30 02:14:00+00:00,160.0,0.0,0.0,0.0
2014-10-30 02:15:00+00:00,161.48334,0.0,0.0,0.0
