datetime,aggregate,fridge,tv,washing_machine
2014-05-11 13:35:00+00:00,435.26666,103.8,0.0,0.0
2014-05-11 13:36:00+00:00,418.25,113.11667,0.0,0.0
2014-05-11 13:37:00+00:00,413.95,112.1,0.0,0.0
2014-05-11 13:38:00+00:00,412.73334,109.933334,0.0,0.0
2014-05-11 13:39:00+00:00,410.28333,107.76667,0.0,0.0
2014-05-11 13:40:00+00:00,412.6,104.666664,0.0,0.0
2014-05-11 13:41:00+00:00,403.9,102.01667,0.0,0.0
2014-05-11 13:42:00+00:00,417.5,99.75,0.0,0.0
2014-05-11 13:43:00+00:00,414.5,104.13333,0.0,0.0
2014-05-11 13:44:00+00:00,1165.7167,100.083336,0.0,0.0
2014-05-11 13:45:00+00:00,1309.4667,105.28333,0.0,0.0
2014-05-11 13:46:00+00:00,1517.2833,97.7,0.0,0.0
2014-05-11 13:47:00+00:00,976.38336,96.55,0.0,0.0
2014-05-11 13:48:00+00:00,1157.5667,95.48333,0.0,0.0
2014-05-11 13:49:00+00:00,641.35,96.3,0.0,0.0
2014-05-11 13:50:00+00:00,460.46667,93.4,0.0,0.0
2014-05-11 13:51:00+00:00,430.86667,92.433334,0.0,0.0
2014-05-11 13:52:00+00:00,408.58334,91.96667,0.0,0.0
2014-05-11 13:53:00+00:00,409.48334,91.73333,0.0,0.0
2014-05-11 13:54:00+00:00,396.56668,91.9,0.0,0.0
2014-05-11 13:55:00+00:00,367.8,91.73333,0.0,0.0
2014-05-11 13:56:00+00:00,375.95,92.03333,0.0,0.0
2014-05-11 13:57:00+00:00,333.75,91.98333,0.0,0.0
2014-05-11 13:58:00+00:00,313.76666,92.1,0.0,0.0
2014-05-11 13:59:00+00:00,313.0,92.1,0.0,0.0
2014-05-11 14:00:00+00:00,311.05,92.13333,0.0,0.0
2014-05-11 14:01:00+00:00,313.03333,94.5,0.0,0.0
2014-05-11 14:02:00+00:00,316.08334,96.566666,0.0,0.0
2014-05-11 14:03:00+00:00,314.33334,95.63333,0.0,0.0
2014-05-11 14:04:00+00:00,311.11667,93.416664,0.0,0.0
2014-05-11 14:05:00+00:00,310.88333,91.833336,0.0,0.0
2014-05-11 14:06:00+00:00,307.03333,90.433334,0.0,0.0
2014-05-11 14:07:00+00:00,307.18332,89.7,0.0,0.0
2014-05-11 14:08:00+00:00,306.1,88.76667,0.0,0.0
2014-05-11 14:09:00+00:00,303.98334,87.9,0.0,0.0
2014-05-11 14:10:00+00:00,303.88333,87.416664,0.0,0.0
2014-05-11 14:11:00+00:00,302.91666,86.7,0.0,0.0
2014-05-11 14:12:00+00:00,302.75,86.48333,0.0,0.0
2014-05-11 14:13:00+00:00,302.5,86.0,0.0,0.0
2014-05-11 14:14:00+00:00,300.86667,85.53333,0.0,0.0
2014-05-11 14:15:00+00:00,299.66666,85.0,0.0,0.0
2014-05-11 14:16:00+00:00,300.16666,84.61667,0.0,0.0
2014-05-11 14:17:00+00:00,299.73334,84.15,0.0,0.0
2014-05-11 14:18:00+00:00,299.41666,83.8,0.0,0.0
2014-05-11 14:19:00+00:00,299.13333,83.26667,0.0,0.0
2014-05-11 14:20:00+00:00,299.05,82.73333,0.0,0.0
2014-05-11 14:21:00+00:00,298.51666,82.76667,0.0,0.0
2014-05-11 14:22:00+00:00,298.96667,82.183334,0.0,0.0
2014-05-11 14:23:00+00:00,259.2,38.266666,0.0,0.0
2014-05-11 14:24:00+00:00,234.35,0.0,0.0,0.0
2014-05-11 14:25:00+00:00,234.1,0.0,0.0,0.0
2014-05-11 14:26:00+00:00,235.23334,0.0,0.0,0.0
2014-05-11 14:27:00+00:00,232.15,0.0,0.0,0.0
2014-05-11 14:28:00+00:00,233.93333,0.0,0.0,0.0
2014-05-11 14:29:00+00:00,233.95,0.0,0.0,0.0
2014-05-11 14:30:00+00:00,233.95,0.0,0.0,0.0
2014-05-11 14:31:00+00:00,229.45,0.0,0.0,0.0
2014-05-11 14:32:00+00:00,231.86667,0.0,0.0,0.0
2014-05-11 14:33:00+00:00,230.5,0.0,0.0,0.0
2014-05-11 14:34:00+00:00,231.21666,0.0,0.0,0.0
2014-05-11 14:35:00+00:00,226.36667,0.0,0.0,0.0
2014-05-11 14:36:00+00:00,222.06667,0.0,0.0,0.0
2014-05-11 14:37:00+00:00,221.83333,0.0,0.0,0.0
2014-05-11 14:38:00+00:00,222.7,0.0,0.0,0.0
2014-05-11 14:39:00+00:00,223.58333,0.0,0.0,0.0
2014-05-11 14:40:00+00:00,224.13333,0.0,0.0,0.0
2014-05-11 14:41:00+00:00,224.53334,0.0,0.0,0.0
2014-05-11 14:42:00+00:00,224.16667,0.0,0.0,0.0
2014-05-11 14:43:00+00:00,223.68333,0.0,0.0,0.0
2014-05-11 14:44:00+00:00,223.53334,0.0,0.0,0.0
2014-05-11 14:45:00+00:00,224.11667,0.0,0.0,0.0
2014-05-11 14:46:00+00:00,225.73334,0.0,0.0,0.0
2014-05-11 14:47:00+00:00,230.56667,3.4,0.0,0.0
2014-05-11 14:48:00+00:00,225.41667,0.56666666,0.0,0.0
2014-05-11 14:49:00+00:00,222.7,0.0,0.0,0.0
2014-05-11 14:50:00+00:00,223.01666,0.0,0.0,0.0
2014-05-11 14:51:00+00:00,224.75,0.0,0.0,0.0
2014-05-11 14:52:00+00:00,223.25,0.0,0.0,0.0
2014-05-11 14:53:00+00:00,224.45,0.0,0.0,0.0
2014-05-11 14:54:00+00:00,225.1,0.0,0.0,0.0
2014-05-11 14:55:00+00:00,224.43333,0.0,0.0,0.0
2014-05-11 14:56:00+00:00,226.28334,0.0,0.0,0.0
2014-05-11 14:57:00+00:00,225.01666,0.0,0.0,0.0
2014-05-11 14:58:00+00:00,225.66667,0.0,0.0,0.0
2014-05-11 14:59:00+00:00,227.73334,0.0,0.0,0.0
2014-05-11 15:00:00+00:00,228.11667,0.0,0.0,0.0
2014-05-11 15:01:00+00:00,225.75,0.0,0.0,0.0
2014-05-11 15:02:00+00:00,284.73334,69.166664,0.0,0.0
2014-05-11 15:03:00+00:00,297.65,89.5,0.0,0.0
2014-05-11 15:04:00+00:00,295.9,87.066666,0.0,0.0
2014-05-11 15:05:00+00:00,297.15,89.86667,0.0,0.0
2014-05-11 15:06:00+00:00,297.76666,91.71667,0.0,0.0
2014-05-11 15:07:00+00:00,298.83334,92.86667,0.0,0.0
2014-05-11 15:08:00+00:00,299.61667,93.0,0.0,0.0
2014-05-11 15:09:00+00:00,299.2,92.76667,0.0,0.0
2014-05-11 15:10:00+00:00,297.23334,91.55,0.0,0.0
2014-05-11 15:11:00+00:00,296.9,90.73333,0.0,0.0
2014-05-11 15:12:00+00:00,296.68332,90.63333,0.0,0.0
2014-05-11 15:13:00+00:00,295.01666,90.48333,0.0,0.0
2014-05-11 15:14:00+00:00,285.61667,90.48333,0.0,0.0
