datetime,aggregate,fridge,tv,washing_machine
2014-07-16 07:30:00+00:00,290.8,0.0,0.0,0.0
2014-07-16 07:31:00+00:00,287.23334,0.0,0.0,0.0
2014-07-16 07:32:00+00:00,2129.7666,0.0,0.0,0.0
2014-07-16 07:33:00+00:00,2714.3167,76.4,0.0,0.0
2014-07-16 07:34:00+00:00,424.51666,100.4,0.0,0.0
2014-07-16 07:35:00+00:00,344.1,105.85,0.0,0.0
2014-07-16 07:36:00+00:00,349.4,109.316666,0.0,0.0
2014-07-16 07:37:00+00:00,353.66666,113.083336,0.0,0.0
2014-07-16 07:38:00+00:00,350.91666,111.51667,0.0,0.0
2014-07-16 07:39:00+00:00,1162.0167,109.36667,0.0,0.0
2014-07-16 07:40:00+00:00,1971.2,106.78333,0.0,0.0
2014-07-16 07:41:00+00:00,1958.9833,103.25,0.0,0.0
2014-07-16 07:42:00+00:00,2124.1667,104.36667,0.0,0.0
2014-07-16 07:43:00+00:00,3532.5334,102.36667,0.0,0.0
2014-07-16 07:44:00+00:00,3400.3167,96.61667,0.0,0.0
2014-07-16 07:45:00+00:00,3373.4167,95.316666,0.0,0.0
2014-07-16 07:46:00+00:00,3177.4,94.8,0.0,0.0
2014-07-16 07:47:00+00:00,482.86667,93.0,0.0,0.0
2014-07-16 07:48:00+00:00,329.43332,92.46667,0.0,0.0
2014-07-16 07:49:00+00:00,333.76666,98.316666,0.0,0.0
2014-07-16 07:50:00+00:00,338.0,99.683334,0.0,0.0
2014-07-16 07:51:00+00:00,371.85,99.566666,0.0,0.0
2014-07-16 07:52:00+00:00,371.91666,98.933334,0.0,0.0
2014-07-16 07:53:00+00:00,369.73334,98.73333,0.0,0.0
2014-07-16 07:54:00+00:00,356.41666,97.71667,0.0,0.0
2014-07-16 07:55:00+00:00,333.7,96.28333,0.0,0.0
2014-07-16 07:56:00+00:00,330.36667,99.25,0.0,0.0
2014-07-16 07:57:00+00:00,327.4,93.55,0.0,0.0
2014-07-16 07:58:00+00:00,330.23334,93.1,0.0,0.0
2014-07-16 07:59:00+00:00,352.65,94.51667,0.0,0.0
2014-07-16 08:00:00+00:00,386.81668,109.88333,0.0,0.0
2014-07-16 08:01:00+00:00,372.61667,95.0,0.0,0.0
2014-07-16 08:02:00+00:00,370.75,94.083336,0.0,0.0
2014-07-16 08:03:00+00:00,366.25,93.0,0.0,0.0
2014-07-16 08:04:00+00:00,370.01666,92.8,0.0,0.0
2014-07-16 08:05:00+00:00,370.8,92.683334,0.0,0.0
2014-07-16 08:06:00+00:00,367.05,93.0,0.0,0.0
2014-07-16 08:07:00+00:00,368.33334,92.933334,0.0,0.0
2014-07-16 08:08:00+00:00,367.23334,92.73333,0.0,0.0
2014-07-16 08:09:00+00:00,364.51666,92.55,0.0,0.0
2014-07-16 08:10:00+00:00,368.98334,92.683334,0.0,0.0
2014-07-16 08:11:00+00:00,369.1,92.55,0.0,0.0
2014-07-16 08:12:00+00:00,370.98334,95.96667,0.0,0.0
2014-07-16 08:13:00+00:00,372.0,93.28333,0.0,0.0
2014-07-16 08:14:00+00:00,374.98334,93.13333,0.0,0.0
2014-07-16 08:15:00+00:00,373.0,93.4,0.0,0.0
2014-07-16 08:16:00+00:00,375.01666,98.65,0.0,0.0
2014-07-16 08:17:00+00:00,316.1,97.13333,0.0,0.0
2014-07-16 08:18:00+00:00,310.01666,93.433334,0.0,0.0
2014-07-16 08:19:00+00:00,309.56668,96.26667,0.0,0.0
2014-07-16 08:20:00+00:00,330.73334,107.78333,0.0,0.0
2014-07-16 08:21:00+00:00,371.75,95.45,0.0,0.0
2014-07-16 08:22:00+00:00,370.23334,93.666664,0.0,0.0
2014-07-16 08:23:00+00:00,369.93332,93.316666,0.0,0.0
2014-07-16 08:24:00+00:00,368.28333,93.0,0.0,0.0
2014-07-16 08:25:00+00:00,365.03333,93.0,0.0,0.0
2014-07-16 08:26:00+00:00,600.11664,96.9,0.0,0.0
2014-07-16 08:27:00+00:00,1697.4333,93.0,0.0,0.0
2014-07-16 08:28:00+00:00,367.28333,93.11667,0.0,0.0
2014-07-16 08:29:00+00:00,369.4,93.21667,0.0,0.0
2014-07-16 08:30:00+00:00,369.63333,93.21667,0.0,0.0
2014-07-16 08:31:00+00:00,368.66666,93.01667,0.0,0.0
2014-07-16 08:32:00+00:00,367.98334,93.11667,0.0,0.0
2014-07-16 08:33:00+00:00,364.3,93.2,0.0,0.0
2014-07-16 08:34:00+00:00,362.43332,93.65,0.0,0.0
2014-07-16 08:35:00+00:00,360.75,89.666664,0.0,0.0
2014-07-16 08:36:00+00:00,355.15,87.01667,0.0,0.0
2014-07-16 08:37:00+00:00,352.03333,85.5,0.0,0.0
2014-07-16 08:38:00+00:00,357.33334,94.26667,0.0,0.0
2014-07-16 08:39:00+00:00,354.05,83.55,0.0,0.0
2014-07-16 08:40:00+00:00,354.4,83.21667,0.0,0.0
2014-07-16 08:41:00+00:00,350.36667,82.85,0.0,0.0
2014-07-16 08:42:00+00:00,350.5,82.316666,0.0,0.0
2014-07-16 08:43:00+00:00,352.18332,81.666664,0.0,0.0
2014-07-16 08:44:00+00:00,335.05,69.166664,0.0,0.0
2014-07-16 08:45:00+00:00,294.46667,0.0,0.0,0.0
2014-07-16 08:46:00+00:00,290.33334,0.0,0.0,0.0
2014-07-16 08:47:00+00:00,261.93332,0.0,0.0,0.0
2014-07-16 08:48:00+00:00,294.05,0.0,0.0,0.0
2014-07-16 08:49:00+00:00,293.31668,0.0,0.0,0.0
2014-07-16 08:50:00+00:00,268.9,0.0,0.0,0.0
2014-07-16 08:51:00+00:00,237.13333,0.0,0.0,0.0
2014-07-16 08:52:00+00:00,235.93333,0.0,0.0,0.0
2014-07-16 08:53:00+00:00,286.68332,0.0,0.0,0.0
2014-07-16 08:54:00+00:00,292.96667,0.0,0.0,0.0
2014-07-16 08:55:00+00:00,293.9,0.0,0.0,0.0
2014-07-16 08:56:00+00:00,290.8,0.0,0.0,0.0
2014-07-16 08:57:00+00:00,292.01666,0.0,0.0,0.0
2014-07-16 08:58:00+00:00,292.36667,0.0,0.0,0.0
2014-07-16 08:59:00+00:00,291.38333,0.0,0.0,0.0
2014-07-16 09:00:00+00:00,293.25,0.0,0.0,0.0
2014-07-16 09:01:00+00:00,295.1,0.0,0.0,0.0
2014-07-16 09:02:00+00:00,297.63333,0.0,0.0,0.0
2014-07-16 09:03:00+00:00,297.5,0.0,0.0,0.0
2014-07-16 09:04:00+00:00,297.75,0.0,0.0,0.0
2014-07-16 09:05:00+00:00,295.6,0.0,0.0,0.0
2014-07-16 09:06:00+00:00,297.1,0.0,0.0,0.0
2014-07-16 09:07:00+00:00,290.9,0.0,0.0,0.0
2014-07-16 09:08:00+00:00,295.93332,0.0,0.0,0.0
2014-07-16 09:09:00+00:00,297.06668,0.0,0.0,0.0
2014-07-16 09:10:00+00:00,295.85,0.0,0.0,0.0
2014-07-16 09:11:00+00:00,298.6,0.0,0.0,0.0
2014-07-16 09:12:00+00:00,289.3,0.0,0.0,0.0
2014-07-16 09:13:00+00:00,289.98334,0.0,0.0,0.0
2014-07-16 09:14:00+00:00,289.7,0.0,0.0,0.0
2014-07-16 09:15:00+00:00,292.13333,0.0,0.0,0.0
2014-07-16 09:16:00+00:00,292.4,0.0,0.0,0.0
2014-07-16 09:17:00+00:00,289.51666,0.0,0.0,0.0
2014-07-16 09:18:00+00:00,288.8,0.0,0.0,0.0
2014-07-16 09:19:00+00:00,287.61667,0.0,0.0,0.0
2014-07-16 09:20:00+00:00,288.63333,0.0,0.0,0.0
2014-07-16 09:21:00+00:00,292.3,0.0,0.0,0.0
2014-07-16 09:22:00+00:00,289.58334,0.0,0.0,0.0
2014-07-16 09:23:00+00:00,290.31668,0.0,0.0,0.0
2014-07-16 09:24:00+00:00,290.01666,0.0,0.0,0.0
2014-07-16 09:25:00+00:00,289.33334,0.0,0.0,0.0
2014-07-16 09:26:00+00:00,288.8,0.0,0.0,0.0
2014-07-16 09:27:00+00:00,291.13333,0.0,0.0,0.0
2014-07-16 09:28:00+00:00,301.6,0.0,0.0,0.0
2014-07-16 09:29:00+00:00,298.71667,0.0,0.0,0.0
2014-07-16 09:30:00+00:00,300.95,0.0,0.0,0.0
2014-07-16 09:31:00+00:00,293.05,0.0,0.0,0.0
2014-07-16 09:32:00+00:00,334.81668,88.8,0.0,0.0
2014-07-16 09:33:00+00:00,362.45,90.433334,0.0,0.0
2014-07-16 09:34:00+00:00,355.33334,88.8,0.0,0.0
2014-07-16 09:35:00+00:00,357.65,88.566666,0.0,0.0
2014-07-16 09:36:00+00:00,360.16666,88.183334,0.0,0.0
2014-07-16 09:37:00+00:00,365.93332,91.98333,0.0,0.0
2014-07-16 09:38:00+00:00,424.45,95.55,0.0,21.55
2014-07-16 09:39:00+00:00,568.0,95.9,0.0,65.9
2014-07-16 09:40:00+00:00,689.7833,97.0,0.0,142.46666
2014-07-16 09:41:00+00:00,1993.3833,109.916664,0.0,1618.85
2014-07-16 09:42:00+00:00,2366.95,96.683334,0.0,1703.25
2014-07-16 09:43:00+00:00,2456.4333,95.63333,0.0,1870.4
2014-07-16 09:44:00+00:00,2491.0667,94.45,0.0,1868.4
2014-07-16 09:45:00+00:00,1229.4667,94.01667,0.0,623.86664
2014-07-16 09:46:00+00:00,1944.1666,93.566666,0.0,1372.5333
2014-07-16 09:47:00+00:00,2395.7834,93.0,0.0,1775.85
2014-07-16 09:48:00+00:00,2328.6333,93.0,0.0,1846.2833
2014-07-16 09:49:00+00:00,2289.65,93.1,0.0,1847.6
2014-07-16 09:50:00+00:00,2382.3,93.1,0.0,1817.35
2014-07-16 09:51:00+00:00,2310.9666,92.9,0.0,1833.5834
2014-07-16 09:52:00+00:00,830.25,93.11667,0.0,641.56665
2014-07-16 09:53:00+00:00,555.11664,92.98333,0.0,166.28334
2014-07-16 09:54:00+00:00,687.5833,92.9,0.0,182.73334
2014-07-16 09:55:00+00:00,676.45,93.0,0.0,154.26666
2014-07-16 09:56:00+00:00,1653.0167,93.11667,0.0,1006.61664
2014-07-16 09:57:00+00:00,2392.0833,92.916664,0.0,1858.0
2014-07-16 09:58:00+00:00,2469.6833,93.1,0.0,1866.3334
2014-07-16 09:59:00+00:00,2412.9333,93.1,0.0,1848.1167
2014-07-16 10:00:00+00:00,2407.2166,92.9,0.0,1847.4166
2014-07-16 10:01:00+00:00,2382.2166,92.9,0.0,1826.45
2014-07-16 10:02:00+00:00,2444.75,92.8,0.0,1806.6167
2014-07-16 10:03:00+00:00,2427.8,93.316666,0.0,1861.0
2014-07-16 10:04:00+00:00,659.5,91.683334,0.0,247.51666
2014-07-16 10:05:00+00:00,606.18335,88.53333,0.0,173.3
2014-07-16 10:06:00+00:00,615.56665,14.55,0.0,149.7
2014-07-16 10:07:00+00:00,697.6,0.0,0.0,173.38333
2014-07-16 10:08:00+00:00,604.68335,0.0,0.0,177.83333
2014-07-16 10:09:00+00:00,1465.6,0.0,0.0,897.43335
2014-07-16 10:10:00+00:00,2414.0,0.0,0.0,1893.35
2014-07-16 10:11:00+00:00,2235.75,0.0,0.0,1837.6833
2014-07-16 10:12:00+00:00,2277.0667,0.0,0.0,1851.3667
2014-07-16 10:13:00+00:00,2354.2,0.0,0.0,1866.5667
2014-07-16 10:14:00+00:00,2358.5,0.0,0.0,1868.4833
2014-07-16 10:15:00+00:00,2358.4333,0.0,0.0,1879.6833
2014-07-16 10:16:00+00:00,2346.0166,0.0,0.0,1871.65
2014-07-16 10:17:00+00:00,2337.2834,0.0,0.0,1872.3
2014-07-16 10:18:00+00:00,1385.5834,0.0,0.0,928.9167
2014-07-16 10:19:00+00:00,599.51666,0.0,0.0,137.58333
2014-07-16 10:20:00+00:00,680.11664,0.0,0.0,160.31667
2014-07-16 10:21:00+00:00,593.35,0.0,0.0,159.71666
2014-07-16 10:22:00+00:00,603.7167,0.0,0.0,148.06667
2014-07-16 10:23:00+00:00,665.0833,0.0,0.0,150.75
2014-07-16 10:24:00+00:00,630.48334,0.0,0.0,181.78334
2014-07-16 10:25:00+00:00,580.63336,0.0,0.0,134.26666
2014-07-16 10:26:00+00:00,420.28333,0.0,0.0,172.98334
2014-07-16 10:27:00+00:00,552.95,0.0,0.0,150.06667
2014-07-16 10:28:00+00:00,674.2167,0.0,0.0,160.03334
2014-07-16 10:29:00+00:00,671.4,0.0,0.0,156.65
2014-07-16 10:30:00+00:00,642.6667,0.0,0.0,148.53334
2014-07-16 10:31:00+00:00,552.85,0.0,0.0,151.58333
2014-07-16 10:32:00+00:00,701.95,0.0,0.0,137.28334
2014-07-16 10:33:00+00:00,624.51666,0.0,0.0,132.46666
2014-07-16 10:34:00+00:00,609.0,0.0,0.0,127.88333
2014-07-16 10:35:00+00:00,546.7,0.0,0.0,120.45
2014-07-16 10:36:00+00:00,405.01666,0.0,0.0,47.066666
2014-07-16 10:37:00+00:00,433.0,0.0,0.0,70.26667
2014-07-16 10:38:00+00:00,301.85,0.0,0.0,14.0
2014-07-16 10:39:00+00:00,345.28333,0.0,0.0,39.65
2014-07-16 10:40:00+00:00,392.43332,112.566666,0.0,24.133333
2014-07-16 10:41:00+00:00,501.2,89.48333,0.0,68.683334
2014-07-16 10:42:00+00:00,452.41666,89.13333,0.0,75.5
2014-07-16 10:43:00+00:00,502.1,88.316666,0.0,120.65
2014-07-16 10:44:00+00:00,416.3,87.666664,0.0,54.216667
2014-07-16 10:45:00+00:00,579.8,86.916664,0.0,76.933334
2014-07-16 10:46:00+00:00,681.5833,86.316666,0.0,136.36667
2014-07-16 10:47:00+00:00,694.55,85.28333,0.0,142.56667
2014-07-16 10:48:00+00:00,621.06665,85.0,0.0,115.51667
2014-07-16 10:49:00+00:00,620.0333,84.2,0.0,178.15
2014-07-16 10:50:00+00:00,804.98334,83.76667,0.0,303.98334
2014-07-16 10:51:00+00:00,397.6,37.05,0.0,52.383335
2014-07-16 10:52:00+00:00,333.95,1.9833333,0.0,42.183334
2014-07-16 10:53:00+00:00,485.53333,0.0,0.0,166.45
2014-07-16 10:54:00+00:00,533.11664,0.0,0.0,287.48334
2014-07-16 10:55:00+00:00,347.11667,0.0,0.0,124.316666
2014-07-16 10:56:00+00:00,320.48334,0.0,0.0,38.716667
2014-07-16 10:57:00+00:00,553.48334,0.0,0.0,114.85
2014-07-16 10:58:00+00:00,719.18335,0.0,0.0,98.53333
2014-07-16 10:59:00+00:00,618.93335,0.0,0.0,132.88333
2014-07-16 11:00:00+00:00,855.61664,0.0,0.0,179.26666
2014-07-16 11:01:00+00:00,857.0833,65.683334,0.0,339.03333
2014-07-16 11:02:00+00:00,688.06665,88.36667,0.0,136.35
2014-07-16 11:03:00+00:00,515.0,89.35,0.0,69.51667
2014-07-16 11:04:00+00:00,447.63333,92.6,0.0,58.216667
2014-07-16 11:05:00+00:00,384.23334,94.85,0.0,39.35
2014-07-16 11:06:00+00:00,571.4167,96.566666,0.0,99.21667
2014-07-16 11:07:00+00:00,769.05,97.0,0.0,365.23334
2014-07-16 11:08:00+00:00,703.9167,95.85,0.0,322.95
2014-07-16 11:09:00+00:00,691.4167,94.95,0.0,311.6
2014-07-16 11:10:00+00:00,536.63336,94.13333,0.0,173.01666
2014-07-16 11:11:00+00:00,553.63336,93.45,0.0,192.86667
2014-07-16 11:12:00+00:00,731.56665,104.46667,0.0,345.28333
2014-07-16 11:13:00+00:00,819.0333,98.46667,0.0,418.36667
2014-07-16 11:14:00+00:00,797.5,94.916664,0.0,400.01666
2014-07-16 11:15:00+00:00,321.13333,94.566666,0.0,22.666666
2014-07-16 11:16:00+00:00,362.83334,93.86667,0.0,42.166668
2014-07-16 11:17:00+00:00,335.51666,94.0,0.0,17.083334
2014-07-16 11:18:00+00:00,1392.35,93.88333,0.0,0.0
2014-07-16 11:19:00+00:00,1903.2667,104.6,0.0,0.0
2014-07-16 11:20:00+00:00,1874.8167,95.01667,0.0,0.0
2014-07-16 11:21:00+00:00,1675.0333,96.26667,0.0,0.0
2014-07-16 11:22:00+00:00,517.81665,94.15,0.0,0.0
2014-07-16 11:23:00+00:00,471.1,94.433334,0.0,0.0
2014-07-16 11:24:00+00:00,306.31668,94.0,0.0,0.0
2014-07-16 11:25:00+00:00,307.5,93.566666,0.0,0.0
2014-07-16 11:26:00+00:00,308.16666,93.88333,0.0,0.0
2014-07-16 11:27:00+00:00,308.01666,93.86667,0.0,0.0
2014-07-16 11:28:00+00:00,307.63333,93.71667,0.0,0.0
2014-07-16 11:29:00+00:00,307.18332,93.36667,0.0,0.0
2014-07-16 11:30:00+00:00,306.38333,93.65,0.0,0.0
2014-07-16 11:31:00+00:00,307.55,97.28333,0.0,0.0
2014-07-16 11:32:00+00:00,308.96667,95.5,0.0,0.0
2014-07-16 11:33:00+00:00,306.4,95.78333,0.0,0.0
2014-07-16 11:34:00+00:00,306.0,94.11667,0.0,0.0
2014-07-16 11:35:00+00:00,2389.15,93.916664,0.0,0.0
2014-07-16 11:36:00+00:00,1242.2833,94.083336,0.0,0.0
2014-07-16 11:37:00+00:00,308.15,93.95,0.0,0.0
2014-07-16 11:38:00+00:00,308.0,93.53333,0.0,0.0
2014-07-16 11:39:00+00:00,309.1,95.53333,0.0,0.0
2014-07-16 11:40:00+00:00,305.75,93.65,0.0,0.0
2014-07-16 11:41:00+00:00,305.25,93.45,0.0,0.0
2014-07-16 11:42:00+00:00,304.3,93.11667,0.0,0.0
2014-07-16 11:43:00+00:00,348.58334,92.78333,0.0,0.0
2014-07-16 11:44:00+00:00,362.45,92.25,0.0,0.0
2014-07-16 11:45:00+00:00,362.96667,92.46667,0.0,0.0
2014-07-16 11:46:00+00:00,363.0,91.9,0.0,0.0
2014-07-16 11:47:00+00:00,363.43332,92.1,0.0,0.0
2014-07-16 11:48:00+00:00,367.7,91.73333,0.0,0.0
2014-07-16 11:49:00+00:00,364.98334,91.433334,0.0,0.0
2014-07-16 11:50:00+00:00,308.6,27.5,0.0,0.0
2014-07-16 11:51:00+00:00,292.85,0.0,0.0,0.0
2014-07-16 11:52:00+00:00,289.25,0.0,0.0,0.0
2014-07-16 11:53:00+00:00,289.5,0.0,0.0,0.0
2014-07-16 11:54:00+00:00,287.38333,0.0,0.0,0.0
2014-07-16 11:55:00+00:00,289.86667,0.0,0.0,0.0
2014-07-16 11:56:00+00:00,288.25,0.0,0.0,0.0
2014-07-16 11:57:00+00:00,289.08334,0.0,0.0,0.0
2014-07-16 11:58:00+00:00,288.96667,0.0,0.0,0.0
2014-07-16 11:59:00+00:00,291.13333,0.0,0.0,0.0
2014-07-16 12:00:00+00:00,291.4,0.0,0.0,0.0
2014-07-16 12:01:00+00:00,289.38333,0.0,0.0,0.0
2014-07-16 12:02:00+00:00,290.51666,0.0,0.0,0.0
2014-07-16 12:03:00+00:00,292.8,0.0,0.0,0.0
2014-07-16 12:04:00+00:00,292.61667,0.0,0.0,0.0
2014-07-16 12:05:00+00:00,290.7,0.0,0.0,0.0
2014-07-16 12:06:00+00:00,292.15,0.0,0.0,0.0
2014-07-16 12:07:00+00:00,290.68332,0.0,0.0,0.0
2014-07-16 12:08:00+00:00,293.45,0.0,0.0,0.0
2014-07-16 12:09:00+00:00,290.0,0.0,0.0,0.0
2014-07-16 12:10:00+00:00,313.61667,0.0,0.0,0.0
2014-07-16 12:11:00+00:00,310.85,0.0,0.0,0.0
2014-07-16 12:12:00+00:00,310.06668,0.0,0.0,0.0
2014-07-16 12:13:00+00:00,314.26666,0.0,0.0,0.0
2014-07-16 12:14:00+00:00,312.4,0.0,0.0,0.0
2014-07-16 12:15:00+00:00,308.76666,0.0,0.0,0.0
2014-07-16 12:16:00+00:00,289.45,0.0,0.0,0.0
2014-07-16 12:17:00+00:00,290.2,0.0,0.0,0.0
2014-07-16 12:18:00+00:00,289.85,0.0,0.0,0.0
2014-07-16 12:19:00+00:00,288.4,0.0,0.0,0.0
2014-07-16 12:20:00+00:00,289.11667,0.0,0.0,0.0
2014-07-16 12:21:00+00:00,288.75,0.0,0.0,0.0
2014-07-16 12:22:00+00:00,286.13333,0.0,0.0,0.0
2014-07-16 12:23:00+00:00,291.25,0.0,0.0,0.0
2014-07-16 12:24:00+00:00,329.78333,98.15,0.0,0.0
2014-07-16 12:25:00+00:00,361.45,92.05,0.0,0.0
2014-07-16 12:26:00+00:00,360.08334,89.6,0.0,0.0
2014-07-16 12:27:00+00:00,360.05,89.21667,0.0,0.0
2014-07-16 12:28:00+00:00,356.86667,88.2,0.0,0.0
2014-07-16 12:29:00+00:00,354.23334,87.4,0.0,0.0
2014-07-16 12:30:00+00:00,351.66666,86.36667,0.0,0.0
2014-07-16 12:31:00+00:00,352.48334,85.683334,0.0,0.0
2014-07-16 12:32:00+00:00,354.5,85.1,0.0,0.0
2014-07-16 12:33:00+00:00,350.8,84.36667,0.0,0.0
2014-07-16 12:34:00+00:00,351.58334,83.88333,0.0,0.0
2014-07-16 12:35:00+00:00,339.76666,69.38333,0.0,0.0
2014-07-16 12:36:00+00:00,292.5,0.0,0.0,0.0
2014-07-16 12:37:00+00:00,292.68332,0.0,0.0,0.0
2014-07-16 12:38:00+00:00,295.46667,0.0,0.0,0.0
2014-07-16 12:39:00+00:00,293.75,0.0,0.0,0.0
2014-07-16 12:40:00+00:00,294.36667,0.0,0.0,0.0
2014-07-16 12:41:00+00:00,294.93332,0.0,0.0,0.0
2014-07-16 12:42:00+00:00,323.21667,0.0,0.0,0.0
2014-07-16 12:43:00+00:00,320.53333,0.0,0.0,0.0
2014-07-16 12:44:00+00:00,320.58334,0.0,0.0,0.0
2014-07-16 12:45:00+00:00,316.63333,0.0,0.0,0.0
2014-07-16 12:46:00+00:00,356.66666,36.45,0.0,0.0
2014-07-16 12:47:00+00:00,397.71667,89.666664,0.0,0.0
2014-07-16 12:48:00+00:00,400.1,89.35,0.0,0.0
2014-07-16 12:49:00+00:00,401.85,91.86667,0.0,0.0
2014-07-16 12:50:00+00:00,401.63333,95.11667,0.0,0.0
2014-07-16 12:51:00+00:00,399.71667,96.816666,0.0,0.0
2014-07-16 12:52:00+00:00,404.46667,97.166664,0.0,0.0
2014-07-16 12:53:00+00:00,402.68332,96.28333,0.0,0.0
2014-07-16 12:54:00+00:00,401.51666,96.0,0.0,0.0
2014-07-16 12:55:00+00:00,402.1,95.0,0.0,0.0
2014-07-16 12:56:00+00:00,400.3,94.8,0.0,0.0
2014-07-16 12:57:00+00:00,401.0,94.53333,0.0,0.0
2014-07-16 12:58:00+00:00,399.35,94.15,0.0,0.0
2014-07-16 12:59:00+00:00,397.98334,94.2,0.0,0.0
2014-07-16 13:00:00+00:00,400.41666,94.0,0.0,0.0
2014-07-16 13:01:00+00:00,402.81668,94.0,0.0,0.0
2014-07-16 13:02:00+00:00,397.61667,94.13333,0.0,0.0
2014-07-16 13:03:00+00:00,394.55,93.9,0.0,0.0
2014-07-16 13:04:00+00:00,396.73334,93.933334,0.0,0.0
2014-07-16 13:05:00+00:00,398.96667,93.7,0.0,0.0
2014-07-16 13:06:00+00:00,394.55,93.316666,0.0,0.0
2014-07-16 13:07:00+00:00,395.0,93.38333,0.0,0.0
2014-07-16 13:08:00+00:00,393.46667,93.46667,0.0,0.0
2014-07-16 13:09:00+00:00,394.35,93.11667,0.0,0.0
2014-07-16 13:10:00+00:00,394.63333,93.583336,0.0,0.0
2014-07-16 13:11:00+00:00,395.7,93.73333,0.0,0.0
2014-07-16 13:12:00+00:00,339.06668,37.416668,0.0,0.0
2014-07-16 13:13:00+00:00,317.25,0.0,0.0,0.0
2014-07-16 13:14:00+00:00,318.56668,0.0,0.0,0.0
2014-07-16 13:15:00+00:00,316.01666,0.0,0.0,0.0
2014-07-16 13:16:00+00:00,316.75,0.0,0.0,0.0
2014-07-16 13:17:00+00:00,313.51666,0.0,0.0,0.0
2014-07-16 13:18:00+00:00,317.06668,0.0,0.0,0.0
2014-07-16 13:19:00+00:00,319.56668,0.0,0.0,8.416667
2014-07-16 13:20:00+00:00,498.26666,0.0,0.0,71.5
2014-07-16 13:21:00+00:00,631.18335,0.0,0.0,133.0
2014-07-16 13:22:00+00:00,1577.6333,0.0,0.0,1127.35
2014-07-16 13:23:00+00:00,2383.3833,0.0,0.0,1874.6833
2014-07-16 13:24:00+00:00,2377.5667,0.0,0.0,1847.4166
2014-07-16 13:25:00+00:00,1471.45,0.0,0.0,709.13336
2014-07-16 13:26:00+00:00,804.7,0.0,0.0,156.8
2014-07-16 13:27:00+00:00,1400.2833,0.0,0.0,1167.7
2014-07-16 13:28:00+00:00,2221.0166,0.0,0.0,1802.6666
2014-07-16 13:29:00+00:00,2300.5334,0.0,0.0,1783.2
2014-07-16 13:30:00+00:00,2251.65,0.0,0.0,1834.9667
