datetime,aggregate,fridge,tv,washing_machine
2013-12-02 19:24:00+00:00,317.11667,87.4,0.0,0.0
2013-12-02 19:25:00+00:00,366.71667,87.88333,0.0,0.0
2013-12-02 19:26:00+00:00,387.55,87.6,0.0,0.0
2013-12-02 19:27:00+00:00,386.61667,87.86667,0.0,0.0
2013-12-02 19:28:00+00:00,393.13333,87.86667,0.0,0.0
2013-12-02 19:29:00+00:00,396.15,87.433334,0.0,0.0
2013-12-02 19:30:00+00:00,397.16666,87.55,0.0,0.0
2013-12-02 19:31:00+00:00,394.35,87.48333,0.0,0.0
2013-12-02 19:32:00+00:00,396.58334,91.6,0.0,0.0
2013-12-02 19:33:00+00:00,394.95,94.666664,0.0,0.0
2013-12-02 19:34:00+00:00,388.86667,93.51667,0.0,0.0
2013-12-02 19:35:00+00:00,374.66666,91.53333,0.0,0.0
2013-12-02 19:36:00+00:00,373.76666,89.78333,0.0,0.0
2013-12-02 19:37:00+00:00,373.15,88.566666,0.0,0.0
2013-12-02 19:38:00+00:00,371.86667,87.75,0.0,0.0
2013-12-02 19:39:00+00:00,371.71667,86.9,0.0,0.0
2013-12-02 19:40:00+00:00,369.81668,86.23333,0.0,0.0
2013-12-02 19:41:00+00:00,385.76666,85.4,0.0,0.0
2013-12-02 19:42:00+00:00,383.93332,85.11667,0.0,0.0
2013-12-02 19:43:00+00:00,373.68332,84.21667,0.0,0.0
2013-12-02 19:44:00+00:00,347.21667,62.9,0.0,0.0
2013-12-02 19:45:00+00:00,306.76666,0.0,0.0,0.0
2013-12-02 19:46:00+00:00,310.53333,0.0,0.0,0.0
2013-12-02 19:47:00+00:00,299.9,0.0,0.0,0.0
2013-12-02 19:48:00+00:00,273.21667,0.0,0.0,0.0
2013-12-02 19:49:00+00:00,281.53333,0.0,0.0,0.0
2013-12-02 19:50:00+00:00,288.01666,0.0,0.0,0.0
2013-12-02 19:51:00+00:00,284.38333,0.0,0.0,0.0
2013-12-02 19:52:00+00:00,277.93332,0.0,0.0,0.0
2013-12-02 19:53:00+00:00,315.71667,0.0,0.0,0.0
2013-12-02 19:54:00+00:00,349.95,0.0,0.0,0.0
2013-12-02 19:55:00+00:00,355.2,0.0,0.0,0.0
2013-12-02 19:56:00+00:00,357.53333,0.0,0.0,0.0
2013-12-02 19:57:00+00:00,359.98334,0.0,0.0,0.0
2013-12-02 19:58:00+00:00,361.43332,0.0,0.0,0.0
2013-12-02 19:59:00+00:00,360.3,0.0,0.0,0.0
2013-12-02 20:00:00+00:00,369.71667,0.0,0.0,0.0
2013-12-02 20:01:00+00:00,360.7,0.0,0.0,0.0
2013-12-02 20:02:00+00:00,355.18332,0.0,0.0,0.0
2013-12-02 20:03:00+00:00,349.4,0.0,0.0,0.0
2013-12-02 20:04:00+00:00,339.71667,0.0,0.0,0.0
2013-12-02 20:05:00+00:00,337.48334,0.0,0.0,0.0
2013-12-02 20:06:00+00:00,336.7,0.0,0.0,0.0
2013-12-02 20:07:00+00:00,337.65,0.0,0.0,0.0
2013-12-02 20:08:00+00:00,337.76666,0.0,0.0,0.0
2013-12-02 20:09:00+00:00,347.25,0.0,0.0,0.0
2013-12-02 20:10:00+00:00,381.03333,0.0,0.0,0.0
2013-12-02 20:11:00+00:00,533.7,0.0,0.0,0.0
2013-12-02 20:12:00+00:00,559.85,0.0,0.0,0.0
2013-12-02 20:13:00+00:00,555.8,0.0,0.0,0.0
2013-12-02 20:14:00+00:00,555.43335,0.0,0.0,0.0
2013-12-02 20:15:00+00:00,553.23334,0.0,0.0,0.0
2013-12-02 20:16:00+00:00,555.55,0.0,0.0,0.0
2013-12-02 20:17:00+00:00,543.5,0.0,0.0,0.0
2013-12-02 20:18:00+00:00,547.81665,0.0,0.0,0.0
2013-12-02 20:19:00+00:00,541.55,0.0,0.0,0.0
2013-12-02 20:20:00+00:00,518.0833,0.0,0.0,0.0
2013-12-02 20:21:00+00:00,515.51666,0.0,0.0,0.0
2013-12-02 20:22:00+00:00,520.8,0.0,0.0,0.0
2013-12-02 20:23:00+00:00,517.31665,0.0,0.0,0.0
2013-12-02 20:24:00+00:00,535.36664,0.0,0.0,0.0
2013-12-02 20:25:00+00:00,528.73334,0.0,0.0,0.0
2013-12-02 20:26:00+00:00,519.4667,0.0,0.0,0.0
2013-12-02 20:27:00+00:00,579.31665,253.18333,0.0,0.0
2013-12-02 20:28:00+00:00,600.86664,90.86667,0.0,0.0
2013-12-02 20:29:00+00:00,602.31665,90.25,0.0,0.0
2013-12-02 20:30:00+00:00,586.75,90.73333,0.0,0.0
2013-12-02 20:31:00+00:00,610.05,90.11667,0.0,0.0
2013-12-02 20:32:00+00:00,604.45,88.86667,0.0,0.0
2013-12-02 20:33:00+00:00,611.63336,88.4,0.0,0.0
2013-12-02 20:34:00+00:00,618.5833,87.46667,0.0,0.0
2013-12-02 20:35:00+00:00,602.31665,86.98333,0.0,0.0
2013-12-02 20:36:00+00:00,607.13336,86.55,0.0,0.0
2013-12-02 20:37:00+00:00,588.51666,85.916664,0.0,0.0
2013-12-02 20:38:00+00:00,602.9667,85.23333,0.0,0.0
2013-12-02 20:39:00+00:00,562.36664,45.233334,0.0,0.0
2013-12-02 20:40:00+00:00,538.25,0.0,0.0,0.0
2013-12-02 20:41:00+00:00,548.6,0.0,0.0,0.0
2013-12-02 20:42:00+00:00,547.31665,0.0,0.0,0.0
2013-12-02 20:43:00+00:00,564.05,0.0,0.0,0.0
2013-12-02 20:44:00+00:00,567.6667,0.0,0.0,0.0
2013-12-02 20:45:00+00:00,559.5333,0.0,0.0,0.0
2013-12-02 20:46:00+00:00,556.06665,0.0,0.0,0.0
2013-12-02 20:47:00+00:00,550.25,0.0,0.0,0.0
2013-12-02 20:48:00+00:00,2681.3667,1.7,0.0,0.0
2013-12-02 20:49:00+00:00,2562.05,65.11667,0.0,0.0
2013-12-02 20:50:00+00:00,675.9667,87.13333,0.0,0.0
2013-12-02 20:51:00+00:00,677.05,86.01667,0.0,0.0
2013-12-02 20:52:00+00:00,773.43335,88.01667,70.4,0.0
2013-12-02 20:53:00+00:00,806.0,90.316666,105.3,0.0
2013-12-02 20:54:00+00:00,804.0833,91.833336,104.96667,0.0
2013-12-02 20:55:00+00:00,810.76666,92.183334,105.78333,0.0
2013-12-02 20:56:00+00:00,815.8333,91.583336,97.45,0.0
2013-12-02 20:57:00+00:00,823.86664,92.23333,118.13333,0.0
2013-12-02 20:58:00+00:00,770.18335,89.833336,102.666664,0.0
2013-12-02 20:59:00+00:00,784.51666,88.88333,102.916664,0.0
2013-12-02 21:00:00+00:00,775.26666,88.916664,97.25,0.0
2013-12-02 21:01:00+00:00,767.26666,88.45,100.316666,0.0
2013-12-02 21:02:00+00:00,763.23334,88.566666,105.3,0.0
2013-12-02 21:03:00+00:00,778.4167,88.683334,104.78333,0.0
2013-12-02 21:04:00+00:00,781.63336,88.76667,104.13333,0.0
2013-12-02 21:05:00+00:00,770.36664,88.36667,100.2,0.0
2013-12-02 21:06:00+00:00,752.73334,88.78333,95.833336,0.0
2013-12-02 21:07:00+00:00,756.95,88.583336,100.55,0.0
2013-12-02 21:08:00+00:00,767.1,88.416664,116.86667,0.0
2013-12-02 21:09:00+00:00,797.63336,88.78333,116.433334,0.0
2013-12-02 21:10:00+00:00,777.81665,88.63333,110.03333,0.0
2013-12-02 21:11:00+00:00,750.55,88.65,108.683334,0.0
2013-12-02 21:12:00+00:00,753.36664,89.183334,97.96667,0.0
2013-12-02 21:13:00+00:00,778.6667,93.23333,95.73333,0.0
2013-12-02 21:14:00+00:00,752.73334,91.96667,95.333336,0.0
2013-12-02 21:15:00+00:00,732.2,98.38333,95.566666,0.0
2013-12-02 21:16:00+00:00,748.31665,87.416664,95.583336,0.0
2013-12-02 21:17:00+00:00,742.36664,86.683334,95.316666,0.0
2013-12-02 21:18:00+00:00,742.2,85.53333,95.433334,0.0
2013-12-02 21:19:00+00:00,719.61664,85.01667,95.333336,0.0
2013-12-02 21:20:00+00:00,747.7,84.46667,95.65,0.0
2013-12-02 21:21:00+00:00,692.65,46.2,95.53333,0.0
2013-12-02 21:22:00+00:00,671.76666,0.0,95.333336,0.0
2013-12-02 21:23:00+00:00,651.73334,0.0,95.61667,0.0
2013-12-02 21:24:00+00:00,673.05,0.0,95.55,0.0
2013-12-02 21:25:00+00:00,666.75,0.0,95.583336,0.0
2013-12-02 21:26:00+00:00,661.8,0.0,95.51667,0.0
2013-12-02 21:27:00+00:00,650.2167,0.0,95.38333,0.0
2013-12-02 21:28:00+00:00,674.85,0.0,95.51667,0.0
2013-12-02 21:29:00+00:00,539.06665,0.0,95.35,0.0
2013-12-02 21:30:00+00:00,584.63336,4.4,95.316666,0.0
2013-12-02 21:31:00+00:00,581.31665,0.0,95.3,0.0
2013-12-02 21:32:00+00:00,590.86664,0.0,95.46667,0.0
2013-12-02 21:33:00+00:00,579.0333,0.0,95.28333,0.0
2013-12-02 21:34:00+00:00,592.8333,0.0,95.333336,0.0
2013-12-02 21:35:00+00:00,573.01666,0.0,95.51667,0.0
2013-12-02 21:36:00+00:00,585.05,0.0,95.333336,0.0
2013-12-02 21:37:00+00:00,586.7833,0.0,95.316666,0.0
2013-12-02 21:38:00+00:00,589.7167,0.0,95.55,0.0
2013-12-02 21:39:00+00:00,579.63336,0.0,95.4,0.0
2013-12-02 21:40:00+00:00,581.2,0.0,95.5,0.0
2013-12-02 21:41:00+00:00,521.0333,0.0,95.55,0.0
2013-12-02 21:42:00+00:00,539.06665,2.2666667,95.11667,0.0
2013-12-02 21:43:00+00:00,522.1,0.0,95.71667,0.0
2013-12-02 21:44:00+00:00,497.16666,0.0,93.95,0.0
2013-12-02 21:45:00+00:00,510.03333,0.0,95.23333,0.0
2013-12-02 21:46:00+00:00,522.2167,0.0,96.0,0.0
2013-12-02 21:47:00+00:00,506.78333,0.0,95.53333,0.0
2013-12-02 21:48:00+00:00,505.38333,0.0,103.76667,0.0
2013-12-02 21:49:00+00:00,510.3,0.0,94.833336,0.0
2013-12-02 21:50:00+00:00,517.7,0.0,102.21667,0.0
2013-12-02 21:51:00+00:00,496.81668,2.2666667,97.13333,0.0
2013-12-02 21:52:00+00:00,487.48334,0.0,99.433334,0.0
2013-12-02 21:53:00+00:00,496.88333,0.0,97.13333,0.0
2013-12-02 21:54:00+00:00,463.75,0.0,96.21667,0.0
2013-12-02 21:55:00+00:00,456.4,0.0,96.85,0.0
2013-12-02 21:56:00+00:00,452.51666,0.0,94.666664,0.0
2013-12-02 21:57:00+00:00,461.51666,0.0,97.11667,0.0
2013-12-02 21:58:00+00:00,458.76666,0.0,101.15,0.0
2013-12-02 21:59:00+00:00,459.33334,0.0,100.36667,0.0
2013-12-02 22:00:00+00:00,458.21667,0.0,108.933334,0.0
2013-12-02 22:01:00+00:00,454.86667,0.0,108.01667,0.0
2013-12-02 22:02:00+00:00,520.5,10.5,94.816666,0.0
2013-12-02 22:03:00+00:00,515.15,1.4166666,104.066666,0.0
2013-12-02 22:04:00+00:00,529.3333,81.1,102.166664,0.0
2013-12-02 22:05:00+00:00,527.15,89.666664,97.86667,0.0
2013-12-02 22:06:00+00:00,527.55,90.86667,92.38333,0.0
2013-12-02 22:07:00+00:00,526.1667,91.03333,95.73333,0.0
2013-12-02 22:08:00+00:00,537.75,90.0,102.48333,0.0
2013-12-02 22:09:00+00:00,526.73334,90.9,95.933334,0.0
2013-12-02 22:10:00+00:00,541.98334,94.78333,103.46667,0.0
2013-12-02 22:11:00+00:00,525.55,93.066666,112.25,0.0
2013-12-02 22:12:00+00:00,527.6,93.183334,89.683334,0.0
2013-12-02 22:13:00+00:00,527.4167,93.55,91.916664,0.0
2013-12-02 22:14:00+00:00,534.68335,92.8,96.7,0.0
2013-12-02 22:15:00+00:00,526.05,91.45,98.566666,0.0
2013-12-02 22:16:00+00:00,529.95,91.0,98.63333,0.0
2013-12-02 22:17:00+00:00,530.1667,89.71667,97.85,0.0
2013-12-02 22:18:00+00:00,523.93335,88.61667,92.8,0.0
2013-12-02 22:19:00+00:00,522.36664,88.38333,92.666664,0.0
2013-12-02 22:20:00+00:00,520.3,88.26667,91.71667,0.0
2013-12-02 22:21:00+00:00,523.1,88.03333,92.88333,0.0
2013-12-02 22:22:00+00:00,526.76666,88.333336,95.73333,0.0
2013-12-02 22:23:00+00:00,521.9667,88.4,89.48333,0.0
2013-12-02 22:24:00+00:00,524.5833,90.0,99.7,0.0
2013-12-02 22:25:00+00:00,529.76666,88.6,98.433334,0.0
2013-12-02 22:26:00+00:00,518.36664,88.71667,93.61667,0.0
2013-12-02 22:27:00+00:00,519.2,88.6,94.35,0.0
2013-12-02 22:28:00+00:00,518.75,88.13333,94.03333,0.0
2013-12-02 22:29:00+00:00,517.9667,89.066666,91.8,0.0
2013-12-02 22:30:00+00:00,529.11664,92.88333,92.71667,0.0
2013-12-02 22:31:00+00:00,527.48334,93.13333,94.9,0.0
2013-12-02 22:32:00+00:00,516.06665,90.85,89.666664,0.0
2013-12-02 22:33:00+00:00,517.65,89.083336,92.95,0.0
2013-12-02 22:34:00+00:00,516.6,87.86667,91.916664,0.0
2013-12-02 22:35:00+00:00,510.91666,87.166664,88.46667,0.0
2013-12-02 22:36:00+00:00,510.23334,86.0,88.0,0.0
2013-12-02 22:37:00+00:00,504.7,85.73333,87.166664,0.0
2013-12-02 22:38:00+00:00,503.51666,85.0,86.28333,0.0
2013-12-02 22:39:00+00:00,400.88333,84.433334,31.9,0.0
2013-12-02 22:40:00+00:00,304.6,21.0,0.0,0.0
2013-12-02 22:41:00+00:00,285.26666,3.8333333,0.0,0.0
2013-12-02 22:42:00+00:00,347.06668,0.0,0.0,0.0
2013-12-02 22:43:00+00:00,362.83334,0.0,0.0,0.0
2013-12-02 22:44:00+00:00,375.83334,0.0,0.0,0.0
2013-12-02 22:45:00+00:00,365.48334,0.0,0.0,0.0
2013-12-02 22:46:00+00:00,300.9,0.0,0.0,0.0
2013-12-02 22:47:00+00:00,298.66666,0.0,0.0,0.0
2013-12-02 22:48:00+00:00,288.55,0.0,0.0,0.0
2013-12-02 22:49:00+00:00,283.48334,0.0,0.0,0.0
2013-12-02 22:50:00+00:00,275.03333,0.0,0.0,0.0
2013-12-02 22:51:00+00:00,273.38333,0.0,0.0,0.0
2013-12-02 22:52:00+00:00,257.88333,0.0,0.0,0.0
2013-12-02 22:53:00+00:00,262.48334,0.0,0.0,0.0
2013-12-02 22:54:00+00:00,258.0,0.0,0.0,0.0
2013-12-02 22:55:00+00:00,261.36667,0.0,0.0,0.0
2013-12-02 22:56:00+00:00,253.9,0.0,0.0,0.0
2013-12-02 22:57:00+00:00,253.71666,0.0,0.0,0.0
2013-12-02 22:58:00+00:00,254.86667,0.0,0.0,0.0
2013-12-02 22:59:00+00:00,251.63333,0.0,0.0,0.0
2013-12-02 23:00:00+00:00,254.41667,0.0,0.0,0.0
2013-12-02 23:01:00+00:00,249.35,0.0,0.0,0.0
2013-12-02 23:02:00+00:00,247.5,0.0,0.0,0.0
2013-12-02 23:03:00+00:00,246.65,0.0,0.0,0.0
2013-12-02 23:04:00+00:00,246.41667,0.0,0.0,0.0
2013-12-02 23:05:00+00:00,245.16667,0.0,0.0,0.0
2013-12-02 23:06:00+00:00,246.15,0.0,0.0,0.0
2013-12-02 23:07:00+00:00,244.83333,0.0,0.0,0.0
2013-12-02 23:08:00+00:00,239.63333,0.0,0.0,0.0
2013-12-02 23:09:00+00:00,239.21666,0.0,0.0,0.0
2013-12-02 23:10:00+00:00,242.28334,0.0,0.0,0.0
2013-12-02 23:11:00+00:00,241.98334,0.0,0.0,0.0
2013-12-02 23:12:00+00:00,238.81667,0.0,0.0,0.0
2013-12-02 23:13:00+00:00,238.91667,0.0,0.0,0.0
2013-12-02 23:14:00+00:00,238.83333,0.0,0.0,0.0
2013-12-02 23:15:00+00:00,239.06667,0.0,0.0,0.0
2013-12-02 23:16:00+00:00,240.0,0.0,0.0,0.0
2013-12-02 23:17:00+00:00,242.01666,0.0,0.0,0.0
2013-12-02 23:18:00+00:00,242.2,0.0,0.0,0.0
2013-12-02 23:19:00+00:00,240.86667,0.0,0.0,0.0
2013-12-02 23:20:00+00:00,238.58333,0.0,0.0,0.0
2013-12-02 23:21:00+00:00,241.88333,0.0,0.0,0.0
2013-12-02 23:22:00+00:00,365.9,28.683332,0.0,0.0
2013-12-02 23:23:00+00:00,312.25,93.53333,0.0,0.0
2013-12-02 23:24:00+00:00,309.73334,90.583336,0.0,0.0
2013-12-02 23:25:00+00:00,311.83334,91.38333,0.0,0.0
2013-12-02 23:26:00+00:00,313.25,90.3,0.0,0.0
2013-12-02 23:27:00+00:00,309.48334,89.666664,0.0,0.0
2013-12-02 23:28:00+00:00,308.0,88.85,0.0,0.0
2013-12-02 23:29:00+00:00,308.15,87.85,0.0,0.0
2013-12-02 23:30:00+00:00,309.31668,86.98333,0.0,0.0
2013-12-02 23:31:00+00:00,307.75,86.53333,0.0,0.0
2013-12-02 23:32:00+00:00,307.56668,85.76667,0.0,0.0
2013-12-02 23:33:00+00:00,306.0,85.26667,0.0,0.0
2013-12-02 23:34:00+00:00,278.15,60.933334,0.0,0.0
2013-12-02 23:35:00+00:00,240.03334,0.0,0.0,0.0
2013-12-02 23:36:00+00:00,242.36667,0.0,0.0,0.0
2013-12-02 23:37:00+00:00,241.03334,0.0,0.0,0.0
2013-12-02 23:38:00+00:00,240.91667,0.0,0.0,0.0
2013-12-02 23:39:00+00:00,240.43333,0.0,0.0,0.0
2013-12-02 23:40:00+00:00,239.58333,0.0,0.0,0.0
2013-12-02 23:41:00+00:00,239.01666,0.0,0.0,0.0
2013-12-02 23:42:00+00:00,239.1,0.0,0.0,0.0
2013-12-02 23:43:00+00:00,240.43333,0.0,0.0,0.0
2013-12-02 23:44:00+00:00,240.45,0.0,0.0,0.0
2013-12-02 23:45:00+00:00,237.76666,0.0,0.0,0.0
2013-12-02 23:46:00+00:00,238.06667,0.0,0.0,0.0
2013-12-02 23:47:00+00:00,236.26666,0.0,0.0,0.0
2013-12-02 23:48:00+00:00,300.15,73.2,0.0,0.0
2013-12-02 23:49:00+00:00,300.6,85.36667,0.0,0.0
2013-12-02 23:50:00+00:00,298.96667,85.833336,0.0,0.0
2013-12-02 23:51:00+00:00,302.63333,88.333336,0.0,0.0
2013-12-02 23:52:00+00:00,302.15,90.46667,0.0,0.0
2013-12-02 23:53:00+00:00,304.18332,91.4,0.0,0.0
2013-12-02 23:54:00+00:00,304.5,91.8,0.0,0.0
2013-12-02 23:55:00+00:00,302.86667,90.916664,0.0,0.0
2013-12-02 23:56:00+00:00,302.0,89.583336,0.0,0.0
2013-12-02 23:57:00+00:00,300.05,88.75,0.0,0.0
2013-12-02 23:58:00+00:00,299.06668,88.13333,0.0,0.0
2013-12-02 23:59:00+00:00,298.4,88.0,0.0,0.0
2013-12-03 00:00:00+00:00,301.28333,87.86667,0.0,0.0
2013-12-03 00:01:00+00:00,302.15,87.78333,0.0,0.0
2013-12-03 00:02:00+00:00,300.1,87.71667,0.0,0.0
2013-12-03 00:03:00+00:00,301.25,87.683334,0.0,0.0
2013-12-03 00:04:00+00:00,300.85,87.9,0.0,0.0
2013-12-03 00:05:00+00:00,298.68332,87.8,0.0,0.0
2013-12-03 00:06:00+00:00,299.68332,87.86667,0.0,0.0
2013-12-03 00:07:00+00:00,301.03333,90.25,0.0,0.0
2013-12-03 00:08:00+00:00,301.66666,92.86667,0.0,0.0
2013-12-03 00:09:00+00:00,303.51666,92.28333,0.0,0.0
2013-12-03 00:10:00+00:00,298.71667,90.316666,0.0,0.0
2013-12-03 00:11:00+00:00,298.71667,88.85,0.0,0.0
2013-12-03 00:12:00+00:00,297.61667,87.76667,0.0,0.0
2013-12-03 00:13:00+00:00,296.55,86.85,0.0,0.0
2013-12-03 00:14:00+00:00,296.28333,86.066666,0.0,0.0
2013-12-03 00:15:00+00:00,295.1,85.3,0.0,0.0
2013-12-03 00:16:00+00:00,295.26666,84.816666,0.0,0.0
2013-12-03 00:17:00+00:00,259.63333,44.8,0.0,0.0
2013-12-03 00:18:00+00:00,231.3,0.0,0.0,0.0
2013-12-03 00:19:00+00:00,231.56667,0.0,0.0,0.0
2013-12-03 00:20:00+00:00,230.86667,0.0,0.0,0.0
2013-12-03 00:21:00+00:00,233.86667,0.0,0.0,0.0
2013-12-03 00:22:00+00:00,233.9,0.0,0.0,0.0
2013-12-03 00:23:00+00:00,230.78334,0.0,0.0,0.0
2013-12-03 00:24:00+00:00,232.71666,0.0,0.0,0.0
2013-12-03 00:25:00+00:00,232.06667,0.0,0.0,0.0
2013-12-03 00:26:00+00:00,231.58333,0.0,0.0,0.0
2013-12-03 00:27:00+00:00,230.88333,0.0,0.0,0.0
2013-12-03 00:28:00+00:00,229.6,0.0,0.0,0.0
2013-12-03 00:29:00+00:00,229.85,0.0,0.0,0.0
2013-12-03 00:30:00+00:00,230.66667,0.0,0.0,0.0
2013-12-03 00:31:00+00:00,229.41667,0.0,0.0,0.0
2013-12-03 00:32:00+00:00,230.81667,0.0,0.0,0.0
2013-12-03 00:33:00+00:00,229.05,0.0,0.0,0.0
2013-12-03 00:34:00+00:00,230.2,0.0,0.0,0.0
2013-12-03 00:35:00+00:00,231.66667,0.0,0.0,0.0
2013-12-03 00:36:00+00:00,229.8,0.0,0.0,0.0
2013-12-03 00:37:00+00:00,230.0,0.0,0.0,0.0
2013-12-03 00:38:00+00:00,229.65,0.0,0.0,0.0
2013-12-03 00:39:00+00:00,230.48334,0.0,0.0,0.0
2013-12-03 00:40:00+00:00,229.95,0.0,0.0,0.0
2013-12-03 00:41:00+00:00,229.71666,0.0,0.0,0.0
2013-12-03 00:42:00+00:00,229.95,0.0,0.0,0.0
2013-12-03 00:43:00+00:00,230.13333,0.0,0.0,0.0
2013-12-03 00:44:00+00:00,230.55,0.0,0.0,0.0
2013-12-03 00:45:00+00:00,230.28334,0.0,0.0,0.0
2013-12-03 00:46:00+00:00,229.6,0.0,0.0,0.0
2013-12-03 00:47:00+00:00,229.5,0.0,0.0,0.0
2013-12-03 00:48:00+00:00,229.41667,0.0,0.0,0.0
2013-12-03 00:49:00+00:00,230.46666,0.0,0.0,0.0
2013-12-03 00:50:00+00:00,230.46666,0.0,0.0,0.0
2013-12-03 00:51:00+00:00,229.41667,0.0,0.0,0.0
2013-12-03 00:52:00+00:00,230.26666,0.0,0.0,0.0
2013-12-03 00:53:00+00:00,230.55,0.0,0.0,0.0
2013-12-03 00:54:00+00:00,230.23334,0.0,0.0,0.0
2013-12-03 00:55:00+00:00,228.25,0.0,0.0,0.0
2013-12-03 00:56:00+00:00,191.46666,0.0,0.0,0.0
2013-12-03 00:57:00+00:00,176.0,0.0,0.0,0.0
2013-12-03 00:58:00+00:00,175.6,0.0,0.0,0.0
2013-12-03 00:59:00+00:00,174.9,0.0,0.0,0.0
2013-12-03 01:00:00+00:00,191.56667,20.8,0.0,0.0
2013-12-03 01:01:00+00:00,240.51666,100.8,0.0,0.0
2013-12-03 01:02:00+00:00,237.65,89.8,0.0,0.0
2013-12-03 01:03:00+00:00,238.71666,91.23333,0.0,0.0
2013-12-03 01:04:00+00:00,238.06667,90.86667,0.0,0.0
2013-12-03 01:05:00+00:00,237.01666,89.5,0.0,0.0
2013-12-03 01:06:00+00:00,235.48334,89.13333,0.0,0.0
2013-12-03 01:07:00+00:00,234.06667,88.36667,0.0,0.0
2013-12-03 01:08:00+00:00,233.01666,87.63333,0.0,0.0
2013-12-03 01:09:00+00:00,232.8,87.0,0.0,0.0
2013-12-03 01:10:00+00:00,232.35,86.36667,0.0,0.0
2013-12-03 01:11:00+00:00,231.76666,86.01667,0.0,0.0
2013-12-03 01:12:00+00:00,203.96666,61.133335,0.0,0.0
2013-12-03 01:13:00+00:00,175.51666,0.0,0.0,0.0
2013-12-03 01:14:00+00:00,176.23334,0.0,0.0,0.0
2013-12-03 01:15:00+00:00,175.23334,0.0,0.0,0.0
2013-12-03 01:16:00+00:00,175.65,0.0,0.0,0.0
2013-12-03 01:17:00+00:00,176.2,0.0,0.0,0.0
2013-12-03 01:18:00+00:00,176.6,0.0,0.0,0.0
2013-12-03 01:19:00+00:00,176.13333,0.0,0.0,0.0
2013-12-03 01:20:00+00:00,175.38333,0.0,0.0,0.0
2013-12-03 01:21:00+00:00,174.65,0.0,0.0,0.0
2013-12-03 01:22:00+00:00,176.68333,0.0,0.0,0.0
2013-12-03 01:23:00+00:00,175.86667,0.0,0.0,0.0
2013-12-03 01:24:00+00:00,176.78334,0.0,0.0,0.0
2013-12-03 01:25:00+00:00,175.8,0.0,0.0,0.0
2013-12-03 01:26:00+00:00,176.06667,0.0,0.0,0.0
2013-12-03 01:27:00+00:00,175.43333,0.0,0.0,0.0
2013-12-03 01:28:00+00:00,175.6,0.0,0.0,0.0
2013-12-03 01:29:00+00:00,175.25,0.0,0.0,0.0
2013-12-03 01:30:00+00:00,175.03334,0.0,0.0,0.0
2013-12-03 01:31:00+00:00,175.48334,0.0,0.0,0.0
