datetime,aggregate,fridge,tv,washing_machine
2013-09-27 19:19:00+00:00,425.3,12.783334,113.7,0.0
2013-09-27 19:20:00+00:00,480.6,93.28333,109.61667,0.0
2013-09-27 19:21:00+00:00,477.73334,85.96667,113.066666,0.0
2013-09-27 19:22:00+00:00,489.68332,88.433334,104.48333,0.0
2013-09-27 19:23:00+00:00,536.1667,90.55,108.683334,0.0
2013-09-27 19:24:00+00:00,474.76666,91.85,105.75,0.0
2013-09-27 19:25:00+00:00,485.03333,91.73333,116.55,0.0
2013-09-27 19:26:00+00:00,491.2,91.333336,122.26667,0.0
2013-09-27 19:27:00+00:00,482.58334,90.78333,117.25,0.0
2013-09-27 19:28:00+00:00,472.36667,89.666664,104.46667,0.0
2013-09-27 19:29:00+00:00,473.06668,89.11667,105.333336,0.0
2013-09-27 19:30:00+00:00,472.5,89.36667,107.066666,0.0
2013-09-27 19:31:00+00:00,466.2,89.46667,100.61667,0.0
2013-09-27 19:32:00+00:00,469.2,93.7,108.083336,0.0
2013-09-27 19:33:00+00:00,471.41666,89.76667,108.65,0.0
2013-09-27 19:34:00+00:00,469.23334,89.73333,104.666664,0.0
2013-09-27 19:35:00+00:00,1007.56665,92.1,95.45,0.0
2013-09-27 19:36:00+00:00,886.5333,90.51667,96.566666,0.0
2013-09-27 19:37:00+00:00,462.63333,90.88333,95.88333,0.0
2013-09-27 19:38:00+00:00,483.05,90.333336,110.11667,0.0
2013-09-27 19:39:00+00:00,478.95,90.0,106.4,0.0
2013-09-27 19:40:00+00:00,483.18332,89.86667,111.46667,0.0
2013-09-27 19:41:00+00:00,509.71667,92.1,123.96667,0.0
2013-09-27 19:42:00+00:00,493.56668,90.28333,125.98333,0.0
2013-09-27 19:43:00+00:00,487.2,90.2,124.333336,0.0
2013-09-27 19:44:00+00:00,491.06668,90.6,127.98333,0.0
2013-09-27 19:45:00+00:00,493.3,90.433334,122.25,0.0
2013-09-27 19:46:00+00:00,493.4,90.75,119.4,0.0
2013-09-27 19:47:00+00:00,496.2,90.46667,120.833336,0.0
2013-09-27 19:48:00+00:00,498.96667,90.11667,115.71667,0.0
2013-09-27 19:49:00+00:00,489.68332,90.0,118.53333,0.0
2013-09-27 19:50:00+00:00,487.76666,90.1,104.88333,0.0
2013-09-27 19:51:00+00:00,491.5,90.13333,111.88333,0.0
2013-09-27 19:52:00+00:00,499.68332,91.416664,124.11667,0.0
2013-09-27 19:53:00+00:00,494.03333,90.433334,104.26667,0.0
2013-09-27 19:54:00+00:00,489.78333,87.683334,117.03333,0.0
2013-09-27 19:55:00+00:00,494.71667,86.2,112.51667,0.0
2013-09-27 19:56:00+00:00,490.53333,84.76667,110.416664,0.0
2013-09-27 19:57:00+00:00,458.75,70.21667,101.86667,0.0
2013-09-27 19:58:00+00:00,403.58334,0.0,102.333336,0.0
2013-09-27 19:59:00+00:00,412.48334,0.0,111.55,0.0
2013-09-27 20:00:00+00:00,422.9,0.0,118.73333,0.0
2013-09-27 20:01:00+00:00,430.5,0.0,123.2,0.0
2013-09-27 20:02:00+00:00,428.76666,0.0,123.21667,0.0
2013-09-27 20:03:00+00:00,417.65,0.0,119.916664,0.0
2013-09-27 20:04:00+00:00,421.33334,0.0,114.45,0.0
2013-09-27 20:05:00+00:00,409.2,0.0,100.73333,0.0
2013-09-27 20:06:00+00:00,429.3,0.0,118.683334,0.0
2013-09-27 20:07:00+00:00,428.23334,0.0,124.566666,0.0
2013-09-27 20:08:00+00:00,426.01666,0.0,121.75,0.0
2013-09-27 20:09:00+00:00,425.23334,0.0,122.85,0.0
2013-09-27 20:10:00+00:00,406.95,0.0,105.1,0.0
2013-09-27 20:11:00+00:00,416.9,0.0,110.9,0.0
2013-09-27 20:12:00+00:00,432.23334,0.0,126.416664,0.0
2013-09-27 20:13:00+00:00,422.8,0.0,118.666664,0.0
2013-09-27 20:14:00+00:00,420.91666,0.0,124.166664,0.0
2013-09-27 20:15:00+00:00,430.05,0.0,124.45,0.0
2013-09-27 20:16:00+00:00,429.46667,0.0,121.88333,0.0
2013-09-27 20:17:00+00:00,421.23334,0.0,121.01667,0.0
2013-09-27 20:18:00+00:00,425.15,0.0,122.13333,0.0
2013-09-27 20:19:00+00:00,416.56668,0.0,114.85,0.0
2013-09-27 20:20:00+00:00,426.25,0.0,115.03333,0.0
2013-09-27 20:21:00+00:00,423.28333,0.0,118.45,0.0
2013-09-27 20:22:00+00:00,414.86667,0.0,117.2,0.0
2013-09-27 20:23:00+00:00,417.66666,0.0,114.833336,0.0
2013-09-27 20:24:00+00:00,411.31668,0.0,110.01667,0.0
2013-09-27 20:25:00+00:00,414.15,0.0,109.4,0.0
2013-09-27 20:26:00+00:00,405.7,0.0,102.63333,0.0
2013-09-27 20:27:00+00:00,400.96667,0.0,96.8,0.0
2013-09-27 20:28:00+00:00,399.0,0.0,96.05,0.0
2013-09-27 20:29:00+00:00,412.51666,0.0,96.03333,0.0
2013-09-27 20:30:00+00:00,436.93332,0.0,96.0,0.0
2013-09-27 20:31:00+00:00,430.6,0.0,95.98333,0.0
2013-09-27 20:32:00+00:00,317.23334,0.0,11.733334,0.0
2013-09-27 20:33:00+00:00,311.1,0.0,0.0,0.0
2013-09-27 20:34:00+00:00,293.48334,0.0,0.0,0.0
2013-09-27 20:35:00+00:00,294.95,0.0,0.0,0.0
2013-09-27 20:36:00+00:00,295.0,0.0,0.0,0.0
2013-09-27 20:37:00+00:00,294.15,0.0,0.0,0.0
2013-09-27 20:38:00+00:00,301.9,67.433334,0.0,0.0
2013-09-27 20:39:00+00:00,368.98334,100.76667,0.0,0.0
2013-09-27 20:40:00+00:00,365.86667,87.6,0.0,0.0
2013-09-27 20:41:00+00:00,360.76666,88.316666,0.0,0.0
2013-09-27 20:42:00+00:00,392.26666,87.45,0.0,0.0
2013-09-27 20:43:00+00:00,391.6,87.03333,0.0,0.0
2013-09-27 20:44:00+00:00,395.65,86.13333,0.0,0.0
2013-09-27 20:45:00+00:00,393.36667,87.816666,0.0,0.0
2013-09-27 20:46:00+00:00,394.2,85.0,0.0,0.0
2013-09-27 20:47:00+00:00,387.38333,84.15,0.0,0.0
2013-09-27 20:48:00+00:00,394.9,84.11667,0.0,0.0
2013-09-27 20:49:00+00:00,361.51666,81.28333,0.0,0.0
2013-09-27 20:50:00+00:00,252.58333,0.0,0.0,0.0
2013-09-27 20:51:00+00:00,259.51666,0.0,0.0,0.0
2013-09-27 20:52:00+00:00,260.06668,0.0,0.0,0.0
2013-09-27 20:53:00+00:00,259.05,0.0,0.0,0.0
2013-09-27 20:54:00+00:00,257.6,0.0,0.0,0.0
2013-09-27 20:55:00+00:00,258.93332,0.0,0.0,0.0
2013-09-27 20:56:00+00:00,257.28333,0.0,0.0,0.0
2013-09-27 20:57:00+00:00,257.66666,0.0,0.0,0.0
2013-09-27 20:58:00+00:00,258.36667,0.0,0.0,0.0
2013-09-27 20:59:00+00:00,269.5,19.483334,0.0,0.0
2013-09-27 21:00:00+00:00,330.53333,88.316666,0.0,0.0
2013-09-27 21:01:00+00:00,328.01666,85.5,0.0,0.0
2013-09-27 21:02:00+00:00,330.58334,87.76667,0.0,0.0
2013-09-27 21:03:00+00:00,337.71667,90.36667,0.0,0.0
2013-09-27 21:04:00+00:00,341.51666,91.933334,0.0,0.0
2013-09-27 21:05:00+00:00,321.4,93.416664,0.0,0.0
2013-09-27 21:06:00+00:00,286.63333,93.1,0.0,0.0
2013-09-27 21:07:00+00:00,289.15,92.26667,0.0,0.0
2013-09-27 21:08:00+00:00,287.1,91.05,0.0,0.0
2013-09-27 21:09:00+00:00,288.46667,91.03333,0.0,0.0
2013-09-27 21:10:00+00:00,288.6,89.86667,0.0,0.0
2013-09-27 21:11:00+00:00,289.35,89.86667,0.0,0.0
2013-09-27 21:12:00+00:00,291.4,89.25,0.0,0.0
2013-09-27 21:13:00+00:00,289.2,89.7,0.0,0.0
2013-09-27 21:14:00+00:00,285.98334,89.98333,0.0,0.0
2013-09-27 21:15:00+00:00,284.9,90.316666,0.0,0.0
2013-09-27 21:16:00+00:00,285.88333,89.88333,0.0,0.0
2013-09-27 21:17:00+00:00,285.3,90.3,0.0,0.0
2013-09-27 21:18:00+00:00,286.98334,90.1,0.0,0.0
2013-09-27 21:19:00+00:00,286.11667,90.11667,0.0,0.0
2013-09-27 21:20:00+00:00,284.78333,90.03333,0.0,0.0
2013-09-27 21:21:00+00:00,284.96667,90.13333,0.0,0.0
2013-09-27 21:22:00+00:00,284.78333,89.9,0.0,0.0
2013-09-27 21:23:00+00:00,286.3,90.0,0.0,0.0
2013-09-27 21:24:00+00:00,286.08334,90.0,0.0,0.0
2013-09-27 21:25:00+00:00,285.48334,90.166664,0.0,0.0
2013-09-27 21:26:00+00:00,285.43332,94.666664,0.0,0.0
2013-09-27 21:27:00+00:00,285.0,90.183334,0.0,0.0
2013-09-27 21:28:00+00:00,285.58334,90.0,0.0,0.0
2013-09-27 21:29:00+00:00,285.76666,89.98333,0.0,0.0
2013-09-27 21:30:00+00:00,286.73334,89.88333,0.0,0.0
2013-09-27 21:31:00+00:00,296.18332,89.48333,0.0,0.0
2013-09-27 21:32:00+00:00,232.56667,18.0,0.0,0.0
2013-09-27 21:33:00+00:00,221.56667,0.0,0.0,0.0
2013-09-27 21:34:00+00:00,222.68333,0.0,0.0,0.0
2013-09-27 21:35:00+00:00,215.45,0.0,0.0,0.0
2013-09-27 21:36:00+00:00,216.16667,0.0,0.0,0.0
2013-09-27 21:37:00+00:00,215.45,0.0,0.0,0.0
2013-09-27 21:38:00+00:00,219.6,0.0,0.0,0.0
2013-09-27 21:39:00+00:00,219.1,0.0,0.0,0.0
2013-09-27 21:40:00+00:00,218.18333,0.0,0.0,0.0
2013-09-27 21:41:00+00:00,221.06667,0.0,0.0,0.0
2013-09-27 21:42:00+00:00,218.56667,0.0,0.0,0.0
2013-09-27 21:43:00+00:00,217.26666,0.0,0.0,0.0
2013-09-27 21:44:00+00:00,217.8,0.0,0.0,0.0
2013-09-27 21:45:00+00:00,216.93333,0.0,0.0,0.0
2013-09-27 21:46:00+00:00,216.43333,0.0,0.0,0.0
2013-09-27 21:47:00+00:00,215.21666,0.0,0.0,0.0
2013-09-27 21:48:00+00:00,217.9,0.0,0.0,0.0
2013-09-27 21:49:00+00:00,212.0,0.0,0.0,0.0
2013-09-27 21:50:00+00:00,211.06667,0.0,0.0,0.0
2013-09-27 21:51:00+00:00,211.01666,0.0,0.0,0.0
2013-09-27 21:52:00+00:00,210.1,0.0,0.0,0.0
2013-09-27 21:53:00+00:00,210.28334,0.0,0.0,0.0
2013-09-27 21:54:00+00:00,210.05,0.0,0.0,0.0
2013-09-27 21:55:00+00:00,210.1,0.0,0.0,0.0
2013-09-27 21:56:00+00:00,210.63333,0.0,0.0,0.0
2013-09-27 21:57:00+00:00,212.66667,0.0,0.0,0.0
2013-09-27 21:58:00+00:00,211.63333,0.0,0.0,0.0
2013-09-27 21:59:00+00:00,209.8,0.0,0.0,0.0
2013-09-27 22:00:00+00:00,213.68333,0.0,0.0,0.0
2013-09-27 22:01:00+00:00,212.75,0.0,0.0,0.0
2013-09-27 22:02:00+00:00,213.51666,0.0,0.0,0.0
2013-09-27 22:03:00+00:00,214.95,0.0,0.0,0.0
2013-09-27 22:04:00+00:00,214.46666,0.0,0.0,0.0
2013-09-27 22:05:00+00:00,288.3,81.683334,0.0,0.0
2013-09-27 22:06:00+00:00,282.15,88.51667,0.0,0.0
2013-09-27 22:07:00+00:00,282.06668,89.0,0.0,0.0
2013-09-27 22:08:00+00:00,280.85,88.25,0.0,0.0
2013-09-27 22:09:00+00:00,279.65,87.53333,0.0,0.0
2013-09-27 22:10:00+00:00,277.26666,86.36667,0.0,0.0
2013-09-27 22:11:00+00:00,278.11667,85.433334,0.0,0.0
2013-09-27 22:12:00+00:00,276.71667,85.0,0.0,0.0
2013-09-27 22:13:00+00:00,275.03333,84.51667,0.0,0.0
2013-09-27 22:14:00+00:00,275.38333,83.86667,0.0,0.0
2013-09-27 22:15:00+00:00,275.66666,83.316666,0.0,0.0
2013-09-27 22:16:00+00:00,221.08333,24.95,0.0,0.0
2013-09-27 22:17:00+00:00,211.08333,0.0,0.0,0.0
2013-09-27 22:18:00+00:00,211.4,0.0,0.0,0.0
2013-09-27 22:19:00+00:00,211.43333,0.0,0.0,0.0
2013-09-27 22:20:00+00:00,210.03334,0.0,0.0,0.0
2013-09-27 22:21:00+00:00,210.41667,0.0,0.0,0.0
2013-09-27 22:22:00+00:00,210.86667,0.0,0.0,0.0
2013-09-27 22:23:00+00:00,212.9,0.0,0.0,0.0
2013-09-27 22:24:00+00:00,211.61667,0.0,0.0,0.0
2013-09-27 22:25:00+00:00,212.25,0.0,0.0,0.0
2013-09-27 22:26:00+00:00,211.0,0.0,0.0,0.0
2013-09-27 22:27:00+00:00,211.06667,0.0,0.0,0.0
2013-09-27 22:28:00+00:00,211.13333,0.0,0.0,0.0
2013-09-27 22:29:00+00:00,211.56667,0.0,0.0,0.0
2013-09-27 22:30:00+00:00,210.93333,0.0,0.0,0.0
2013-09-27 22:31:00+00:00,211.41667,0.0,0.0,0.0
2013-09-27 22:32:00+00:00,210.33333,0.0,0.0,0.0
2013-09-27 22:33:00+00:00,211.98334,0.0,0.0,0.0
2013-09-27 22:34:00+00:00,210.38333,0.0,0.0,0.0
2013-09-27 22:35:00+00:00,211.26666,0.0,0.0,0.0
2013-09-27 22:36:00+00:00,211.35,0.0,0.0,0.0
2013-09-27 22:37:00+00:00,211.68333,0.0,0.0,0.0
2013-09-27 22:38:00+00:00,266.45,68.8,0.0,0.0
2013-09-27 22:39:00+00:00,279.93332,89.26667,0.0,0.0
2013-09-27 22:40:00+00:00,279.38333,86.61667,0.0,0.0
2013-09-27 22:41:00+00:00,281.98334,89.1,0.0,0.0
2013-09-27 22:42:00+00:00,282.76666,91.316666,0.0,0.0
2013-09-27 22:43:00+00:00,284.26666,92.6,0.0,0.0
2013-09-27 22:44:00+00:00,283.73334,92.416664,0.0,0.0
2013-09-27 22:45:00+00:00,283.68332,91.833336,0.0,0.0
2013-09-27 22:46:00+00:00,282.4,90.583336,0.0,0.0
2013-09-27 22:47:00+00:00,283.46667,89.316666,0.0,0.0
2013-09-27 22:48:00+00:00,282.28333,89.2,0.0,0.0
2013-09-27 22:49:00+00:00,282.28333,89.0,0.0,0.0
2013-09-27 22:50:00+00:00,282.23334,89.333336,0.0,0.0
2013-09-27 22:51:00+00:00,282.4,89.166664,0.0,0.0
2013-09-27 22:52:00+00:00,282.33334,89.066666,0.0,0.0
2013-09-27 22:53:00+00:00,283.25,89.13333,0.0,0.0
2013-09-27 22:54:00+00:00,282.38333,89.11667,0.0,0.0
2013-09-27 22:55:00+00:00,282.83334,89.8,0.0,0.0
2013-09-27 22:56:00+00:00,282.13333,89.7,0.0,0.0
2013-09-27 22:57:00+00:00,281.86667,90.0,0.0,0.0
2013-09-27 22:58:00+00:00,282.4,89.76667,0.0,0.0
2013-09-27 22:59:00+00:00,281.75,90.0,0.0,0.0
2013-09-27 23:00:00+00:00,285.11667,89.98333,0.0,0.0
2013-09-27 23:01:00+00:00,284.33334,90.0,0.0,0.0
2013-09-27 23:02:00+00:00,284.88333,89.9,0.0,0.0
2013-09-27 23:03:00+00:00,287.06668,89.9,0.0,0.0
2013-09-27 23:04:00+00:00,283.7,89.8,0.0,0.0
2013-09-27 23:05:00+00:00,287.05,91.333336,0.0,0.0
2013-09-27 23:06:00+00:00,281.83334,88.95,0.0,0.0
2013-09-27 23:07:00+00:00,278.75,86.96667,0.0,0.0
2013-09-27 23:08:00+00:00,212.41667,12.9,0.0,0.0
2013-09-27 23:09:00+00:00,211.6,0.0,0.0,0.0
2013-09-27 23:10:00+00:00,212.26666,0.0,0.0,0.0
2013-09-27 23:11:00+00:00,211.63333,0.0,0.0,0.0
2013-09-27 23:12:00+00:00,212.8,0.0,0.0,0.0
2013-09-27 23:13:00+00:00,212.8,0.0,0.0,0.0
2013-09-27 23:14:00+00:00,213.18333,0.0,0.0,0.0
2013-09-27 23:15:00+00:00,213.01666,0.0,0.0,0.0
2013-09-27 23:16:00+00:00,212.83333,0.0,0.0,0.0
2013-09-27 23:17:00+00:00,212.43333,0.0,0.0,0.0
2013-09-27 23:18:00+00:00,212.18333,0.0,0.0,0.0
2013-09-27 23:19:00+00:00,212.76666,0.0,0.0,0.0
2013-09-27 23:20:00+00:00,212.08333,0.0,0.0,0.0
2013-09-27 23:21:00+00:00,213.05,0.0,0.0,0.0
2013-09-27 23:22:00+00:00,211.95,0.0,0.0,0.0
2013-09-27 23:23:00+00:00,212.13333,0.0,0.0,0.0
2013-09-27 23:24:00+00:00,211.05,0.0,0.0,0.0
2013-09-27 23:25:00+00:00,209.6,0.0,0.0,0.0
2013-09-27 23:26:00+00:00,211.11667,0.0,0.0,0.0
2013-09-27 23:27:00+00:00,210.33333,0.0,0.0,0.0
2013-09-27 23:28:00+00:00,212.08333,0.0,0.0,0.0
2013-09-27 23:29:00+00:00,210.1,0.0,0.0,0.0
2013-09-27 23:30:00+00:00,209.98334,0.0,0.0,0.0
2013-09-27 23:31:00+00:00,210.16667,0.0,0.0,0.0
2013-09-27 23:32:00+00:00,211.61667,0.0,0.0,0.0
2013-09-27 23:33:00+00:00,211.26666,0.0,0.0,0.0
2013-09-27 23:34:00+00:00,204.1,0.0,0.0,0.0
2013-09-27 23:35:00+00:00,160.58333,0.0,0.0,0.0
2013-09-27 23:36:00+00:00,160.28334,0.0,0.0,0.0
2013-09-27 23:37:00+00:00,160.03334,0.0,0.0,0.0
2013-09-27 23:38:00+00:00,158.95,0.0,0.0,0.0
2013-09-27 23:39:00+00:00,160.13333,0.0,0.0,0.0
2013-09-27 23:40:00+00:00,158.8,0.0,0.0,0.0
2013-09-27 23:41:00+00:00,159.4,0.0,0.0,0.0
2013-09-27 23:42:00+00:00,159.4,0.0,0.0,0.0
2013-09-27 23:43:00+00:00,159.7,0.0,0.0,0.0
2013-09-27 23:44:00+00:00,159.21666,0.0,0.0,0.0
2013-09-27 23:45:00+00:00,159.13333,0.0,0.0,0.0
2013-09-27 23:46:00+00:00,159.36667,0.0,0.0,0.0
2013-09-27 23:47:00+00:00,211.3,286.3,0.0,0.0
2013-09-27 23:48:00+00:00,214.65,87.8,0.0,0.0
2013-09-27 23:49:00+00:00,214.08333,88.1,0.0,0.0
2013-09-27 23:50:00+00:00,213.35,87.333336,0.0,0.0
2013-09-27 23:51:00+00:00,212.8,86.71667,0.0,0.0
2013-09-27 23:52:00+00:00,211.96666,85.933334,0.0,0.0
2013-09-27 23:53:00+00:00,211.15,85.38333,0.0,0.0
2013-09-27 23:54:00+00:00,210.35,85.0,0.0,0.0
2013-09-27 23:55:00+00:00,210.1,84.21667,0.0,0.0
2013-09-27 23:56:00+00:00,208.7,83.63333,0.0,0.0
2013-09-27 23:57:00+00:00,194.18333,71.916664,0.0,0.0
2013-09-27 23:58:00+00:00,158.2,0.0,0.0,0.0
2013-09-27 23:59:00+00:00,158.26666,0.0,0.0,0.0
2013-09-28 00:00:00+00:00,159.48334,0.0,0.0,0.0
2013-09-28 00:01:00+00:00,160.41667,0.0,0.0,0.0
2013-09-28 00:02:00+00:00,160.56667,0.0,0.0,0.0
2013-09-28 00:03:00+00:00,160.18333,0.0,0.0,0.0
2013-09-28 00:04:00+00:00,159.51666,0.0,0.0,0.0
2013-09-28 00:05:00+00:00,160.7,0.0,0.0,0.0
2013-09-28 00:06:00+00:00,157.76666,0.0,0.0,0.0
2013-09-28 00:07:00+00:00,156.35,0.0,0.0,0.0
2013-09-28 00:08:00+00:00,157.05,0.0,0.0,0.0
2013-09-28 00:09:00+00:00,156.86667,0.0,0.0,0.0
2013-09-28 00:10:00+00:00,157.73334,0.0,0.0,0.0
2013-09-28 00:11:00+00:00,157.0,0.0,0.0,0.0
2013-09-28 00:12:00+00:00,156.8,0.0,0.0,0.0
2013-09-28 00:13:00+00:00,157.51666,0.0,0.0,0.0
2013-09-28 00:14:00+00:00,156.7,0.0,0.0,0.0
2013-09-28 00:15:00+00:00,156.98334,0.0,0.0,0.0
2013-09-28 00:16:00+00:00,157.1,0.0,0.0,0.0
2013-09-28 00:17:00+00:00,155.98334,0.0,0.0,0.0
2013-09-28 00:18:00+00:00,157.08333,0.0,0.0,0.0
2013-09-28 00:19:00+00:00,156.48334,0.0,0.0,0.0
2013-09-28 00:20:00+00:00,236.0,91.416664,0.0,0.0
2013-09-28 00:21:00+00:00,361.9,250.23334,0.0,0.0
2013-09-28 00:22:00+00:00,359.36667,250.58333,0.0,0.0
2013-09-28 00:23:00+00:00,362.75,250.65,0.0,0.0
2013-09-28 00:24:00+00:00,360.96667,251.38333,0.0,0.0
2013-09-28 00:25:00+00:00,360.4,251.41667,0.0,0.0
2013-09-28 00:26:00+00:00,361.46667,251.26666,0.0,0.0
2013-09-28 00:27:00+00:00,361.53333,251.33333,0.0,0.0
2013-09-28 00:28:00+00:00,360.03333,251.16667,0.0,0.0
2013-09-28 00:29:00+00:00,361.1,252.83333,0.0,0.0
2013-09-28 00:30:00+00:00,334.66666,252.16667,0.0,0.0
2013-09-28 00:31:00+00:00,155.46666,0.0,0.0,0.0
2013-09-28 00:32:00+00:00,156.35,0.0,0.0,0.0
2013-09-28 00:33:00+00:00,156.78334,0.0,0.0,0.0
2013-09-28 00:34:00+00:00,156.2,0.0,0.0,0.0
2013-09-28 00:35:00+00:00,155.91667,0.0,0.0,0.0
2013-09-28 00:36:00+00:00,156.15,0.0,0.0,0.0
2013-09-28 00:37:00+00:00,156.05,0.0,0.0,0.0
2013-09-28 00:38:00+00:00,155.23334,0.0,0.0,0.0
2013-09-28 00:39:00+00:00,155.55,0.0,0.0,0.0
2013-09-28 00:40:00+00:00,155.73334,0.0,0.0,0.0
2013-09-28 00:41:00+00:00,155.6,0.0,0.0,0.0
2013-09-28 00:42:00+00:00,155.68333,0.0,0.0,0.0
2013-09-28 00:43:00+00:00,156.1,0.0,0.0,0.0
2013-09-28 00:44:00+00:00,156.63333,0.0,0.0,0.0
2013-09-28 00:45:00+00:00,202.56667,47.25,0.0,0.0
2013-09-28 00:46:00+00:00,211.78334,88.46667,0.0,0.0
2013-09-28 00:47:00+00:00,208.96666,82.3,0.0,0.0
2013-09-28 00:48:00+00:00,209.2,83.066666,0.0,0.0
2013-09-28 00:49:00+00:00,208.65,85.85,0.0,0.0
2013-09-28 00:50:00+00:00,209.2,86.55,0.0,0.0
2013-09-28 00:51:00+00:00,209.6,87.11667,0.0,0.0
2013-09-28 00:52:00+00:00,209.51666,87.48333,0.0,0.0
2013-09-28 00:53:00+00:00,208.55,87.36667,0.0,0.0
2013-09-28 00:54:00+00:00,209.01666,87.28333,0.0,0.0
2013-09-28 00:55:00+00:00,208.41667,87.28333,0.0,0.0
2013-09-28 00:56:00+00:00,208.06667,87.23333,0.0,0.0
2013-09-28 00:57:00+00:00,208.3,86.61667,0.0,0.0
2013-09-28 00:58:00+00:00,209.58333,87.11667,0.0,0.0
2013-09-28 00:59:00+00:00,207.85,87.11667,0.0,0.0
2013-09-28 01:00:00+00:00,210.85,87.25,0.0,0.0
2013-09-28 01:01:00+00:00,210.73334,87.75,0.0,0.0
2013-09-28 01:02:00+00:00,211.1,87.88333,0.0,0.0
2013-09-28 01:03:00+00:00,263.7,87.683334,0.0,0.0
2013-09-28 01:04:00+00:00,281.73334,87.816666,0.0,0.0
2013-09-28 01:05:00+00:00,280.21667,87.76667,0.0,0.0
2013-09-28 01:06:00+00:00,279.88333,88.0,0.0,0.0
2013-09-28 01:07:00+00:00,280.45,88.03333,0.0,0.0
2013-09-28 01:08:00+00:00,282.2,88.1,0.0,0.0
2013-09-28 01:09:00+00:00,280.61667,88.13333,0.0,0.0
2013-09-28 01:10:00+00:00,281.3,88.38333,0.0,0.0
2013-09-28 01:11:00+00:00,280.31668,88.51667,0.0,0.0
2013-09-28 01:12:00+00:00,278.2,88.48333,0.0,0.0
2013-09-28 01:13:00+00:00,277.71667,88.583336,0.0,0.0
2013-09-28 01:14:00+00:00,278.25,88.666664,0.0,0.0
2013-09-28 01:15:00+00:00,279.05,89.4,0.0,0.0
2013-09-28 01:16:00+00:00,283.6,95.666664,0.0,0.0
2013-09-28 01:17:00+00:00,285.5,97.28333,0.0,0.0
2013-09-28 01:18:00+00:00,284.88333,96.78333,0.0,0.0
2013-09-28 01:19:00+00:00,282.85,94.666664,0.0,0.0
2013-09-28 01:20:00+00:00,282.5,92.98333,0.0,0.0
2013-09-28 01:21:00+00:00,281.8,92.066666,0.0,0.0
2013-09-28 01:22:00+00:00,280.7,91.13333,0.0,0.0
2013-09-28 01:23:00+00:00,278.86667,90.25,0.0,0.0
2013-09-28 01:24:00+00:00,279.4,89.73333,0.0,0.0
2013-09-28 01:25:00+00:00,278.08334,88.933334,0.0,0.0
2013-09-28 01:26:00+00:00,277.9,88.13333,0.0,0.0
2013-09-28 01:27:00+00:00,276.66666,87.63333,0.0,0.0
2013-09-28 01:28:00+00:00,277.33334,87.15,0.0,0.0
2013-09-28 01:29:00+00:00,277.53333,86.61667,0.0,0.0
2013-09-28 01:30:00+00:00,277.5,86.0,0.0,0.0
2013-09-28 01:31:00+00:00,277.18332,85.38333,0.0,0.0
2013-09-28 01:32:00+00:00,277.56668,84.933334,0.0,0.0
2013-09-28 01:33:00+00:00,276.1,84.48333,0.0,0.0
