datetime,aggregate,fridge,tv,washing_machine
2013-07-25 12:44:00+00:00,226.0,85.8,0.0,0.0
2013-07-25 12:45:00+00:00,225.48334,85.2,0.0,0.0
2013-07-25 12:46:00+00:00,224.73334,84.7,0.0,0.0
2013-07-25 12:47:00+00:00,224.13333,84.3,0.0,0.0
2013-07-25 12:48:00+00:00,206.16667,63.0,0.0,0.0
2013-07-25 12:49:00+00:00,165.31667,0.0,0.0,0.0
2013-07-25 12:50:00+00:00,164.7,0.0,0.0,0.0
2013-07-25 12:51:00+00:00,163.46666,0.0,0.0,0.0
2013-07-25 12:52:00+00:00,164.6,0.0,0.0,0.0
2013-07-25 12:53:00+00:00,164.86667,0.0,0.0,0.0
2013-07-25 12:54:00+00:00,164.25,0.0,0.0,0.0
2013-07-25 12:55:00+00:00,164.6,0.0,0.0,0.0
2013-07-25 12:56:00+00:00,165.18333,0.0,0.0,0.0
2013-07-25 12:57:00+00:00,164.35,0.0,0.0,0.0
2013-07-25 12:58:00+00:00,164.33333,0.0,0.0,0.0
2013-07-25 12:59:00+00:00,164.51666,0.0,0.0,0.0
2013-07-25 13:00:00+00:00,165.95,0.0,0.0,0.0
2013-07-25 13:01:00+00:00,165.58333,0.0,0.0,0.0
2013-07-25 13:02:00+00:00,166.1,0.0,0.0,0.0
2013-07-25 13:03:00+00:00,165.8,0.0,0.0,0.0
2013-07-25 13:04:00+00:00,166.61667,0.0,0.0,0.0
2013-07-25 13:05:00+00:00,166.38333,0.0,0.0,0.0
2013-07-25 13:06:00+00:00,165.7,0.0,0.0,0.0
2013-07-25 13:07:00+00:00,166.16667,0.0,0.0,0.0
2013-07-25 13:08:00+00:00,165.76666,0.0,0.0,0.0
2013-07-25 13:09:00+00:00,191.53334,35.366665,0.0,0.0
2013-07-25 13:10:00+00:00,232.46666,92.51667,0.0,0.0
2013-07-25 13:11:00+00:00,231.0,90.71667,0.0,0.0
2013-07-25 13:12:00+00:00,233.98334,93.183334,0.0,0.0
2013-07-25 13:13:00+00:00,235.56667,95.98333,0.0,0.0
2013-07-25 13:14:00+00:00,238.88333,97.816666,0.0,0.0
2013-07-25 13:15:00+00:00,239.2,98.3,0.0,0.0
2013-07-25 13:16:00+00:00,237.6,96.61667,0.0,0.0
2013-07-25 13:17:00+00:00,237.11667,96.083336,0.0,0.0
2013-07-25 13:18:00+00:00,235.86667,95.2,0.0,0.0
2013-07-25 13:19:00+00:00,236.95,94.61667,0.0,0.0
2013-07-25 13:20:00+00:00,235.5,94.61667,0.0,0.0
2013-07-25 13:21:00+00:00,236.0,94.666664,0.0,0.0
2013-07-25 13:22:00+00:00,237.93333,94.8,0.0,0.0
2013-07-25 13:23:00+00:00,235.53334,95.083336,0.0,0.0
2013-07-25 13:24:00+00:00,236.91667,94.88333,0.0,0.0
2013-07-25 13:25:00+00:00,235.98334,94.96667,0.0,0.0
2013-07-25 13:26:00+00:00,235.35,94.78333,0.0,0.0
2013-07-25 13:27:00+00:00,236.0,94.316666,0.0,0.0
2013-07-25 13:28:00+00:00,236.11667,94.166664,0.0,0.0
2013-07-25 13:29:00+00:00,235.96666,94.416664,0.0,0.0
2013-07-25 13:30:00+00:00,234.58333,95.0,0.0,0.0
2013-07-25 13:31:00+00:00,235.86667,94.8,0.0,0.0
2013-07-25 13:32:00+00:00,236.15,94.566666,0.0,0.0
2013-07-25 13:33:00+00:00,234.83333,94.2,0.0,0.0
2013-07-25 13:34:00+00:00,219.93333,86.416664,0.0,0.0
2013-07-25 13:35:00+00:00,166.13333,0.0,0.0,0.0
2013-07-25 13:36:00+00:00,166.71666,0.0,0.0,0.0
2013-07-25 13:37:00+00:00,166.48334,0.0,0.0,0.0
2013-07-25 13:38:00+00:00,166.6,0.0,0.0,0.0
2013-07-25 13:39:00+00:00,166.2,0.0,0.0,0.0
2013-07-25 13:40:00+00:00,166.66667,0.0,0.0,0.0
2013-07-25 13:41:00+00:00,166.9,0.0,0.0,0.0
2013-07-25 13:42:00+00:00,166.51666,0.0,0.0,0.0
2013-07-25 13:43:00+00:00,166.2,0.0,0.0,0.0
2013-07-25 13:44:00+00:00,165.73334,0.0,0.0,0.0
2013-07-25 13:45:00+00:00,166.1,0.0,0.0,0.0
2013-07-25 13:46:00+00:00,166.2,0.0,0.0,0.0
2013-07-25 13:47:00+00:00,166.5,0.0,0.0,0.0
2013-07-25 13:48:00+00:00,165.9,0.0,0.0,0.0
2013-07-25 13:49:00+00:00,165.6,0.0,0.0,0.0
2013-07-25 13:50:00+00:00,165.26666,0.0,0.0,0.0
2013-07-25 13:51:00+00:00,166.3,0.0,0.0,0.0
2013-07-25 13:52:00+00:00,166.01666,0.0,0.0,0.0
2013-07-25 13:53:00+00:00,166.5,0.0,0.0,0.0
2013-07-25 13:54:00+00:00,165.9,0.0,0.0,0.0
2013-07-25 13:55:00+00:00,165.85,0.0,0.0,0.0
2013-07-25 13:56:00+00:00,165.63333,0.0,0.0,0.0
2013-07-25 13:57:00+00:00,165.8,0.0,0.0,0.0
2013-07-25 13:58:00+00:00,165.78334,0.0,0.0,0.0
2013-07-25 13:59:00+00:00,165.11667,0.0,0.0,0.0
2013-07-25 14:00:00+00:00,166.8,0.0,0.0,0.0
2013-07-25 14:01:00+00:00,166.4,0.0,0.0,0.0
2013-07-25 14:02:00+00:00,166.4,0.0,0.0,0.0
2013-07-25 14:03:00+00:00,230.46666,328.26666,0.0,0.0
2013-07-25 14:04:00+00:00,231.0,90.166664,0.0,0.0
2013-07-25 14:05:00+00:00,230.0,89.5,0.0,0.0
2013-07-25 14:06:00+00:00,226.9,88.683334,0.0,0.0
2013-07-25 14:07:00+00:00,226.4,88.0,0.0,0.0
2013-07-25 14:08:00+00:00,226.03334,87.3,0.0,0.0
2013-07-25 14:09:00+00:00,225.05,86.88333,0.0,0.0
2013-07-25 14:10:00+00:00,225.48334,85.96667,0.0,0.0
2013-07-25 14:11:00+00:00,224.2,85.416664,0.0,0.0
2013-07-25 14:12:00+00:00,224.53334,84.916664,0.0,0.0
2013-07-25 14:13:00+00:00,223.98334,84.416664,0.0,0.0
2013-07-25 14:14:00+00:00,195.81667,56.1,0.0,0.0
2013-07-25 14:15:00+00:00,164.7,0.0,0.0,0.0
2013-07-25 14:16:00+00:00,165.0,0.0,0.0,0.0
2013-07-25 14:17:00+00:00,165.1,0.0,0.0,0.0
2013-07-25 14:18:00+00:00,165.28334,0.0,0.0,0.0
2013-07-25 14:19:00+00:00,165.93333,0.0,0.0,0.0
2013-07-25 14:20:00+00:00,165.7,0.0,0.0,0.0
2013-07-25 14:21:00+00:00,165.51666,0.0,0.0,0.0
2013-07-25 14:22:00+00:00,166.3,0.0,0.0,0.0
2013-07-25 14:23:00+00:00,165.18333,0.0,0.0,0.0
2013-07-25 14:24:00+00:00,166.01666,0.0,0.0,0.0
2013-07-25 14:25:00+00:00,164.9,0.0,0.0,0.0
2013-07-25 14:26:00+00:00,165.56667,0.0,0.0,0.0
2013-07-25 14:27:00+00:00,166.1,0.0,0.0,0.0
2013-07-25 14:28:00+00:00,166.1,0.0,0.0,0.0
2013-07-25 14:29:00+00:00,166.4,0.0,0.0,0.0
2013-07-25 14:30:00+00:00,165.7,0.0,0.0,0.0
2013-07-25 14:31:00+00:00,166.1,0.0,0.0,0.0
2013-07-25 14:32:00+00:00,165.88333,0.0,0.0,0.0
2013-07-25 14:33:00+00:00,165.91667,0.0,0.0,0.0
2013-07-25 14:34:00+00:00,233.9,91.76667,0.0,0.0
2013-07-25 14:35:00+00:00,230.85,91.166664,0.0,0.0
2013-07-25 14:36:00+00:00,232.9,92.6,0.0,0.0
2013-07-25 14:37:00+00:00,234.6,95.433334,0.0,0.0
2013-07-25 14:38:00+00:00,237.61667,97.85,0.0,0.0
2013-07-25 14:39:00+00:00,239.1,98.73333,0.0,0.0
2013-07-25 14:40:00+00:00,238.01666,97.666664,0.0,0.0
2013-07-25 14:41:00+00:00,237.0,96.48333,0.0,0.0
2013-07-25 14:42:00+00:00,235.58333,95.666664,0.0,0.0
2013-07-25 14:43:00+00:00,234.8,95.21667,0.0,0.0
2013-07-25 14:44:00+00:00,236.43333,95.26667,0.0,0.0
2013-07-25 14:45:00+00:00,238.4,94.9,0.0,0.0
2013-07-25 14:46:00+00:00,235.36667,95.2,0.0,0.0
2013-07-25 14:47:00+00:00,235.63333,95.23333,0.0,0.0
2013-07-25 14:48:00+00:00,234.28334,95.316666,0.0,0.0
2013-07-25 14:49:00+00:00,236.0,95.0,0.0,0.0
2013-07-25 14:50:00+00:00,234.15,95.03333,0.0,0.0
2013-07-25 14:51:00+00:00,235.95,95.26667,0.0,0.0
2013-07-25 14:52:00+00:00,235.46666,94.88333,0.0,0.0
2013-07-25 14:53:00+00:00,235.68333,95.25,0.0,0.0
2013-07-25 14:54:00+00:00,236.21666,95.0,0.0,0.0
2013-07-25 14:55:00+00:00,236.78334,95.13333,0.0,0.0
2013-07-25 14:56:00+00:00,234.1,94.55,0.0,0.0
2013-07-25 14:57:00+00:00,235.23334,94.2,0.0,0.0
2013-07-25 14:58:00+00:00,207.31667,62.833332,0.0,0.0
2013-07-25 14:59:00+00:00,164.86667,0.0,0.0,0.0
2013-07-25 15:00:00+00:00,166.46666,0.0,0.0,0.0
2013-07-25 15:01:00+00:00,166.58333,0.0,0.0,0.0
2013-07-25 15:02:00+00:00,167.0,0.0,0.0,0.0
2013-07-25 15:03:00+00:00,167.56667,0.0,0.0,0.0
2013-07-25 15:04:00+00:00,168.63333,0.0,0.0,0.0
2013-07-25 15:05:00+00:00,166.66667,0.0,0.0,0.0
2013-07-25 15:06:00+00:00,166.03334,0.0,0.0,0.0
2013-07-25 15:07:00+00:00,165.66667,0.0,0.0,0.0
2013-07-25 15:08:00+00:00,166.1,0.0,0.0,0.0
2013-07-25 15:09:00+00:00,166.15,0.0,0.0,0.0
2013-07-25 15:10:00+00:00,164.3,0.0,0.0,0.0
2013-07-25 15:11:00+00:00,165.4,0.0,0.0,0.0
2013-07-25 15:12:00+00:00,165.0,0.0,0.0,0.0
2013-07-25 15:13:00+00:00,165.4,0.0,0.0,0.0
2013-07-25 15:14:00+00:00,164.16667,0.0,0.0,0.0
2013-07-25 15:15:00+00:00,165.2,0.0,0.0,0.0
2013-07-25 15:16:00+00:00,165.26666,0.0,0.0,0.0
2013-07-25 15:17:00+00:00,165.48334,0.0,0.0,0.0
2013-07-25 15:18:00+00:00,165.71666,0.0,0.0,0.0
2013-07-25 15:19:00+00:00,165.8,0.0,0.0,0.0
2013-07-25 15:20:00+00:00,166.1,0.0,0.0,0.0
2013-07-25 15:21:00+00:00,165.11667,0.0,0.0,0.0
2013-07-25 15:22:00+00:00,165.78334,0.0,0.0,0.0
2013-07-25 15:23:00+00:00,164.93333,0.0,0.0,0.0
2013-07-25 15:24:00+00:00,165.41667,0.0,0.0,0.0
2013-07-25 15:25:00+00:00,165.35,0.0,0.0,0.0
2013-07-25 15:26:00+00:00,184.25,11.9,0.0,0.0
2013-07-25 15:27:00+00:00,236.4,96.28333,0.0,0.0
2013-07-25 15:28:00+00:00,230.15,91.0,0.0,0.0
2013-07-25 15:29:00+00:00,228.53334,89.96667,0.0,0.0
2013-07-25 15:30:00+00:00,227.51666,88.916664,0.0,0.0
2013-07-25 15:31:00+00:00,226.5,87.9,0.0,0.0
2013-07-25 15:32:00+00:00,226.1,87.166664,0.0,0.0
2013-07-25 15:33:00+00:00,226.35,86.8,0.0,0.0
2013-07-25 15:34:00+00:00,225.13333,86.2,0.0,0.0
2013-07-25 15:35:00+00:00,225.61667,85.583336,0.0,0.0
2013-07-25 15:36:00+00:00,225.15,85.48333,0.0,0.0
2013-07-25 15:37:00+00:00,223.98334,84.75,0.0,0.0
2013-07-25 15:38:00+00:00,192.43333,43.516666,0.0,0.0
2013-07-25 15:39:00+00:00,165.38333,0.0,0.0,0.0
2013-07-25 15:40:00+00:00,165.0,0.0,0.0,0.0
2013-07-25 15:41:00+00:00,165.75,0.0,0.0,0.0
2013-07-25 15:42:00+00:00,166.1,0.0,0.0,0.0
2013-07-25 15:43:00+00:00,166.01666,0.0,0.0,0.0
2013-07-25 15:44:00+00:00,165.5,0.0,0.0,0.0
2013-07-25 15:45:00+00:00,165.6,0.0,0.0,0.0
2013-07-25 15:46:00+00:00,164.83333,0.0,0.0,0.0
2013-07-25 15:47:00+00:00,165.46666,0.0,0.0,0.0
2013-07-25 15:48:00+00:00,164.2,0.0,0.0,0.0
2013-07-25 15:49:00+00:00,141.66667,0.0,0.0,0.0
2013-07-25 15:50:00+00:00,141.76666,0.0,0.0,0.0
2013-07-25 15:51:00+00:00,142.16667,0.0,0.0,0.0
2013-07-25 15:52:00+00:00,142.0,0.0,0.0,0.0
2013-07-25 15:53:00+00:00,142.0,0.0,0.0,0.0
2013-07-25 15:54:00+00:00,142.3,0.0,0.0,0.0
2013-07-25 15:55:00+00:00,142.91667,0.0,0.0,0.0
2013-07-25 15:56:00+00:00,142.4,0.0,0.0,0.0
2013-07-25 15:57:00+00:00,144.86667,0.0,0.0,0.0
2013-07-25 15:58:00+00:00,230.13333,71.76667,0.0,0.0
2013-07-25 15:59:00+00:00,208.25,91.333336,0.0,0.0
2013-07-25 16:00:00+00:00,217.95,91.78333,0.0,0.0
2013-07-25 16:01:00+00:00,197.86667,94.9,0.0,0.0
2013-07-25 16:02:00+00:00,201.51666,96.9,0.0,0.0
2013-07-25 16:03:00+00:00,202.53334,98.9,0.0,0.0
2013-07-25 16:04:00+00:00,201.28334,98.666664,0.0,0.0
2013-07-25 16:05:00+00:00,200.9,97.066666,0.0,0.0
2013-07-25 16:06:00+00:00,199.16667,96.0,0.0,0.0
2013-07-25 16:07:00+00:00,196.13333,95.75,0.0,0.0
2013-07-25 16:08:00+00:00,196.56667,95.26667,0.0,0.0
2013-07-25 16:09:00+00:00,195.43333,95.53333,0.0,0.0
2013-07-25 16:10:00+00:00,197.16667,95.316666,0.0,0.0
2013-07-25 16:11:00+00:00,198.05,95.28333,0.0,0.0
2013-07-25 16:12:00+00:00,196.58333,95.85,0.0,0.0
2013-07-25 16:13:00+00:00,196.23334,95.25,0.0,0.0
2013-07-25 16:14:00+00:00,195.7,95.3,0.0,0.0
2013-07-25 16:15:00+00:00,198.61667,95.1,0.0,0.0
2013-07-25 16:16:00+00:00,196.8,95.15,0.0,0.0
2013-07-25 16:17:00+00:00,194.26666,95.23333,0.0,0.0
2013-07-25 16:18:00+00:00,200.11667,95.1,0.0,0.0
2013-07-25 16:19:00+00:00,196.86667,95.1,0.0,0.0
2013-07-25 16:20:00+00:00,195.03334,94.683334,0.0,0.0
2013-07-25 16:21:00+00:00,195.15,94.2,0.0,0.0
2013-07-25 16:22:00+00:00,197.4,94.01667,0.0,0.0
2013-07-25 16:23:00+00:00,144.85,10.95,0.0,0.0
2013-07-25 16:24:00+00:00,141.53334,0.0,0.0,0.0
2013-07-25 16:25:00+00:00,141.01666,0.0,0.0,0.0
2013-07-25 16:26:00+00:00,148.15,0.0,0.0,0.0
2013-07-25 16:27:00+00:00,142.08333,0.0,0.0,0.0
2013-07-25 16:28:00+00:00,141.1,0.0,0.0,0.0
2013-07-25 16:29:00+00:00,140.98334,0.0,0.0,0.0
2013-07-25 16:30:00+00:00,141.18333,0.0,0.0,0.0
2013-07-25 16:31:00+00:00,141.11667,0.0,0.0,0.0
2013-07-25 16:32:00+00:00,141.0,0.0,0.0,0.0
2013-07-25 16:33:00+00:00,140.85,0.0,0.0,0.0
2013-07-25 16:34:00+00:00,140.96666,0.0,0.0,0.0
2013-07-25 16:35:00+00:00,141.5,0.0,0.0,0.0
2013-07-25 16:36:00+00:00,142.03334,0.0,0.0,0.0
2013-07-25 16:37:00+00:00,141.7,0.0,0.0,0.0
2013-07-25 16:38:00+00:00,142.0,0.0,0.0,0.0
2013-07-25 16:39:00+00:00,141.8,0.0,0.0,0.0
2013-07-25 16:40:00+00:00,141.8,0.0,0.0,0.0
2013-07-25 16:41:00+00:00,141.68333,0.0,0.0,0.0
2013-07-25 16:42:00+00:00,141.95,0.0,0.0,0.0
2013-07-25 16:43:00+00:00,142.73334,0.0,0.0,0.0
2013-07-25 16:44:00+00:00,141.36667,0.0,0.0,0.0
2013-07-25 16:45:00+00:00,141.95,0.0,0.0,0.0
2013-07-25 16:46:00+00:00,141.2,0.0,0.0,0.0
2013-07-25 16:47:00+00:00,141.8,0.0,0.0,0.0
2013-07-25 16:48:00+00:00,141.31667,0.0,0.0,0.0
2013-07-25 16:49:00+00:00,141.68333,0.0,0.0,0.0
2013-07-25 16:50:00+00:00,141.7,0.0,0.0,0.0
2013-07-25 16:51:00+00:00,189.1,75.48333,0.0,0.0
2013-07-25 16:52:00+00:00,194.15,90.63333,0.0,0.0
2013-07-25 16:53:00+00:00,193.26666,89.816666,0.0,0.0
2013-07-25 16:54:00+00:00,192.53334,88.683334,0.0,0.0
2013-07-25 16:55:00+00:00,192.13333,88.11667,0.0,0.0
2013-07-25 16:56:00+00:00,191.5,87.833336,0.0,0.0
2013-07-25 16:57:00+00:00,190.81667,86.683334,0.0,0.0
2013-07-25 16:58:00+00:00,190.4,85.916664,0.0,0.0
2013-07-25 16:59:00+00:00,189.71666,85.75,0.0,0.0
2013-07-25 17:00:00+00:00,189.68333,85.2,0.0,0.0
2013-07-25 17:01:00+00:00,190.1,84.73333,0.0,0.0
2013-07-25 17:02:00+00:00,185.6,78.5,0.0,0.0
2013-07-25 17:03:00+00:00,143.78334,0.0,0.0,0.0
2013-07-25 17:04:00+00:00,143.61667,0.0,0.0,0.0
2013-07-25 17:05:00+00:00,142.53334,0.0,0.0,0.0
2013-07-25 17:06:00+00:00,141.9,0.0,0.0,0.0
2013-07-25 17:07:00+00:00,142.26666,0.0,0.0,0.0
2013-07-25 17:08:00+00:00,142.7,0.0,0.0,0.0
2013-07-25 17:09:00+00:00,142.43333,0.0,0.0,0.0
2013-07-25 17:10:00+00:00,143.3,0.0,0.0,0.0
2013-07-25 17:11:00+00:00,142.58333,0.0,0.0,0.0
2013-07-25 17:12:00+00:00,142.41667,0.0,0.0,0.0
2013-07-25 17:13:00+00:00,142.41667,0.0,0.0,0.0
2013-07-25 17:14:00+00:00,141.8,0.0,0.0,0.0
2013-07-25 17:15:00+00:00,142.5,0.0,0.0,0.0
2013-07-25 17:16:00+00:00,142.2,0.0,0.0,0.0
2013-07-25 17:17:00+00:00,142.26666,0.0,0.0,0.0
2013-07-25 17:18:00+00:00,142.25,0.0,0.0,0.0
2013-07-25 17:19:00+00:00,142.3,0.0,0.0,0.0
2013-07-25 17:20:00+00:00,142.0,0.0,0.0,0.0
2013-07-25 17:21:00+00:00,142.4,0.0,0.0,0.0
2013-07-25 17:22:00+00:00,250.35,112.11667,0.0,0.0
2013-07-25 17:23:00+00:00,345.0,248.48334,0.0,0.0
2013-07-25 17:24:00+00:00,343.98334,247.06667,0.0,0.0
2013-07-25 17:25:00+00:00,344.4,247.65,0.0,0.0
2013-07-25 17:26:00+00:00,343.88333,248.03334,0.0,0.0
2013-07-25 17:27:00+00:00,345.23334,247.6,0.0,0.0
2013-07-25 17:28:00+00:00,344.25,247.51666,0.0,0.0
2013-07-25 17:29:00+00:00,344.7,247.73334,0.0,0.0
2013-07-25 17:30:00+00:00,344.58334,247.66667,0.0,0.0
2013-07-25 17:31:00+00:00,344.4,248.46666,0.0,0.0
2013-07-25 17:32:00+00:00,152.65,41.1,0.0,0.0
2013-07-25 17:33:00+00:00,142.2,0.0,0.0,0.0
2013-07-25 17:34:00+00:00,142.61667,0.0,0.0,0.0
2013-07-25 17:35:00+00:00,142.51666,0.0,0.0,0.0
2013-07-25 17:36:00+00:00,143.0,0.0,0.0,0.0
2013-07-25 17:37:00+00:00,142.7,0.0,0.0,0.0
2013-07-25 17:38:00+00:00,142.1,0.0,0.0,0.0
2013-07-25 17:39:00+00:00,142.4,0.0,0.0,0.0
2013-07-25 17:40:00+00:00,142.3,0.0,0.0,0.0
2013-07-25 17:41:00+00:00,142.6,0.0,0.0,0.0
2013-07-25 17:42:00+00:00,142.75,0.0,0.0,0.0
2013-07-25 17:43:00+00:00,143.25,0.0,0.0,0.0
2013-07-25 17:44:00+00:00,142.5,0.0,0.0,0.0
2013-07-25 17:45:00+00:00,142.71666,0.0,0.0,0.0
2013-07-25 17:46:00+00:00,141.9,0.0,0.0,0.0
2013-07-25 17:47:00+00:00,199.06667,100.5,0.0,0.0
2013-07-25 17:48:00+00:00,194.7,90.45,0.0,0.0
2013-07-25 17:49:00+00:00,193.41667,87.38333,0.0,0.0
2013-07-25 17:50:00+00:00,195.4,89.433334,0.0,0.0
2013-07-25 17:51:00+00:00,196.65,91.8,0.0,0.0
2013-07-25 17:52:00+00:00,197.66667,92.416664,0.0,0.0
2013-07-25 17:53:00+00:00,198.26666,92.25,0.0,0.0
2013-07-25 17:54:00+00:00,197.15,92.53333,0.0,0.0
2013-07-25 17:55:00+00:00,197.05,92.9,0.0,0.0
2013-07-25 17:56:00+00:00,195.3,92.6,0.0,0.0
2013-07-25 17:57:00+00:00,196.55,92.95,0.0,0.0
2013-07-25 17:58:00+00:00,195.86667,97.85,0.0,0.0
2013-07-25 17:59:00+00:00,198.0,93.48333,0.0,0.0
2013-07-25 18:00:00+00:00,200.8,93.55,0.0,0.0
2013-07-25 18:01:00+00:00,201.4,93.88333,0.0,0.0
2013-07-25 18:02:00+00:00,201.53334,94.15,0.0,0.0
2013-07-25 18:03:00+00:00,200.6,94.38333,0.0,0.0
2013-07-25 18:04:00+00:00,201.51666,94.86667,0.0,0.0
2013-07-25 18:05:00+00:00,201.35,94.7,0.0,0.0
2013-07-25 18:06:00+00:00,200.3,95.083336,0.0,0.0
2013-07-25 18:07:00+00:00,215.9,94.78333,0.0,0.0
2013-07-25 18:08:00+00:00,217.61667,95.15,0.0,0.0
2013-07-25 18:09:00+00:00,217.46666,95.416664,0.0,0.0
2013-07-25 18:10:00+00:00,218.43333,95.433334,0.0,0.0
2013-07-25 18:11:00+00:00,218.1,95.36667,0.0,0.0
2013-07-25 18:12:00+00:00,219.71666,95.7,0.0,0.0
2013-07-25 18:13:00+00:00,218.11667,95.71667,0.0,0.0
2013-07-25 18:14:00+00:00,219.16667,95.433334,0.0,0.0
2013-07-25 18:15:00+00:00,219.7,95.45,0.0,0.0
2013-07-25 18:16:00+00:00,219.8,95.816666,0.0,0.0
2013-07-25 18:17:00+00:00,218.68333,96.0,0.0,0.0
2013-07-25 18:18:00+00:00,219.36667,96.2,0.0,0.0
2013-07-25 18:19:00+00:00,219.06667,96.4,0.0,0.0
2013-07-25 18:20:00+00:00,223.01666,99.6,0.0,0.0
2013-07-25 18:21:00+00:00,220.13333,97.71667,0.0,0.0
2013-07-25 18:22:00+00:00,218.7,95.51667,0.0,0.0
2013-07-25 18:23:00+00:00,215.45,93.583336,0.0,0.0
2013-07-25 18:24:00+00:00,213.3,92.25,0.0,0.0
2013-07-25 18:25:00+00:00,212.5,91.3,0.0,0.0
2013-07-25 18:26:00+00:00,213.46666,90.4,0.0,0.0
2013-07-25 18:27:00+00:00,212.3,89.583336,0.0,0.0
2013-07-25 18:28:00+00:00,212.25,88.666664,0.0,0.0
2013-07-25 18:29:00+00:00,211.56667,88.566666,0.0,0.0
2013-07-25 18:30:00+00:00,210.71666,87.9,0.0,0.0
2013-07-25 18:31:00+00:00,209.76666,87.25,0.0,0.0
2013-07-25 18:32:00+00:00,208.7,86.683334,0.0,0.0
2013-07-25 18:33:00+00:00,209.0,86.666664,0.0,0.0
2013-07-25 18:34:00+00:00,208.51666,86.1,0.0,0.0
2013-07-25 18:35:00+00:00,207.56667,85.9,0.0,0.0
2013-07-25 18:36:00+00:00,207.01666,85.01667,0.0,0.0
2013-07-25 18:37:00+00:00,207.03334,84.86667,0.0,0.0
2013-07-25 18:38:00+00:00,206.83333,84.21667,0.0,0.0
2013-07-25 18:39:00+00:00,206.6,84.0,0.0,0.0
2013-07-25 18:40:00+00:00,237.15,83.61667,0.0,0.0
2013-07-25 18:41:00+00:00,241.46666,83.01667,0.0,0.0
2013-07-25 18:42:00+00:00,240.15,83.083336,0.0,0.0
2013-07-25 18:43:00+00:00,198.08333,35.966667,0.0,0.0
2013-07-25 18:44:00+00:00,178.2,0.0,0.0,0.0
2013-07-25 18:45:00+00:00,177.9,0.0,0.0,0.0
2013-07-25 18:46:00+00:00,177.73334,0.0,0.0,0.0
2013-07-25 18:47:00+00:00,177.66667,0.0,0.0,0.0
2013-07-25 18:48:00+00:00,178.03334,0.0,0.0,0.0
2013-07-25 18:49:00+00:00,177.75,0.0,0.0,0.0
2013-07-25 18:50:00+00:00,177.5,0.0,0.0,0.0
2013-07-25 18:51:00+00:00,178.13333,0.0,0.0,0.0
