datetime,aggregate,fridge,tv,washing_machine
2013-05-03 09:38:00+00:00,180.68333,0.0,0.0,0.0
2013-05-03 09:39:00+00:00,181.5,0.0,0.0,0.0
2013-05-03 09:40:00+00:00,181.53334,0.0,0.0,0.0
2013-05-03 09:41:00+00:00,181.35,0.0,0.0,0.0
2013-05-03 09:42:00+00:00,181.28334,0.0,0.0,0.0
2013-05-03 09:43:00+00:00,182.0,0.0,0.0,0.0
2013-05-03 09:44:00+00:00,181.3,0.0,0.0,0.0
2013-05-03 09:45:00+00:00,181.13333,0.0,0.0,0.0
2013-05-03 09:46:00+00:00,180.3,0.0,0.0,0.0
2013-05-03 09:47:00+00:00,180.55,0.0,0.0,0.0
2013-05-03 09:48:00+00:00,180.43333,0.0,0.0,0.0
2013-05-03 09:49:00+00:00,180.85,0.0,0.0,0.0
2013-05-03 09:50:00+00:00,180.7,0.0,0.0,0.0
2013-05-03 09:51:00+00:00,180.6,0.0,0.0,0.0
2013-05-03 09:52:00+00:00,180.51666,0.0,0.0,0.0
2013-05-03 09:53:00+00:00,180.63333,0.0,0.0,0.0
2013-05-03 09:54:00+00:00,180.41667,0.0,0.0,0.0
2013-05-03 09:55:00+00:00,180.3,0.0,0.0,0.0
2013-05-03 09:56:00+00:00,181.15,0.0,0.0,0.0
2013-05-03 09:57:00+00:00,180.31667,0.0,0.0,0.0
2013-05-03 09:58:00+00:00,179.86667,0.0,0.0,0.0
2013-05-03 09:59:00+00:00,180.0,0.0,0.0,0.0
2013-05-03 10:00:00+00:00,181.45,0.0,0.0,0.0
2013-05-03 10:01:00+00:00,182.18333,0.0,0.0,0.0
2013-05-03 10:02:00+00:00,181.81667,0.0,0.0,0.0
2013-05-03 10:03:00+00:00,182.2,0.0,0.0,0.0
2013-05-03 10:04:00+00:00,181.36667,0.0,0.0,0.0
2013-05-03 10:05:00+00:00,224.2,52.25,0.0,0.0
2013-05-03 10:06:00+00:00,244.88333,87.6,0.0,0.0
2013-05-03 10:07:00+00:00,240.06667,83.583336,0.0,0.0
2013-05-03 10:08:00+00:00,242.9,84.71667,0.0,0.0
2013-05-03 10:09:00+00:00,245.01666,86.7,0.0,0.0
2013-05-03 10:10:00+00:00,246.75,87.4,0.0,0.0
2013-05-03 10:11:00+00:00,245.7,87.23333,0.0,0.0
2013-05-03 10:12:00+00:00,244.3,86.9,0.0,0.0
2013-05-03 10:13:00+00:00,244.21666,86.86667,0.0,0.0
2013-05-03 10:14:00+00:00,243.45,86.03333,0.0,0.0
2013-05-03 10:15:00+00:00,242.08333,85.083336,0.0,0.0
2013-05-03 10:16:00+00:00,241.96666,85.0,0.0,0.0
2013-05-03 10:17:00+00:00,241.31667,84.85,0.0,0.0
2013-05-03 10:18:00+00:00,241.96666,84.95,0.0,0.0
2013-05-03 10:19:00+00:00,241.68333,84.88333,0.0,0.0
2013-05-03 10:20:00+00:00,241.65,85.0,0.0,0.0
2013-05-03 10:21:00+00:00,241.81667,85.0,0.0,0.0
2013-05-03 10:22:00+00:00,241.9,84.683334,0.0,0.0
2013-05-03 10:23:00+00:00,242.01666,84.88333,0.0,0.0
2013-05-03 10:24:00+00:00,241.9,84.98333,0.0,0.0
2013-05-03 10:25:00+00:00,242.4,84.86667,0.0,0.0
2013-05-03 10:26:00+00:00,242.93333,85.0,0.0,0.0
2013-05-03 10:27:00+00:00,242.3,85.0,0.0,0.0
2013-05-03 10:28:00+00:00,242.71666,85.1,0.0,0.0
2013-05-03 10:29:00+00:00,242.25,85.0,0.0,0.0
2013-05-03 10:30:00+00:00,241.41667,85.51667,0.0,0.0
2013-05-03 10:31:00+00:00,245.2,87.95,0.0,0.0
2013-05-03 10:32:00+00:00,247.8,90.76667,0.0,0.0
2013-05-03 10:33:00+00:00,245.95,88.666664,0.0,0.0
2013-05-03 10:34:00+00:00,243.33333,86.61667,0.0,0.0
2013-05-03 10:35:00+00:00,242.56667,85.433334,0.0,0.0
2013-05-03 10:36:00+00:00,241.85,84.85,0.0,0.0
2013-05-03 10:37:00+00:00,240.4,83.76667,0.0,0.0
2013-05-03 10:38:00+00:00,240.43333,83.28333,0.0,0.0
2013-05-03 10:39:00+00:00,194.03334,31.55,0.0,0.0
2013-05-03 10:40:00+00:00,179.78334,0.0,0.0,0.0
2013-05-03 10:41:00+00:00,179.71666,0.0,0.0,0.0
2013-05-03 10:42:00+00:00,180.03334,0.0,0.0,0.0
2013-05-03 10:43:00+00:00,179.56667,0.0,0.0,0.0
2013-05-03 10:44:00+00:00,371.13333,199.3,0.0,0.0
2013-05-03 10:45:00+00:00,400.85,248.46666,0.0,0.0
2013-05-03 10:46:00+00:00,399.38333,248.98334,0.0,0.0
2013-05-03 10:47:00+00:00,399.56668,249.26666,0.0,0.0
2013-05-03 10:48:00+00:00,400.95,249.43333,0.0,0.0
2013-05-03 10:49:00+00:00,399.78333,249.18333,0.0,0.0
2013-05-03 10:50:00+00:00,400.06668,249.08333,0.0,0.0
2013-05-03 10:51:00+00:00,399.71667,249.11667,0.0,0.0
2013-05-03 10:52:00+00:00,399.68332,248.81667,0.0,0.0
2013-05-03 10:53:00+00:00,399.6,247.6,0.0,0.0
2013-05-03 10:54:00+00:00,305.2,177.85,0.0,0.0
2013-05-03 10:55:00+00:00,179.98334,0.0,0.0,0.0
2013-05-03 10:56:00+00:00,180.6,0.0,0.0,0.0
2013-05-03 10:57:00+00:00,180.1,0.0,0.0,0.0
2013-05-03 10:58:00+00:00,179.9,0.0,0.0,0.0
2013-05-03 10:59:00+00:00,178.7,0.0,0.0,0.0
2013-05-03 11:00:00+00:00,180.4,0.0,0.0,0.0
2013-05-03 11:01:00+00:00,181.48334,0.0,0.0,0.0
2013-05-03 11:02:00+00:00,181.93333,0.0,0.0,0.0
2013-05-03 11:03:00+00:00,181.93333,0.0,0.0,0.0
2013-05-03 11:04:00+00:00,181.3,0.0,0.0,0.0
2013-05-03 11:05:00+00:00,180.4,0.0,0.0,0.0
2013-05-03 11:06:00+00:00,178.7,0.0,0.0,0.0
2013-05-03 11:07:00+00:00,179.25,0.0,0.0,0.0
2013-05-03 11:08:00+00:00,179.91667,0.0,0.0,0.0
2013-05-03 11:09:00+00:00,257.15,326.66666,0.0,0.0
2013-05-03 11:10:00+00:00,249.25,91.88333,0.0,0.0
2013-05-03 11:11:00+00:00,252.95,95.683334,0.0,0.0
2013-05-03 11:12:00+00:00,259.46667,103.4,0.0,0.0
2013-05-03 11:13:00+00:00,259.73334,104.4,0.0,0.0
2013-05-03 11:14:00+00:00,258.65,103.36667,0.0,0.0
2013-05-03 11:15:00+00:00,258.08334,101.78333,0.0,0.0
2013-05-03 11:16:00+00:00,255.28334,99.183334,0.0,0.0
2013-05-03 11:17:00+00:00,252.11667,96.76667,0.0,0.0
2013-05-03 11:18:00+00:00,250.48334,94.65,0.0,0.0
2013-05-03 11:19:00+00:00,248.5,93.13333,0.0,0.0
2013-05-03 11:20:00+00:00,247.4,91.4,0.0,0.0
2013-05-03 11:21:00+00:00,245.91667,90.2,0.0,0.0
2013-05-03 11:22:00+00:00,244.96666,89.26667,0.0,0.0
2013-05-03 11:23:00+00:00,244.11667,88.3,0.0,0.0
2013-05-03 11:24:00+00:00,243.13333,87.21667,0.0,0.0
2013-05-03 11:25:00+00:00,241.43333,86.683334,0.0,0.0
2013-05-03 11:26:00+00:00,241.91667,85.85,0.0,0.0
2013-05-03 11:27:00+00:00,242.41667,85.4,0.0,0.0
2013-05-03 11:28:00+00:00,242.03334,84.9,0.0,0.0
2013-05-03 11:29:00+00:00,240.73334,84.38333,0.0,0.0
2013-05-03 11:30:00+00:00,240.98334,83.6,0.0,0.0
2013-05-03 11:31:00+00:00,241.3,83.13333,0.0,0.0
2013-05-03 11:32:00+00:00,240.31667,82.53333,0.0,0.0
2013-05-03 11:33:00+00:00,238.78334,82.066666,0.0,0.0
2013-05-03 11:34:00+00:00,239.96666,81.73333,0.0,0.0
2013-05-03 11:35:00+00:00,194.48334,39.15,0.0,0.0
2013-05-03 11:36:00+00:00,181.03334,0.0,0.0,0.0
2013-05-03 11:37:00+00:00,181.06667,0.0,0.0,0.0
2013-05-03 11:38:00+00:00,180.65,0.0,0.0,0.0
2013-05-03 11:39:00+00:00,181.01666,0.0,0.0,0.0
2013-05-03 11:40:00+00:00,180.3,0.0,0.0,0.0
2013-05-03 11:41:00+00:00,180.2,0.0,0.0,0.0
2013-05-03 11:42:00+00:00,179.88333,0.0,0.0,0.0
2013-05-03 11:43:00+00:00,180.1,0.0,0.0,0.0
2013-05-03 11:44:00+00:00,180.2,0.0,0.0,0.0
2013-05-03 11:45:00+00:00,180.36667,0.0,0.0,0.0
2013-05-03 11:46:00+00:00,179.98334,0.0,0.0,0.0
2013-05-03 11:47:00+00:00,180.3,0.0,0.0,0.0
2013-05-03 11:48:00+00:00,179.2,0.0,0.0,0.0
2013-05-03 11:49:00+00:00,179.4,0.0,0.0,0.0
2013-05-03 11:50:00+00:00,180.21666,0.0,0.0,0.0
2013-05-03 11:51:00+00:00,179.91667,0.0,0.0,0.0
2013-05-03 11:52:00+00:00,180.51666,0.9,0.0,0.0
2013-05-03 11:53:00+00:00,181.4,5.4666667,0.0,0.0
2013-05-03 11:54:00+00:00,180.46666,0.0,0.0,0.0
2013-05-03 11:55:00+00:00,181.0,1.7,0.0,0.0
2013-05-03 11:56:00+00:00,179.25,0.0,0.0,0.0
2013-05-03 11:57:00+00:00,178.71666,2.2666667,0.0,0.0
2013-05-03 11:58:00+00:00,178.86667,0.0,0.0,0.0
2013-05-03 11:59:00+00:00,178.88333,0.0,0.0,0.0
2013-05-03 12:00:00+00:00,180.03334,2.0,0.0,0.0
2013-05-03 12:01:00+00:00,180.3,0.0,0.0,0.0
2013-05-03 12:02:00+00:00,180.53334,0.0,0.0,0.0
2013-05-03 12:03:00+00:00,180.88333,0.0,0.0,0.0
2013-05-03 12:04:00+00:00,180.9,0.0,0.0,0.0
2013-05-03 12:05:00+00:00,179.95,0.0,0.0,0.0
2013-05-03 12:06:00+00:00,179.01666,0.0,0.0,0.0
2013-05-03 12:07:00+00:00,178.93333,0.0,0.0,0.0
2013-05-03 12:08:00+00:00,178.45,0.0,0.0,0.0
2013-05-03 12:09:00+00:00,178.21666,0.0,0.0,0.0
2013-05-03 12:10:00+00:00,179.6,0.0,0.0,0.0
2013-05-03 12:11:00+00:00,180.18333,0.0,0.0,0.0
2013-05-03 12:12:00+00:00,219.85,102.11667,0.0,0.0
2013-05-03 12:13:00+00:00,243.8,87.75,0.0,0.0
2013-05-03 12:14:00+00:00,239.7,82.916664,0.0,0.0
2013-05-03 12:15:00+00:00,241.56667,85.21667,0.0,0.0
2013-05-03 12:16:00+00:00,243.08333,87.2,0.0,0.0
2013-05-03 12:17:00+00:00,243.58333,88.15,0.0,0.0
2013-05-03 12:18:00+00:00,243.5,88.11667,0.0,0.0
2013-05-03 12:19:00+00:00,243.25,87.9,0.0,0.0
2013-05-03 12:20:00+00:00,244.35,89.566666,0.0,0.0
2013-05-03 12:21:00+00:00,241.88333,87.05,0.0,0.0
2013-05-03 12:22:00+00:00,241.5,85.916664,0.0,0.0
2013-05-03 12:23:00+00:00,240.73334,85.333336,0.0,0.0
2013-05-03 12:24:00+00:00,240.55,85.8,0.0,0.0
2013-05-03 12:25:00+00:00,240.63333,85.25,0.0,0.0
2013-05-03 12:26:00+00:00,239.43333,85.8,0.0,0.0
2013-05-03 12:27:00+00:00,240.8,85.7,0.0,0.0
2013-05-03 12:28:00+00:00,240.15,85.0,0.0,0.0
2013-05-03 12:29:00+00:00,240.7,85.25,0.0,0.0
2013-05-03 12:30:00+00:00,240.3,85.2,0.0,0.0
2013-05-03 12:31:00+00:00,241.18333,85.316666,0.0,0.0
2013-05-03 12:32:00+00:00,240.08333,85.63333,0.0,0.0
2013-05-03 12:33:00+00:00,239.68333,85.78333,0.0,0.0
2013-05-03 12:34:00+00:00,239.15,85.6,0.0,0.0
2013-05-03 12:35:00+00:00,239.65,85.75,0.0,0.0
2013-05-03 12:36:00+00:00,241.28334,88.166664,0.0,0.0
2013-05-03 12:37:00+00:00,239.28334,86.1,0.0,0.0
2013-05-03 12:38:00+00:00,238.9,86.48333,0.0,0.0
2013-05-03 12:39:00+00:00,242.06667,88.9,0.0,0.0
2013-05-03 12:40:00+00:00,241.86667,89.01667,0.0,0.0
2013-05-03 12:41:00+00:00,240.18333,87.23333,0.0,0.0
2013-05-03 12:42:00+00:00,239.1,85.666664,0.0,0.0
2013-05-03 12:43:00+00:00,238.06667,84.416664,0.0,0.0
2013-05-03 12:44:00+00:00,237.26666,83.48333,0.0,0.0
2013-05-03 12:45:00+00:00,209.5,57.833332,0.0,0.0
2013-05-03 12:46:00+00:00,177.86667,0.0,0.0,0.0
2013-05-03 12:47:00+00:00,177.53334,0.0,0.0,0.0
2013-05-03 12:48:00+00:00,177.8,0.0,0.0,0.0
2013-05-03 12:49:00+00:00,178.0,0.0,0.0,0.0
2013-05-03 12:50:00+00:00,177.8,0.0,0.0,0.0
2013-05-03 12:51:00+00:00,177.4,0.0,0.0,0.0
2013-05-03 12:52:00+00:00,176.98334,0.0,0.0,0.0
2013-05-03 12:53:00+00:00,177.2,0.0,0.0,0.0
2013-05-03 12:54:00+00:00,177.26666,0.0,0.0,0.0
2013-05-03 12:55:00+00:00,178.41667,0.0,0.0,0.0
2013-05-03 12:56:00+00:00,177.58333,0.0,0.0,0.0
2013-05-03 12:57:00+00:00,177.21666,0.0,0.0,0.0
2013-05-03 12:58:00+00:00,177.3,0.0,0.0,0.0
2013-05-03 12:59:00+00:00,176.78334,0.0,0.0,0.0
2013-05-03 13:00:00+00:00,178.88333,0.0,0.0,0.0
2013-05-03 13:01:00+00:00,178.53334,0.0,0.0,0.0
2013-05-03 13:02:00+00:00,178.06667,0.0,0.0,0.0
2013-05-03 13:03:00+00:00,178.65,0.0,0.0,0.0
2013-05-03 13:04:00+00:00,179.05,0.0,0.0,0.0
2013-05-03 13:05:00+00:00,178.81667,0.0,0.0,0.0
2013-05-03 13:06:00+00:00,178.13333,0.0,0.0,0.0
2013-05-03 13:07:00+00:00,178.0,0.0,0.0,0.0
2013-05-03 13:08:00+00:00,178.21666,0.0,0.0,0.0
2013-05-03 13:09:00+00:00,177.9,0.0,0.0,0.0
2013-05-03 13:10:00+00:00,178.0,0.0,0.0,0.0
2013-05-03 13:11:00+00:00,179.13333,0.0,0.0,0.0
2013-05-03 13:12:00+00:00,179.33333,0.0,0.0,0.0
2013-05-03 13:13:00+00:00,178.43333,0.0,0.0,0.0
2013-05-03 13:14:00+00:00,178.85,0.0,0.0,0.0
2013-05-03 13:15:00+00:00,179.71666,0.0,0.0,0.0
2013-05-03 13:16:00+00:00,179.01666,0.0,0.0,0.0
2013-05-03 13:17:00+00:00,178.5,0.0,0.0,0.0
2013-05-03 13:18:00+00:00,178.56667,0.0,0.0,0.0
2013-05-03 13:19:00+00:00,178.13333,0.0,0.0,0.0
2013-05-03 13:20:00+00:00,178.53334,0.0,0.0,0.0
2013-05-03 13:21:00+00:00,178.38333,0.0,0.0,0.0
2013-05-03 13:22:00+00:00,179.48334,0.0,0.0,0.0
2013-05-03 13:23:00+00:00,179.01666,0.0,0.0,0.0
2013-05-03 13:24:00+00:00,178.66667,3.9666667,0.0,0.0
2013-05-03 13:25:00+00:00,178.81667,0.0,0.0,0.0
2013-05-03 13:26:00+00:00,178.5,0.0,0.0,0.0
2013-05-03 13:27:00+00:00,178.9,0.0,0.0,0.0
2013-05-03 13:28:00+00:00,178.81667,0.0,0.0,0.0
2013-05-03 13:29:00+00:00,179.41667,0.0,0.0,0.0
2013-05-03 13:30:00+00:00,178.8,0.0,0.0,0.0
2013-05-03 13:31:00+00:00,178.4,0.0,0.0,0.0
2013-05-03 13:32:00+00:00,179.06667,0.0,0.0,0.0
2013-05-03 13:33:00+00:00,212.25,41.183334,0.0,0.0
2013-05-03 13:34:00+00:00,243.41667,87.85,0.0,0.0
2013-05-03 13:35:00+00:00,242.08333,86.0,0.0,0.0
2013-05-03 13:36:00+00:00,242.73334,86.9,0.0,0.0
2013-05-03 13:37:00+00:00,240.76666,86.1,0.0,0.0
2013-05-03 13:38:00+00:00,240.5,85.683334,0.0,0.0
2013-05-03 13:39:00+00:00,240.3,85.11667,0.0,0.0
2013-05-03 13:40:00+00:00,239.15,84.45,0.0,0.0
2013-05-03 13:41:00+00:00,239.13333,83.65,0.0,0.0
2013-05-03 13:42:00+00:00,239.03334,83.333336,0.0,0.0
2013-05-03 13:43:00+00:00,217.86667,66.13333,0.0,0.0
2013-05-03 13:44:00+00:00,177.36667,0.0,0.0,0.0
2013-05-03 13:45:00+00:00,177.61667,0.0,0.0,0.0
2013-05-03 13:46:00+00:00,177.51666,0.0,0.0,0.0
2013-05-03 13:47:00+00:00,177.5,0.0,0.0,0.0
2013-05-03 13:48:00+00:00,178.0,0.0,0.0,0.0
2013-05-03 13:49:00+00:00,177.73334,0.0,0.0,0.0
2013-05-03 13:50:00+00:00,178.91667,0.0,0.0,0.0
2013-05-03 13:51:00+00:00,181.35,0.0,0.0,0.0
2013-05-03 13:52:00+00:00,181.81667,0.0,0.0,0.0
2013-05-03 13:53:00+00:00,181.61667,0.0,0.0,0.0
2013-05-03 13:54:00+00:00,181.56667,0.0,0.0,0.0
2013-05-03 13:55:00+00:00,181.43333,0.0,0.0,0.0
2013-05-03 13:56:00+00:00,180.6,0.0,0.0,0.0
2013-05-03 13:57:00+00:00,180.6,0.0,0.0,0.0
2013-05-03 13:58:00+00:00,180.63333,0.0,0.0,0.0
2013-05-03 13:59:00+00:00,180.9,0.0,0.0,0.0
2013-05-03 14:00:00+00:00,182.83333,0.0,0.0,0.0
2013-05-03 14:01:00+00:00,183.5,0.0,0.0,0.0
2013-05-03 14:02:00+00:00,182.61667,0.0,0.0,0.0
2013-05-03 14:03:00+00:00,182.6,0.0,0.0,0.0
2013-05-03 14:04:00+00:00,181.43333,0.0,0.0,0.0
2013-05-03 14:05:00+00:00,180.5,0.0,0.0,0.0
2013-05-03 14:06:00+00:00,179.48334,0.0,0.0,0.0
2013-05-03 14:07:00+00:00,179.83333,0.0,0.0,0.0
2013-05-03 14:08:00+00:00,179.78334,0.0,0.0,0.0
2013-05-03 14:09:00+00:00,179.7,0.0,0.0,0.0
2013-05-03 14:10:00+00:00,179.98334,0.0,0.0,0.0
2013-05-03 14:11:00+00:00,179.98334,0.0,0.0,0.0
2013-05-03 14:12:00+00:00,179.78334,0.0,0.0,0.0
2013-05-03 14:13:00+00:00,179.75,0.0,0.0,0.0
2013-05-03 14:14:00+00:00,180.5,0.0,0.0,0.0
2013-05-03 14:15:00+00:00,180.26666,0.0,0.0,0.0
2013-05-03 14:16:00+00:00,179.98334,0.0,0.0,0.0
2013-05-03 14:17:00+00:00,180.01666,0.0,0.0,0.0
2013-05-03 14:18:00+00:00,179.7,0.0,0.0,0.0
2013-05-03 14:19:00+00:00,179.3,0.0,0.0,0.0
2013-05-03 14:20:00+00:00,179.5,0.0,0.0,0.0
2013-05-03 14:21:00+00:00,178.43333,0.0,0.0,0.0
