datetime,aggregate,fridge,tv,washing_machine
2014-04-27 05:43:00+00:00,172.88333,0.0,0.0,0.0
2014-04-27 05:44:00+00:00,175.41667,0.0,0.0,0.0
2014-04-27 05:45:00+00:00,175.18333,0.0,0.0,0.0
2014-04-27 05:46:00+00:00,175.16667,0.0,0.0,0.0
2014-04-27 05:47:00+00:00,173.05,0.0,0.0,0.0
2014-04-27 05:48:00+00:00,172.53334,0.0,0.0,0.0
2014-04-27 05:49:00+00:00,170.88333,0.0,0.0,0.0
2014-04-27 05:50:00+00:00,171.11667,0.0,0.0,0.0
2014-04-27 05:51:00+00:00,171.23334,0.0,0.0,0.0
2014-04-27 05:52:00+00:00,171.53334,0.0,0.0,0.0
2014-04-27 05:53:00+00:00,169.98334,0.0,0.0,0.0
2014-04-27 05:54:00+00:00,169.5,0.0,0.0,0.0
2014-04-27 05:55:00+00:00,169.58333,0.0,0.0,0.0
2014-04-27 05:56:00+00:00,170.15,0.0,0.0,0.0
2014-04-27 05:57:00+00:00,170.55,0.0,0.0,0.0
2014-04-27 05:58:00+00:00,171.11667,0.0,0.0,0.0
2014-04-27 05:59:00+00:00,170.3,0.0,0.0,0.0
2014-04-27 06:00:00+00:00,223.4,65.566666,0.0,0.0
2014-04-27 06:01:00+00:00,229.21666,87.1,0.0,0.0
2014-04-27 06:02:00+00:00,230.3,87.816666,0.0,0.0
2014-04-27 06:03:00+00:00,228.58333,87.566666,0.0,0.0
2014-04-27 06:04:00+00:00,227.68333,87.11667,0.0,0.0
2014-04-27 06:05:00+00:00,226.96666,86.25,0.0,0.0
2014-04-27 06:06:00+00:00,224.03334,85.666664,0.0,0.0
2014-04-27 06:07:00+00:00,222.6,84.86667,0.0,0.0
2014-04-27 06:08:00+00:00,222.93333,84.88333,0.0,0.0
2014-04-27 06:09:00+00:00,222.31667,83.88333,0.0,0.0
2014-04-27 06:10:00+00:00,215.11667,80.46667,0.0,0.0
2014-04-27 06:11:00+00:00,169.43333,0.0,0.0,0.0
2014-04-27 06:12:00+00:00,170.85,0.0,0.0,0.0
2014-04-27 06:13:00+00:00,170.8,0.0,0.0,0.0
2014-04-27 06:14:00+00:00,171.86667,0.0,0.0,0.0
2014-04-27 06:15:00+00:00,171.1,0.0,0.0,0.0
2014-04-27 06:16:00+00:00,171.1,0.0,0.0,0.0
2014-04-27 06:17:00+00:00,169.88333,0.0,0.0,0.0
2014-04-27 06:18:00+00:00,170.71666,0.0,0.0,0.0
2014-04-27 06:19:00+00:00,170.38333,0.0,0.0,0.0
2014-04-27 06:20:00+00:00,171.25,0.0,0.0,0.0
2014-04-27 06:21:00+00:00,170.25,0.0,0.0,0.0
2014-04-27 06:22:00+00:00,170.8,0.0,0.0,0.0
2014-04-27 06:23:00+00:00,170.8,0.0,0.0,0.0
2014-04-27 06:24:00+00:00,170.36667,0.0,0.0,0.0
2014-04-27 06:25:00+00:00,170.63333,0.0,0.0,0.0
2014-04-27 06:26:00+00:00,170.23334,0.0,0.0,0.0
2014-04-27 06:27:00+00:00,170.21666,0.0,0.0,0.0
2014-04-27 06:28:00+00:00,170.78334,0.0,0.0,0.0
2014-04-27 06:29:00+00:00,171.68333,0.0,0.0,0.0
2014-04-27 06:30:00+00:00,171.11667,0.0,0.0,0.0
2014-04-27 06:31:00+00:00,169.9,0.0,0.0,0.0
2014-04-27 06:32:00+00:00,169.88333,0.0,0.0,0.0
2014-04-27 06:33:00+00:00,170.53334,0.0,0.0,0.0
2014-04-27 06:34:00+00:00,170.91667,0.0,0.0,0.0
2014-04-27 06:35:00+00:00,171.2,0.0,0.0,0.0
2014-04-27 06:36:00+00:00,171.15,0.0,0.0,0.0
2014-04-27 06:37:00+00:00,220.88333,66.3,0.0,0.0
2014-04-27 06:38:00+00:00,226.33333,86.21667,0.0,0.0
2014-04-27 06:39:00+00:00,221.31667,83.53333,0.0,0.0
2014-04-27 06:40:00+00:00,225.13333,86.25,0.0,0.0
2014-04-27 06:41:00+00:00,226.43333,88.5,0.0,0.0
2014-04-27 06:42:00+00:00,228.91667,89.933334,0.0,0.0
2014-04-27 06:43:00+00:00,228.03334,89.73333,0.0,0.0
2014-04-27 06:44:00+00:00,226.8,89.333336,0.0,0.0
2014-04-27 06:45:00+00:00,222.85,89.05,0.0,0.0
2014-04-27 06:46:00+00:00,224.75,87.75,0.0,0.0
2014-04-27 06:47:00+00:00,225.23334,87.183334,0.0,0.0
2014-04-27 06:48:00+00:00,225.66667,86.583336,0.0,0.0
2014-04-27 06:49:00+00:00,224.06667,86.23333,0.0,0.0
2014-04-27 06:50:00+00:00,222.83333,86.76667,0.0,0.0
2014-04-27 06:51:00+00:00,224.01666,86.433334,0.0,0.0
2014-04-27 06:52:00+00:00,223.58333,86.21667,0.0,0.0
2014-04-27 06:53:00+00:00,225.75,86.46667,0.0,0.0
2014-04-27 06:54:00+00:00,225.95,86.6,0.0,0.0
2014-04-27 06:55:00+00:00,225.08333,86.26667,0.0,0.0
2014-04-27 06:56:00+00:00,224.21666,86.48333,0.0,0.0
2014-04-27 06:57:00+00:00,225.18333,86.416664,0.0,0.0
2014-04-27 06:58:00+00:00,226.98334,86.61667,0.0,0.0
2014-04-27 06:59:00+00:00,268.43332,86.86667,0.0,0.0
2014-04-27 07:00:00+00:00,294.95,88.48333,0.0,0.0
2014-04-27 07:01:00+00:00,298.9,90.833336,0.0,0.0
2014-04-27 07:02:00+00:00,307.91666,89.316666,0.0,0.0
2014-04-27 07:03:00+00:00,300.23334,87.1,0.0,0.0
2014-04-27 07:04:00+00:00,293.68332,85.51667,0.0,0.0
2014-04-27 07:05:00+00:00,288.75,84.96667,0.0,0.0
2014-04-27 07:06:00+00:00,288.23334,84.0,0.0,0.0
2014-04-27 07:07:00+00:00,284.76666,83.4,0.0,0.0
2014-04-27 07:08:00+00:00,231.68333,29.05,0.0,0.0
2014-04-27 07:09:00+00:00,207.8,0.0,0.0,0.0
2014-04-27 07:10:00+00:00,207.5,0.0,0.0,0.0
2014-04-27 07:11:00+00:00,226.83333,0.0,0.0,0.0
2014-04-27 07:12:00+00:00,223.06667,0.0,0.0,0.0
2014-04-27 07:13:00+00:00,220.41667,0.0,0.0,0.0
2014-04-27 07:14:00+00:00,219.86667,0.0,0.0,0.0
2014-04-27 07:15:00+00:00,220.63333,0.0,0.0,0.0
2014-04-27 07:16:00+00:00,211.56667,0.0,0.0,0.0
2014-04-27 07:17:00+00:00,223.43333,0.0,0.0,0.0
2014-04-27 07:18:00+00:00,209.25,0.0,0.0,0.0
2014-04-27 07:19:00+00:00,210.0,0.0,0.0,0.0
2014-04-27 07:20:00+00:00,196.2,0.0,0.0,0.0
2014-04-27 07:21:00+00:00,197.93333,0.0,0.0,0.0
2014-04-27 07:22:00+00:00,178.51666,0.0,0.0,0.0
2014-04-27 07:23:00+00:00,171.51666,0.0,0.0,0.0
2014-04-27 07:24:00+00:00,171.01666,0.0,0.0,0.0
2014-04-27 07:25:00+00:00,172.03334,0.0,0.0,0.0
2014-04-27 07:26:00+00:00,171.7,0.0,0.0,0.0
2014-04-27 07:27:00+00:00,172.0,0.0,0.0,0.0
2014-04-27 07:28:00+00:00,172.51666,0.0,0.0,0.0
2014-04-27 07:29:00+00:00,173.28334,0.0,0.0,0.0
2014-04-27 07:30:00+00:00,171.68333,0.0,0.0,0.0
2014-04-27 07:31:00+00:00,170.95,0.0,0.0,0.0
2014-04-27 07:32:00+00:00,171.3,0.0,0.0,0.0
2014-04-27 07:33:00+00:00,170.76666,0.0,0.0,0.0
2014-04-27 07:34:00+00:00,171.0,0.0,0.0,0.0
2014-04-27 07:35:00+00:00,172.08333,0.0,0.0,0.0
2014-04-27 07:36:00+00:00,171.8,0.0,0.0,0.0
2014-04-27 07:37:00+00:00,170.66667,0.0,0.0,0.0
2014-04-27 07:38:00+00:00,171.1,0.0,0.0,0.0
2014-04-27 07:39:00+00:00,172.21666,0.0,0.0,0.0
2014-04-27 07:40:00+00:00,173.36667,0.0,0.0,0.0
2014-04-27 07:41:00+00:00,171.45,0.0,0.0,0.0
2014-04-27 07:42:00+00:00,173.11667,0.0,0.0,0.0
2014-04-27 07:43:00+00:00,172.33333,0.0,0.0,0.0
2014-04-27 07:44:00+00:00,173.2,0.0,0.0,0.0
2014-04-27 07:45:00+00:00,171.1,0.0,0.0,0.0
2014-04-27 07:46:00+00:00,171.5,0.0,0.0,0.0
2014-04-27 07:47:00+00:00,172.78334,0.0,0.0,0.0
2014-04-27 07:48:00+00:00,172.31667,0.0,0.0,0.0
2014-04-27 07:49:00+00:00,172.01666,0.0,0.0,0.0
2014-04-27 07:50:00+00:00,172.88333,0.0,0.0,0.0
2014-04-27 07:51:00+00:00,173.66667,0.0,0.0,0.0
2014-04-27 07:52:00+00:00,172.1,0.0,0.0,0.0
2014-04-27 07:53:00+00:00,172.1,0.0,0.0,0.0
2014-04-27 07:54:00+00:00,197.9,78.933334,0.0,0.0
2014-04-27 07:55:00+00:00,226.46666,90.05,0.0,0.0
2014-04-27 07:56:00+00:00,225.83333,87.1,0.0,0.0
2014-04-27 07:57:00+00:00,237.11667,87.833336,0.0,0.0
2014-04-27 07:58:00+00:00,265.31668,87.4,0.0,0.0
2014-04-27 07:59:00+00:00,266.01666,86.7,0.0,0.0
2014-04-27 08:00:00+00:00,265.48334,85.98333,0.0,0.0
2014-04-27 08:01:00+00:00,263.41666,85.4,0.0,0.0
2014-04-27 08:02:00+00:00,263.86667,84.55,0.0,0.0
2014-04-27 08:03:00+00:00,263.18332,84.13333,0.0,0.0
2014-04-27 08:04:00+00:00,262.46667,83.28333,0.0,0.0
2014-04-27 08:05:00+00:00,217.41667,27.666666,0.0,0.0
2014-04-27 08:06:00+00:00,199.91667,0.0,0.0,0.0
2014-04-27 08:07:00+00:00,199.7,0.0,0.0,0.0
2014-04-27 08:08:00+00:00,200.18333,0.0,0.0,0.0
2014-04-27 08:09:00+00:00,199.71666,0.0,0.0,0.0
2014-04-27 08:10:00+00:00,200.46666,0.0,0.0,0.0
2014-04-27 08:11:00+00:00,197.55,0.0,0.0,0.0
2014-04-27 08:12:00+00:00,199.75,0.0,0.0,0.0
2014-04-27 08:13:00+00:00,198.4,0.0,0.0,0.0
2014-04-27 08:14:00+00:00,199.85,0.0,0.0,0.0
2014-04-27 08:15:00+00:00,199.73334,0.0,0.0,0.0
2014-04-27 08:16:00+00:00,199.56667,0.0,0.0,0.0
2014-04-27 08:17:00+00:00,199.68333,0.0,0.0,0.0
2014-04-27 08:18:00+00:00,200.13333,0.0,0.0,0.0
2014-04-27 08:19:00+00:00,199.83333,0.0,0.0,0.0
2014-04-27 08:20:00+00:00,192.55,0.0,0.0,0.0
2014-04-27 08:21:00+00:00,170.66667,0.0,0.0,0.0
2014-04-27 08:22:00+00:00,169.9,0.0,0.0,0.0
2014-04-27 08:23:00+00:00,170.9,0.0,0.0,0.0
2014-04-27 08:24:00+00:00,170.91667,0.0,0.0,0.0
2014-04-27 08:25:00+00:00,172.91667,0.0,0.0,0.0
2014-04-27 08:26:00+00:00,173.45,0.0,0.0,0.0
2014-04-27 08:27:00+00:00,172.81667,0.0,0.0,0.0
2014-04-27 08:28:00+00:00,174.61667,0.0,0.0,0.0
2014-04-27 08:29:00+00:00,174.25,0.0,0.0,0.0
2014-04-27 08:30:00+00:00,186.13333,0.0,0.0,0.0
2014-04-27 08:31:00+00:00,203.25,0.0,0.0,0.0
2014-04-27 08:32:00+00:00,203.98334,0.0,0.0,0.0
2014-04-27 08:33:00+00:00,204.78334,0.0,0.0,0.0
2014-04-27 08:34:00+00:00,205.55,0.0,0.0,0.0
2014-04-27 08:35:00+00:00,261.06668,137.73334,0.0,0.0
2014-04-27 08:36:00+00:00,267.35,85.88333,0.0,0.0
2014-04-27 08:37:00+00:00,266.63333,83.7,0.0,0.0
2014-04-27 08:38:00+00:00,268.48334,86.26667,0.0,0.0
2014-04-27 08:39:00+00:00,271.26666,88.13333,0.0,0.0
2014-04-27 08:40:00+00:00,246.23334,89.066666,0.0,0.0
2014-04-27 08:41:00+00:00,230.8,89.3,0.0,0.0
2014-04-27 08:42:00+00:00,232.63333,88.6,0.0,0.0
2014-04-27 08:43:00+00:00,1517.1167,89.48333,0.0,0.0
2014-04-27 08:44:00+00:00,2579.0667,94.183334,0.0,0.0
2014-04-27 08:45:00+00:00,1429.4,87.1,0.0,0.0
2014-04-27 08:46:00+00:00,249.11667,86.46667,0.0,0.0
2014-04-27 08:47:00+00:00,286.46667,85.833336,0.0,0.0
2014-04-27 08:48:00+00:00,766.98334,85.95,0.0,0.0
2014-04-27 08:49:00+00:00,881.56665,86.25,0.0,0.0
2014-04-27 08:50:00+00:00,1990.3833,86.11667,0.0,0.0
2014-04-27 08:51:00+00:00,1937.8,91.5,0.0,0.0
2014-04-27 08:52:00+00:00,1922.9166,94.85,0.0,0.0
2014-04-27 08:53:00+00:00,1920.9667,96.03333,0.0,0.0
2014-04-27 08:54:00+00:00,1909.5,97.71667,0.0,0.0
2014-04-27 08:55:00+00:00,1235.0834,102.9,0.0,0.0
2014-04-27 08:56:00+00:00,2120.9167,89.96667,0.0,0.0
2014-04-27 08:57:00+00:00,2365.95,86.75,0.0,0.0
2014-04-27 08:58:00+00:00,1926.8167,88.96667,0.0,0.0
2014-04-27 08:59:00+00:00,906.8,86.46667,0.0,0.0
2014-04-27 09:00:00+00:00,329.8,86.566666,0.0,0.0
2014-04-27 09:01:00+00:00,323.23334,86.86667,0.0,0.0
2014-04-27 09:02:00+00:00,333.86667,86.816666,0.0,0.0
2014-04-27 09:03:00+00:00,334.8,86.916664,0.0,0.0
2014-04-27 09:04:00+00:00,338.76666,87.1,0.0,0.0
2014-04-27 09:05:00+00:00,362.51666,87.0,0.0,0.0
2014-04-27 09:06:00+00:00,1919.1666,87.11667,0.0,0.0
2014-04-27 09:07:00+00:00,1494.15,96.36667,0.0,0.0
2014-04-27 09:08:00+00:00,1638.1,88.166664,0.0,0.0
2014-04-27 09:09:00+00:00,1718.7333,90.5,0.0,0.0
2014-04-27 09:10:00+00:00,333.86667,89.933334,0.0,0.0
2014-04-27 09:11:00+00:00,334.71667,87.61667,0.0,0.0
2014-04-27 09:12:00+00:00,328.23334,85.916664,0.0,0.0
2014-04-27 09:13:00+00:00,335.26666,84.78333,0.0,0.0
2014-04-27 09:14:00+00:00,333.41666,83.95,0.0,0.0
2014-04-27 09:15:00+00:00,326.6,83.13333,0.0,0.0
2014-04-27 09:16:00+00:00,267.18332,1.3833333,0.0,0.0
2014-04-27 09:17:00+00:00,259.43332,0.0,0.0,0.0
2014-04-27 09:18:00+00:00,261.5,0.0,0.0,0.0
2014-04-27 09:19:00+00:00,264.53333,0.0,0.0,0.0
2014-04-27 09:20:00+00:00,287.5,11.333333,0.0,0.0
2014-04-27 09:21:00+00:00,273.86667,2.65,0.0,0.0
2014-04-27 09:22:00+00:00,267.11667,0.0,0.0,0.0
2014-04-27 09:23:00+00:00,267.81668,0.0,0.0,0.0
2014-04-27 09:24:00+00:00,277.96667,0.0,0.0,0.0
2014-04-27 09:25:00+00:00,358.4,78.71667,0.0,0.0
2014-04-27 09:26:00+00:00,502.58334,260.18332,0.0,0.0
2014-04-27 09:27:00+00:00,487.98334,248.56667,0.0,0.0
2014-04-27 09:28:00+00:00,1139.0834,253.93333,0.0,0.0
2014-04-27 09:29:00+00:00,1176.1167,273.5,0.0,0.0
2014-04-27 09:30:00+00:00,495.13333,252.56667,0.0,0.0
2014-04-27 09:31:00+00:00,486.56668,247.76666,0.0,0.0
2014-04-27 09:32:00+00:00,492.76666,249.96666,0.0,0.0
2014-04-27 09:33:00+00:00,487.38333,246.31667,0.0,0.0
2014-04-27 09:34:00+00:00,493.55,246.9,0.0,0.0
2014-04-27 09:35:00+00:00,488.03333,247.63333,0.0,0.0
2014-04-27 09:36:00+00:00,490.95,246.96666,0.0,0.0
2014-04-27 09:37:00+00:00,470.66666,244.06667,0.0,0.0
2014-04-27 09:38:00+00:00,281.98334,12.466666,0.0,0.0
2014-04-27 09:39:00+00:00,266.55,2.2666667,0.0,0.0
2014-04-27 09:40:00+00:00,268.4,0.0,0.0,0.0
2014-04-27 09:41:00+00:00,265.05,0.0,0.0,0.0
2014-04-27 09:42:00+00:00,248.63333,0.0,0.0,0.0
2014-04-27 09:43:00+00:00,256.26666,0.0,0.0,0.0
2014-04-27 09:44:00+00:00,266.51666,0.0,0.0,0.0
2014-04-27 09:45:00+00:00,285.03333,0.0,0.0,0.0
2014-04-27 09:46:00+00:00,271.03333,0.0,0.0,0.0
2014-04-27 09:47:00+00:00,369.11667,0.0,0.0,0.0
2014-04-27 09:48:00+00:00,363.88333,0.0,0.0,0.0
2014-04-27 09:49:00+00:00,368.11667,0.0,0.0,0.0
2014-04-27 09:50:00+00:00,413.71667,41.566666,0.0,0.0
2014-04-27 09:51:00+00:00,440.26666,88.333336,0.0,0.0
2014-04-27 09:52:00+00:00,371.23334,83.96667,0.0,0.0
2014-04-27 09:53:00+00:00,380.56668,87.066666,0.0,0.0
2014-04-27 09:54:00+00:00,380.83334,90.51667,0.0,0.0
2014-04-27 09:55:00+00:00,482.58334,91.183334,0.0,0.0
2014-04-27 09:56:00+00:00,484.65,91.65,0.0,0.0
2014-04-27 09:57:00+00:00,482.95,91.8,0.0,0.0
2014-04-27 09:58:00+00:00,484.75,91.9,0.0,0.0
2014-04-27 09:59:00+00:00,489.18332,91.88333,0.0,0.0
2014-04-27 10:00:00+00:00,492.43332,92.21667,0.0,0.0
2014-04-27 10:01:00+00:00,497.03333,92.0,0.0,0.0
2014-04-27 10:02:00+00:00,490.25,96.36667,0.0,0.0
2014-04-27 10:03:00+00:00,426.86667,92.8,0.0,0.0
2014-04-27 10:04:00+00:00,404.48334,92.76667,0.0,0.0
2014-04-27 10:05:00+00:00,1718.8833,92.55,0.0,0.0
2014-04-27 10:06:00+00:00,2825.35,92.95,0.0,0.0
2014-04-27 10:07:00+00:00,2822.65,92.933334,0.0,0.0
2014-04-27 10:08:00+00:00,2820.9834,92.88333,0.0,0.0
2014-04-27 10:09:00+00:00,2822.1667,97.88333,0.0,0.0
2014-04-27 10:10:00+00:00,2811.5334,93.1,0.0,0.0
2014-04-27 10:11:00+00:00,2832.85,93.316666,0.0,0.0
2014-04-27 10:12:00+00:00,2733.7166,93.3,0.0,0.0
2014-04-27 10:13:00+00:00,2737.7334,92.98333,0.0,0.0
2014-04-27 10:14:00+00:00,2730.4834,93.13333,0.0,0.0
2014-04-27 10:15:00+00:00,2721.7334,93.566666,0.0,0.0
2014-04-27 10:16:00+00:00,1248.25,93.88333,0.0,0.0
2014-04-27 10:17:00+00:00,374.71667,93.88333,0.0,0.0
2014-04-27 10:18:00+00:00,372.95,94.01667,0.0,0.0
2014-04-27 10:19:00+00:00,378.63333,93.73333,0.0,0.0
2014-04-27 10:20:00+00:00,372.96667,93.666664,0.0,0.0
2014-04-27 10:21:00+00:00,371.8,94.13333,0.0,0.0
2014-04-27 10:22:00+00:00,376.38333,94.13333,0.0,0.0
2014-04-27 10:23:00+00:00,373.46667,94.46667,0.0,0.0
2014-04-27 10:24:00+00:00,375.11667,92.38333,0.0,0.0
2014-04-27 10:25:00+00:00,370.06668,91.01667,0.0,0.0
2014-04-27 10:26:00+00:00,369.65,89.666664,0.0,0.0
2014-04-27 10:27:00+00:00,371.78333,93.46667,0.0,0.0
2014-04-27 10:28:00+00:00,374.81668,94.23333,0.0,0.0
2014-04-27 10:29:00+00:00,374.53333,95.683334,0.0,0.0
2014-04-27 10:30:00+00:00,374.31668,93.26667,0.0,0.0
2014-04-27 10:31:00+00:00,370.3,90.066666,0.0,0.0
2014-04-27 10:32:00+00:00,368.96667,89.13333,0.0,0.0
2014-04-27 10:33:00+00:00,369.8,88.38333,0.0,0.0
2014-04-27 10:34:00+00:00,366.95,87.85,0.0,0.0
2014-04-27 10:35:00+00:00,367.61667,87.11667,0.0,0.0
2014-04-27 10:36:00+00:00,365.75,86.51667,0.0,0.0
2014-04-27 10:37:00+00:00,367.85,85.45,0.0,0.0
2014-04-27 10:38:00+00:00,365.08334,85.11667,0.0,0.0
2014-04-27 10:39:00+00:00,365.25,84.46667,0.0,0.0
2014-04-27 10:40:00+00:00,363.45,85.683334,0.0,0.0
2014-04-27 10:41:00+00:00,363.46667,86.46667,0.0,0.0
2014-04-27 10:42:00+00:00,364.1,83.88333,0.0,0.0
2014-04-27 10:43:00+00:00,363.21667,83.13333,0.0,0.0
2014-04-27 10:44:00+00:00,363.66666,86.88333,0.0,0.0
2014-04-27 10:45:00+00:00,362.4,82.083336,0.0,0.0
2014-04-27 10:46:00+00:00,362.93332,82.26667,0.0,0.0
2014-04-27 10:47:00+00:00,362.06668,82.0,0.0,0.0
2014-04-27 10:48:00+00:00,315.43332,31.433332,0.0,0.0
2014-04-27 10:49:00+00:00,290.16666,0.0,0.0,0.0
2014-04-27 10:50:00+00:00,290.33334,0.0,0.0,0.0
2014-04-27 10:51:00+00:00,291.85,0.0,0.0,0.0
2014-04-27 10:52:00+00:00,290.48334,0.0,0.0,0.0
2014-04-27 10:53:00+00:00,290.6,0.0,0.0,0.0
2014-04-27 10:54:00+00:00,290.13333,0.0,0.0,0.0
2014-04-27 10:55:00+00:00,290.9,0.0,0.0,0.0
2014-04-27 10:56:00+00:00,245.91667,0.0,0.0,0.0
2014-04-27 10:57:00+00:00,217.46666,0.0,0.0,0.0
2014-04-27 10:58:00+00:00,290.88333,0.0,0.0,0.0
2014-04-27 10:59:00+00:00,290.86667,0.0,0.0,0.0
2014-04-27 11:00:00+00:00,293.03333,0.0,0.0,0.0
2014-04-27 11:01:00+00:00,291.66666,0.0,0.0,0.0
2014-04-27 11:02:00+00:00,291.41666,0.0,0.0,0.0
2014-04-27 11:03:00+00:00,292.71667,0.0,0.0,0.0
2014-04-27 11:04:00+00:00,294.26666,0.0,0.0,0.0
2014-04-27 11:05:00+00:00,292.41666,0.0,0.0,0.0
2014-04-27 11:06:00+00:00,289.91666,0.0,0.0,0.0
2014-04-27 11:07:00+00:00,290.95,0.0,0.0,0.0
2014-04-27 11:08:00+00:00,197.68333,0.0,0.0,0.0
2014-04-27 11:09:00+00:00,1215.4,0.0,0.0,0.0
2014-04-27 11:10:00+00:00,2554.5334,0.0,0.0,0.0
2014-04-27 11:11:00+00:00,2544.1,0.0,0.0,0.0
2014-04-27 11:12:00+00:00,2554.1667,0.0,0.0,0.0
2014-04-27 11:13:00+00:00,2566.1667,0.0,0.0,0.0
2014-04-27 11:14:00+00:00,2584.45,0.0,0.0,0.0
2014-04-27 11:15:00+00:00,2552.1667,0.0,0.0,0.0
2014-04-27 11:16:00+00:00,2557.2334,0.0,0.0,0.0
2014-04-27 11:17:00+00:00,2557.85,0.0,0.0,0.0
