datetime,aggregate,fridge,tv,washing_machine
2013-11-16 08:03:00+00:00,259.03333,0.0,0.0,0.0
2013-11-16 08:04:00+00:00,257.63333,0.0,0.0,0.0
2013-11-16 08:05:00+00:00,251.96666,0.0,0.0,0.0
2013-11-16 08:06:00+00:00,239.7,0.0,0.0,0.0
2013-11-16 08:07:00+00:00,226.81667,0.0,0.0,0.0
2013-11-16 08:08:00+00:00,217.73334,0.0,0.0,0.0
2013-11-16 08:09:00+00:00,205.33333,0.0,0.0,0.0
2013-11-16 08:10:00+00:00,200.28334,0.0,0.0,0.0
2013-11-16 08:11:00+00:00,198.9,0.0,0.0,0.0
2013-11-16 08:12:00+00:00,198.1,0.0,0.0,0.0
2013-11-16 08:13:00+00:00,197.7,0.0,0.0,0.0
2013-11-16 08:14:00+00:00,259.78333,70.833336,0.0,0.0
2013-11-16 08:15:00+00:00,265.45,84.833336,0.0,0.0
2013-11-16 08:16:00+00:00,267.0,85.683334,0.0,0.0
2013-11-16 08:17:00+00:00,268.03333,86.25,0.0,0.0
2013-11-16 08:18:00+00:00,266.86667,85.583336,0.0,0.0
2013-11-16 08:19:00+00:00,268.5,85.36667,0.0,0.0
2013-11-16 08:20:00+00:00,273.06668,84.36667,0.0,0.0
2013-11-16 08:21:00+00:00,280.15,84.13333,0.0,0.0
2013-11-16 08:22:00+00:00,273.81668,83.25,0.0,0.0
2013-11-16 08:23:00+00:00,264.5,82.48333,0.0,0.0
2013-11-16 08:24:00+00:00,224.2,20.616667,0.0,0.0
2013-11-16 08:25:00+00:00,213.56667,0.0,0.0,0.0
2013-11-16 08:26:00+00:00,224.53334,0.0,0.0,0.0
2013-11-16 08:27:00+00:00,2102.8167,0.0,0.0,0.0
2013-11-16 08:28:00+00:00,2567.5166,2.1333334,0.0,0.0
2013-11-16 08:29:00+00:00,2365.45,3.4,0.0,0.0
2013-11-16 08:30:00+00:00,225.56667,4.5333333,0.0,0.0
2013-11-16 08:31:00+00:00,232.8,0.0,0.0,0.0
2013-11-16 08:32:00+00:00,1307.2333,0.0,0.0,0.0
2013-11-16 08:33:00+00:00,233.55,0.0,0.0,0.0
2013-11-16 08:34:00+00:00,222.51666,0.0,0.0,0.0
2013-11-16 08:35:00+00:00,225.65,0.0,0.0,0.0
2013-11-16 08:36:00+00:00,250.3,0.0,0.0,0.0
2013-11-16 08:37:00+00:00,230.9,0.0,0.0,0.0
2013-11-16 08:38:00+00:00,221.41667,0.0,0.0,0.0
2013-11-16 08:39:00+00:00,214.33333,0.0,0.0,0.0
2013-11-16 08:40:00+00:00,234.5,0.0,0.0,0.0
2013-11-16 08:41:00+00:00,232.2,0.0,0.0,0.0
2013-11-16 08:42:00+00:00,231.96666,0.0,0.0,0.0
2013-11-16 08:43:00+00:00,217.63333,0.0,0.0,0.0
2013-11-16 08:44:00+00:00,232.43333,0.0,0.0,0.0
2013-11-16 08:45:00+00:00,240.36667,0.0,0.0,0.0
2013-11-16 08:46:00+00:00,221.71666,0.0,0.0,0.0
2013-11-16 08:47:00+00:00,222.2,0.0,0.0,0.0
2013-11-16 08:48:00+00:00,1202.6833,0.0,0.0,0.0
2013-11-16 08:49:00+00:00,663.45,1.8666667,0.0,0.0
2013-11-16 08:50:00+00:00,223.68333,0.0,0.0,0.0
2013-11-16 08:51:00+00:00,215.2,0.0,0.0,0.0
2013-11-16 08:52:00+00:00,250.78334,0.0,0.0,0.0
2013-11-16 08:53:00+00:00,250.7,3.6833334,0.0,0.0
2013-11-16 08:54:00+00:00,231.9,0.56666666,0.0,0.0
2013-11-16 08:55:00+00:00,214.55,3.9666667,0.0,0.0
2013-11-16 08:56:00+00:00,235.36667,0.0,0.0,0.0
2013-11-16 08:57:00+00:00,243.4,0.0,0.0,0.0
2013-11-16 08:58:00+00:00,238.6,0.0,0.0,0.0
2013-11-16 08:59:00+00:00,227.33333,0.0,0.0,0.0
2013-11-16 09:00:00+00:00,261.13333,0.0,0.0,0.0
2013-11-16 09:01:00+00:00,267.53333,0.0,0.0,0.0
2013-11-16 09:02:00+00:00,374.3,0.0,0.0,0.0
2013-11-16 09:03:00+00:00,375.0,0.0,0.0,0.0
2013-11-16 09:04:00+00:00,390.13333,0.0,0.0,0.0
2013-11-16 09:05:00+00:00,431.95,200.68333,0.0,0.0
2013-11-16 09:06:00+00:00,449.6,87.35,0.0,0.0
2013-11-16 09:07:00+00:00,459.9,83.61667,0.0,0.0
2013-11-16 09:08:00+00:00,451.1,85.11667,0.0,0.0
2013-11-16 09:09:00+00:00,447.8,87.26667,0.0,0.0
2013-11-16 09:10:00+00:00,434.75,88.05,0.0,0.0
2013-11-16 09:11:00+00:00,419.85,87.75,0.0,0.0
2013-11-16 09:12:00+00:00,415.98334,87.53333,0.0,0.0
2013-11-16 09:13:00+00:00,432.36667,87.0,0.0,0.0
2013-11-16 09:14:00+00:00,433.31668,86.583336,0.0,0.0
2013-11-16 09:15:00+00:00,423.95,86.11667,0.0,0.0
2013-11-16 09:16:00+00:00,420.85,85.566666,0.0,0.0
2013-11-16 09:17:00+00:00,417.58334,85.28333,0.0,0.0
2013-11-16 09:18:00+00:00,421.7,93.6,0.0,0.0
2013-11-16 09:19:00+00:00,419.86667,85.21667,0.0,0.0
2013-11-16 09:20:00+00:00,430.81668,85.333336,0.0,0.0
2013-11-16 09:21:00+00:00,434.6,85.0,0.0,0.0
2013-11-16 09:22:00+00:00,422.73334,85.416664,0.0,0.0
2013-11-16 09:23:00+00:00,419.46667,85.73333,0.0,0.0
2013-11-16 09:24:00+00:00,418.43332,85.566666,0.0,0.0
2013-11-16 09:25:00+00:00,437.23334,85.433334,0.0,0.0
2013-11-16 09:26:00+00:00,430.95,85.316666,0.0,0.0
2013-11-16 09:27:00+00:00,419.71667,85.86667,0.0,0.0
2013-11-16 09:28:00+00:00,419.8,85.63333,0.0,0.0
2013-11-16 09:29:00+00:00,438.85,85.6,0.0,0.0
2013-11-16 09:30:00+00:00,429.51666,86.0,0.0,0.0
2013-11-16 09:31:00+00:00,422.9,85.51667,0.0,0.0
2013-11-16 09:32:00+00:00,425.8,85.65,0.0,0.0
2013-11-16 09:33:00+00:00,435.1,87.73333,0.0,0.0
2013-11-16 09:34:00+00:00,439.63333,89.86667,0.0,0.0
2013-11-16 09:35:00+00:00,427.7,88.35,0.0,0.0
2013-11-16 09:36:00+00:00,421.76666,86.26667,0.0,0.0
2013-11-16 09:37:00+00:00,424.3,85.13333,0.0,0.0
2013-11-16 09:38:00+00:00,435.8,84.1,0.0,0.0
2013-11-16 09:39:00+00:00,424.66666,83.5,0.0,0.0
2013-11-16 09:40:00+00:00,393.9,65.0,0.0,0.0
2013-11-16 09:41:00+00:00,356.68332,0.0,0.0,0.0
2013-11-16 09:42:00+00:00,370.7,0.0,0.0,0.0
2013-11-16 09:43:00+00:00,369.06668,0.0,0.0,0.0
2013-11-16 09:44:00+00:00,356.4,0.0,0.0,0.0
2013-11-16 09:45:00+00:00,360.13333,0.0,0.0,0.0
2013-11-16 09:46:00+00:00,365.56668,0.0,0.0,0.0
2013-11-16 09:47:00+00:00,367.73334,0.0,0.0,0.0
2013-11-16 09:48:00+00:00,358.23334,0.0,0.0,0.0
2013-11-16 09:49:00+00:00,366.03333,0.0,0.0,0.0
2013-11-16 09:50:00+00:00,393.61667,0.0,0.0,0.0
2013-11-16 09:51:00+00:00,406.1,0.0,0.0,0.0
2013-11-16 09:52:00+00:00,399.13333,0.0,0.0,0.0
2013-11-16 09:53:00+00:00,390.43332,0.0,0.0,0.0
2013-11-16 09:54:00+00:00,391.13333,0.0,0.0,0.0
2013-11-16 09:55:00+00:00,404.35,0.0,0.0,0.0
2013-11-16 09:56:00+00:00,403.95,0.0,0.0,0.0
2013-11-16 09:57:00+00:00,389.7,0.0,0.0,0.0
2013-11-16 09:58:00+00:00,388.16666,0.0,0.0,0.0
2013-11-16 09:59:00+00:00,398.26666,0.0,0.0,0.0
2013-11-16 10:00:00+00:00,409.98334,0.0,0.0,0.0
2013-11-16 10:01:00+00:00,396.08334,0.0,0.0,0.0
2013-11-16 10:02:00+00:00,389.05,0.0,0.0,0.0
2013-11-16 10:03:00+00:00,391.55,0.0,0.0,0.0
2013-11-16 10:04:00+00:00,407.65,0.0,0.0,0.0
2013-11-16 10:05:00+00:00,397.83334,0.0,0.0,0.0
2013-11-16 10:06:00+00:00,388.73334,0.0,0.0,0.0
2013-11-16 10:07:00+00:00,390.5,0.0,0.0,0.0
2013-11-16 10:08:00+00:00,404.1,0.0,0.0,0.0
2013-11-16 10:09:00+00:00,403.71667,0.0,0.0,0.0
2013-11-16 10:10:00+00:00,391.36667,0.0,0.0,0.0
2013-11-16 10:11:00+00:00,390.4,0.0,0.0,0.0
2013-11-16 10:12:00+00:00,396.03333,0.0,0.0,0.0
2013-11-16 10:13:00+00:00,401.91666,0.0,0.0,0.0
2013-11-16 10:14:00+00:00,395.93332,0.0,0.0,0.0
2013-11-16 10:15:00+00:00,391.65,0.0,0.0,0.0
2013-11-16 10:16:00+00:00,388.78333,0.0,0.0,0.0
2013-11-16 10:17:00+00:00,416.03333,0.0,0.0,6.866667
2013-11-16 10:18:00+00:00,544.3,0.0,0.0,79.88333
2013-11-16 10:19:00+00:00,577.4,0.0,0.0,114.833336
2013-11-16 10:20:00+00:00,1115.7833,0.0,0.0,422.53333
2013-11-16 10:21:00+00:00,1909.4,67.85,0.0,1704.1666
2013-11-16 10:22:00+00:00,2789.9,242.23334,0.0,2080.45
2013-11-16 10:23:00+00:00,2667.35,242.86667,0.0,1920.5667
2013-11-16 10:24:00+00:00,2667.8,242.55,0.0,1882.4166
2013-11-16 10:25:00+00:00,2711.0166,241.91667,0.0,1906.7167
2013-11-16 10:26:00+00:00,2739.9666,243.68333,0.0,1886.75
2013-11-16 10:27:00+00:00,2715.0667,243.96666,0.0,1946.1167
2013-11-16 10:28:00+00:00,2661.55,243.03334,0.0,1895.7833
2013-11-16 10:29:00+00:00,2671.0,244.68333,0.0,1884.1666
2013-11-16 10:30:00+00:00,2702.3333,243.86667,0.0,1919.5834
2013-11-16 10:31:00+00:00,2539.1167,134.01666,0.0,1880.0333
2013-11-16 10:32:00+00:00,2546.2166,0.0,0.0,1914.5834
2013-11-16 10:33:00+00:00,2295.9834,0.0,0.0,1860.1333
2013-11-16 10:34:00+00:00,1919.1833,0.0,0.0,1392.1
2013-11-16 10:35:00+00:00,954.63336,0.0,0.0,166.25
2013-11-16 10:36:00+00:00,970.1667,0.0,0.0,194.5
2013-11-16 10:37:00+00:00,781.9167,0.0,0.0,174.1
2013-11-16 10:38:00+00:00,938.4667,0.0,0.0,159.16667
2013-11-16 10:39:00+00:00,848.95,0.0,0.0,208.58333
2013-11-16 10:40:00+00:00,2264.6,0.0,0.0,1474.9667
2013-11-16 10:41:00+00:00,1724.0667,0.0,0.0,1270.0333
2013-11-16 10:42:00+00:00,990.4667,0.0,0.0,178.35
2013-11-16 10:43:00+00:00,896.0333,0.0,0.0,176.23334
2013-11-16 10:44:00+00:00,928.3333,0.0,0.0,186.53334
2013-11-16 10:45:00+00:00,841.4167,0.0,0.0,183.66667
2013-11-16 10:46:00+00:00,1162.4166,25.733334,0.0,192.43333
2013-11-16 10:47:00+00:00,2284.35,96.666664,0.0,1824.3833
2013-11-16 10:48:00+00:00,939.0333,94.46667,0.0,226.41667
2013-11-16 10:49:00+00:00,1016.0833,98.35,0.0,165.0
2013-11-16 10:50:00+00:00,1063.45,105.86667,0.0,149.1
2013-11-16 10:51:00+00:00,932.3,104.46667,0.0,210.4
2013-11-16 10:52:00+00:00,799.2167,103.433334,0.0,170.53334
2013-11-16 10:53:00+00:00,2189.9167,102.083336,0.0,1307.0333
2013-11-16 10:54:00+00:00,844.5,100.25,0.0,163.38333
2013-11-16 10:55:00+00:00,973.76666,97.98333,0.0,148.65
2013-11-16 10:56:00+00:00,941.9167,96.35,0.0,181.61667
2013-11-16 10:57:00+00:00,978.45,94.2,0.0,198.51666
2013-11-16 10:58:00+00:00,944.95,92.73333,0.0,145.53334
2013-11-16 10:59:00+00:00,1040.8334,91.36667,0.0,168.36667
2013-11-16 11:00:00+00:00,911.0,90.65,0.0,188.73334
2013-11-16 11:01:00+00:00,1160.4166,89.21667,0.0,148.71666
2013-11-16 11:02:00+00:00,834.75,88.51667,0.0,127.96667
2013-11-16 11:03:00+00:00,879.85,87.683334,0.0,198.31667
2013-11-16 11:04:00+00:00,933.2,86.78333,0.0,189.85
2013-11-16 11:05:00+00:00,821.56665,86.6,0.0,194.11667
2013-11-16 11:06:00+00:00,872.86664,85.25,0.0,185.48334
2013-11-16 11:07:00+00:00,910.68335,84.75,0.0,198.31667
2013-11-16 11:08:00+00:00,943.7833,83.98333,0.0,191.13333
2013-11-16 11:09:00+00:00,501.75,83.65,0.0,55.933334
2013-11-16 11:10:00+00:00,591.15,83.316666,0.0,132.63333
2013-11-16 11:11:00+00:00,465.4,82.9,0.0,15.433333
2013-11-16 11:12:00+00:00,524.2833,82.433334,0.0,49.083332
2013-11-16 11:13:00+00:00,467.2,81.88333,0.0,14.4
2013-11-16 11:14:00+00:00,535.0,81.45,0.0,70.25
2013-11-16 11:15:00+00:00,500.91666,16.2,0.0,70.23333
2013-11-16 11:16:00+00:00,507.98334,3.2833333,0.0,119.833336
2013-11-16 11:17:00+00:00,496.06668,5.6666665,0.0,131.75
2013-11-16 11:18:00+00:00,480.08334,0.0,0.0,24.65
2013-11-16 11:19:00+00:00,683.73334,0.0,0.0,103.71667
2013-11-16 11:20:00+00:00,802.25,0.0,0.0,170.31667
2013-11-16 11:21:00+00:00,588.73334,0.0,0.0,130.98334
2013-11-16 11:22:00+00:00,718.5,0.0,0.0,136.6
2013-11-16 11:23:00+00:00,831.4,0.0,0.0,286.48334
2013-11-16 11:24:00+00:00,973.63336,0.0,0.0,190.85
2013-11-16 11:25:00+00:00,654.68335,63.133335,0.0,113.5
2013-11-16 11:26:00+00:00,542.5833,78.416664,0.0,51.7
2013-11-16 11:27:00+00:00,673.7,79.73333,0.0,163.4
2013-11-16 11:28:00+00:00,742.36664,86.21667,0.0,281.15
2013-11-16 11:29:00+00:00,659.18335,84.4,0.0,223.93333
2013-11-16 11:30:00+00:00,506.58334,85.96667,0.0,41.966667
2013-11-16 11:31:00+00:00,703.06665,86.3,0.0,93.21667
2013-11-16 11:32:00+00:00,857.51666,86.38333,0.0,173.9
2013-11-16 11:33:00+00:00,816.45,85.566666,0.0,196.31667
2013-11-16 11:34:00+00:00,752.6,84.683334,0.0,206.2
2013-11-16 11:35:00+00:00,847.2167,83.583336,0.0,178.7
2013-11-16 11:36:00+00:00,894.7,87.55,0.0,213.26666
2013-11-16 11:37:00+00:00,656.61664,87.45,0.0,204.8
2013-11-16 11:38:00+00:00,578.11664,87.416664,0.0,110.4
2013-11-16 11:39:00+00:00,585.5333,87.21667,0.0,36.533333
2013-11-16 11:40:00+00:00,654.2167,87.316666,0.0,81.5
2013-11-16 11:41:00+00:00,793.1,87.0,0.0,338.85
2013-11-16 11:42:00+00:00,737.9167,87.0,0.0,291.33334
2013-11-16 11:43:00+00:00,729.75,87.183334,0.0,282.4
2013-11-16 11:44:00+00:00,626.6,87.11667,0.0,169.75
2013-11-16 11:45:00+00:00,643.18335,87.083336,0.0,167.7
2013-11-16 11:46:00+00:00,778.9,87.23333,0.0,314.78333
2013-11-16 11:47:00+00:00,864.11664,87.0,0.0,375.06668
2013-11-16 11:48:00+00:00,865.4167,87.1,0.0,369.23334
2013-11-16 11:49:00+00:00,507.91666,87.11667,0.0,64.316666
2013-11-16 11:50:00+00:00,457.56668,87.0,0.0,56.833332
2013-11-16 11:51:00+00:00,480.26666,87.11667,0.0,28.066668
2013-11-16 11:52:00+00:00,452.73334,87.15,0.0,0.0
2013-11-16 11:53:00+00:00,420.95,43.55,0.0,0.0
2013-11-16 11:54:00+00:00,387.85,0.0,0.0,0.0
2013-11-16 11:55:00+00:00,382.65,0.0,0.0,0.0
2013-11-16 11:56:00+00:00,381.81668,0.0,0.0,0.0
2013-11-16 11:57:00+00:00,393.75,0.0,0.0,0.0
2013-11-16 11:58:00+00:00,391.6,0.0,0.0,0.0
2013-11-16 11:59:00+00:00,381.83334,0.0,0.0,0.0
2013-11-16 12:00:00+00:00,383.58334,0.0,0.0,0.0
2013-11-16 12:01:00+00:00,392.38333,0.0,0.0,0.0
2013-11-16 12:02:00+00:00,398.5,0.0,0.0,0.0
2013-11-16 12:03:00+00:00,386.38333,0.0,0.0,0.0
2013-11-16 12:04:00+00:00,382.48334,0.0,0.0,0.0
2013-11-16 12:05:00+00:00,387.3,0.0,0.0,0.0
2013-11-16 12:06:00+00:00,399.71667,0.0,0.0,0.0
2013-11-16 12:07:00+00:00,388.66666,0.0,0.0,0.0
2013-11-16 12:08:00+00:00,381.9,0.0,0.0,0.0
2013-11-16 12:09:00+00:00,383.36667,0.0,0.0,0.0
2013-11-16 12:10:00+00:00,398.05,0.0,0.0,0.0
2013-11-16 12:11:00+00:00,397.66666,0.0,0.0,0.0
2013-11-16 12:12:00+00:00,400.95,0.0,0.0,0.0
2013-11-16 12:13:00+00:00,404.9,0.0,0.0,0.0
2013-11-16 12:14:00+00:00,404.33334,0.0,0.0,0.0
2013-11-16 12:15:00+00:00,398.36667,0.0,0.0,0.0
2013-11-16 12:16:00+00:00,388.65,0.0,0.0,0.0
2013-11-16 12:17:00+00:00,382.05,0.0,0.0,0.0
2013-11-16 12:18:00+00:00,380.9,0.0,0.0,0.0
2013-11-16 12:19:00+00:00,384.73334,0.0,0.0,0.0
2013-11-16 12:20:00+00:00,383.33334,0.0,0.0,0.0
2013-11-16 12:21:00+00:00,392.85,0.0,0.0,0.0
2013-11-16 12:22:00+00:00,402.0,0.0,0.0,0.0
2013-11-16 12:23:00+00:00,393.36667,0.0,0.0,0.0
2013-11-16 12:24:00+00:00,425.05,0.0,0.0,0.0
2013-11-16 12:25:00+00:00,509.43332,3.6833334,0.0,0.0
2013-11-16 12:26:00+00:00,2856.05,32.833332,0.0,0.0
2013-11-16 12:27:00+00:00,2929.3,89.78333,0.0,0.0
2013-11-16 12:28:00+00:00,1927.8,88.78333,0.0,0.0
2013-11-16 12:29:00+00:00,2907.5334,87.0,0.0,0.0
2013-11-16 12:30:00+00:00,871.48334,86.01667,0.0,0.0
2013-11-16 12:31:00+00:00,520.8,85.65,0.0,0.0
2013-11-16 12:32:00+00:00,527.26666,88.05,0.0,0.0
2013-11-16 12:33:00+00:00,472.46667,87.23333,0.0,0.0
2013-11-16 12:34:00+00:00,468.28333,83.95,0.0,0.0
2013-11-16 12:35:00+00:00,483.66666,84.73333,0.0,0.0
2013-11-16 12:36:00+00:00,489.25,85.98333,0.0,0.0
2013-11-16 12:37:00+00:00,428.28333,27.45,0.0,0.0
2013-11-16 12:38:00+00:00,409.36667,1.7,0.0,0.0
2013-11-16 12:39:00+00:00,407.85,0.0,0.0,0.0
2013-11-16 12:40:00+00:00,414.51666,0.0,0.0,0.0
2013-11-16 12:41:00+00:00,974.13336,0.0,0.0,0.0
2013-11-16 12:42:00+00:00,1216.3667,0.0,0.0,0.0
2013-11-16 12:43:00+00:00,423.95,0.0,0.0,0.0
2013-11-16 12:44:00+00:00,418.48334,0.0,0.0,0.0
2013-11-16 12:45:00+00:00,414.18332,0.0,0.0,0.0
2013-11-16 12:46:00+00:00,413.2,0.0,0.0,0.0
2013-11-16 12:47:00+00:00,401.63333,0.0,0.0,0.0
2013-11-16 12:48:00+00:00,408.5,0.0,0.0,0.0
2013-11-16 12:49:00+00:00,412.65,0.0,0.0,0.0
2013-11-16 12:50:00+00:00,408.08334,0.0,0.0,0.0
2013-11-16 12:51:00+00:00,395.65,0.0,0.0,0.0
2013-11-16 12:52:00+00:00,410.23334,0.0,0.0,0.0
2013-11-16 12:53:00+00:00,459.35,0.0,0.0,0.0
2013-11-16 12:54:00+00:00,450.86667,0.0,0.0,0.0
2013-11-16 12:55:00+00:00,421.21667,0.0,0.0,0.0
2013-11-16 12:56:00+00:00,402.63333,0.0,0.0,0.0
2013-11-16 12:57:00+00:00,416.43332,0.0,0.0,0.0
2013-11-16 12:58:00+00:00,2274.7166,3.9666667,0.0,0.0
2013-11-16 12:59:00+00:00,1927.7333,1.9833333,0.0,0.0
2013-11-16 13:00:00+00:00,406.25,3.5833333,0.0,0.0
2013-11-16 13:01:00+00:00,475.66666,85.083336,0.0,0.0
2013-11-16 13:02:00+00:00,471.38333,85.183334,0.0,0.0
2013-11-16 13:03:00+00:00,448.36667,84.35,0.0,0.0
2013-11-16 13:04:00+00:00,470.88333,86.75,0.0,0.0
2013-11-16 13:05:00+00:00,470.71667,88.61667,0.0,0.0
2013-11-16 13:06:00+00:00,461.8,89.51667,0.0,0.0
2013-11-16 13:07:00+00:00,412.68332,89.45,0.0,0.0
2013-11-16 13:08:00+00:00,408.78333,88.85,0.0,0.0
2013-11-16 13:09:00+00:00,420.35,88.1,0.0,0.0
2013-11-16 13:10:00+00:00,378.68332,87.46667,0.0,0.0
2013-11-16 13:11:00+00:00,374.3,86.55,0.0,0.0
2013-11-16 13:12:00+00:00,383.1,86.51667,0.0,0.0
2013-11-16 13:13:00+00:00,384.95,86.28333,0.0,0.0
2013-11-16 13:14:00+00:00,382.98334,86.03333,0.0,0.0
2013-11-16 13:15:00+00:00,378.8,86.75,0.0,0.0
2013-11-16 13:16:00+00:00,416.46667,86.61667,0.0,0.0
2013-11-16 13:17:00+00:00,416.28333,86.75,0.0,0.0
2013-11-16 13:18:00+00:00,394.6,86.566666,0.0,0.0
2013-11-16 13:19:00+00:00,376.13333,86.78333,0.0,0.0
2013-11-16 13:20:00+00:00,378.03333,86.566666,0.0,0.0
2013-11-16 13:21:00+00:00,433.01666,86.38333,0.0,0.0
2013-11-16 13:22:00+00:00,465.31668,86.86667,0.0,0.0
2013-11-16 13:23:00+00:00,468.86667,86.76667,0.0,0.0
2013-11-16 13:24:00+00:00,408.65,86.65,0.0,0.0
2013-11-16 13:25:00+00:00,381.66666,86.51667,0.0,0.0
2013-11-16 13:26:00+00:00,451.1,86.55,0.0,0.0
2013-11-16 13:27:00+00:00,467.65,86.5,0.0,0.0
2013-11-16 13:28:00+00:00,466.55,86.683334,0.0,0.0
2013-11-16 13:29:00+00:00,500.05,88.55,0.0,0.0
2013-11-16 13:30:00+00:00,508.91666,88.55,0.0,0.0
2013-11-16 13:31:00+00:00,492.3,86.73333,0.0,0.0
2013-11-16 13:32:00+00:00,591.18335,84.566666,0.0,0.0
