datetime,aggregate,fridge,tv,washing_machine
2013-08-27 04:55:00+00:00,210.9,89.0,0.0,0.0
2013-08-27 04:56:00+00:00,230.98334,88.76667,0.0,0.0
2013-08-27 04:57:00+00:00,242.75,87.65,0.0,0.0
2013-08-27 04:58:00+00:00,242.9,87.0,0.0,0.0
2013-08-27 04:59:00+00:00,241.83333,86.13333,0.0,0.0
2013-08-27 05:00:00+00:00,243.23334,85.6,0.0,0.0
2013-08-27 05:01:00+00:00,242.68333,84.95,0.0,0.0
2013-08-27 05:02:00+00:00,234.0,84.46667,0.0,0.0
2013-08-27 05:03:00+00:00,208.9,84.23333,0.0,0.0
2013-08-27 05:04:00+00:00,161.91667,26.466667,0.0,0.0
2013-08-27 05:05:00+00:00,156.9,0.0,0.0,0.0
2013-08-27 05:06:00+00:00,155.58333,0.0,0.0,0.0
2013-08-27 05:07:00+00:00,156.1,0.0,0.0,0.0
2013-08-27 05:08:00+00:00,155.6,0.0,0.0,0.0
2013-08-27 05:09:00+00:00,156.1,0.0,0.0,0.0
2013-08-27 05:10:00+00:00,155.26666,0.0,0.0,0.0
2013-08-27 05:11:00+00:00,155.48334,0.0,0.0,0.0
2013-08-27 05:12:00+00:00,155.43333,0.0,0.0,0.0
2013-08-27 05:13:00+00:00,155.9,0.0,0.0,0.0
2013-08-27 05:14:00+00:00,155.65,0.0,0.0,0.0
2013-08-27 05:15:00+00:00,1500.4833,8.783334,0.0,0.0
2013-08-27 05:16:00+00:00,2148.5667,5.383333,0.0,0.0
2013-08-27 05:17:00+00:00,173.61667,0.0,0.0,0.0
2013-08-27 05:18:00+00:00,1485.3334,41.9,0.0,0.0
2013-08-27 05:19:00+00:00,1945.6167,92.25,0.0,0.0
2013-08-27 05:20:00+00:00,1937.2167,95.8,0.0,0.0
2013-08-27 05:21:00+00:00,333.2,95.666664,0.0,0.0
2013-08-27 05:22:00+00:00,239.81667,94.13333,0.0,0.0
2013-08-27 05:23:00+00:00,241.26666,95.433334,0.0,0.0
2013-08-27 05:24:00+00:00,249.38333,96.86667,0.0,0.0
2013-08-27 05:25:00+00:00,742.61664,107.9,0.0,0.0
2013-08-27 05:26:00+00:00,866.76666,95.36667,0.0,0.0
2013-08-27 05:27:00+00:00,246.38333,93.76667,0.0,0.0
2013-08-27 05:28:00+00:00,241.96666,92.78333,0.0,0.0
2013-08-27 05:29:00+00:00,240.91667,93.3,0.0,0.0
2013-08-27 05:30:00+00:00,250.31667,92.6,0.0,0.0
2013-08-27 05:31:00+00:00,220.8,93.0,0.0,0.0
2013-08-27 05:32:00+00:00,212.56667,92.88333,0.0,0.0
2013-08-27 05:33:00+00:00,212.16667,93.0,0.0,0.0
2013-08-27 05:34:00+00:00,212.88333,93.0,0.0,0.0
2013-08-27 05:35:00+00:00,213.7,93.0,0.0,0.0
2013-08-27 05:36:00+00:00,213.88333,93.0,0.0,0.0
2013-08-27 05:37:00+00:00,218.3,93.03333,0.0,0.0
2013-08-27 05:38:00+00:00,584.36664,93.1,0.0,0.0
2013-08-27 05:39:00+00:00,2619.5334,93.11667,0.0,0.0
2013-08-27 05:40:00+00:00,2658.9834,92.816666,0.0,0.0
2013-08-27 05:41:00+00:00,735.5333,93.0,0.0,0.0
2013-08-27 05:42:00+00:00,270.53333,92.7,0.0,0.0
2013-08-27 05:43:00+00:00,258.23334,92.9,0.0,0.0
2013-08-27 05:44:00+00:00,251.6,81.6,0.0,0.0
2013-08-27 05:45:00+00:00,224.15,0.0,0.0,0.0
2013-08-27 05:46:00+00:00,204.93333,9.2,0.0,0.0
2013-08-27 05:47:00+00:00,216.78334,0.0,0.0,0.0
2013-08-27 05:48:00+00:00,354.33334,2.55,0.0,0.0
2013-08-27 05:49:00+00:00,1890.75,0.0,0.0,0.0
2013-08-27 05:50:00+00:00,1887.5333,14.45,0.0,0.0
2013-08-27 05:51:00+00:00,1888.3334,2.55,0.0,0.0
2013-08-27 05:52:00+00:00,599.3,0.0,0.0,0.0
2013-08-27 05:53:00+00:00,261.2,0.0,0.0,0.0
2013-08-27 05:54:00+00:00,271.16666,0.0,0.0,0.0
2013-08-27 05:55:00+00:00,259.35,0.0,0.0,0.0
2013-08-27 05:56:00+00:00,230.1,0.0,0.0,0.0
2013-08-27 05:57:00+00:00,194.5,0.0,0.0,0.0
2013-08-27 05:58:00+00:00,191.4,0.0,0.0,0.0
2013-08-27 05:59:00+00:00,195.68333,0.0,0.0,0.0
2013-08-27 06:00:00+00:00,213.16667,0.0,0.0,0.0
2013-08-27 06:01:00+00:00,204.4,0.0,0.0,0.0
2013-08-27 06:02:00+00:00,202.06667,0.0,0.0,0.0
2013-08-27 06:03:00+00:00,209.51666,0.0,0.0,0.0
2013-08-27 06:04:00+00:00,194.11667,0.0,0.0,0.0
2013-08-27 06:05:00+00:00,204.7,0.0,0.0,0.0
2013-08-27 06:06:00+00:00,204.35,0.0,0.0,0.0
2013-08-27 06:07:00+00:00,191.16667,0.0,0.0,0.0
2013-08-27 06:08:00+00:00,201.86667,0.0,0.0,0.0
2013-08-27 06:09:00+00:00,203.53334,0.0,0.0,0.0
2013-08-27 06:10:00+00:00,190.46666,0.0,0.0,0.0
2013-08-27 06:11:00+00:00,190.4,0.0,0.0,0.0
2013-08-27 06:12:00+00:00,210.1,0.0,0.0,0.0
2013-08-27 06:13:00+00:00,185.41667,0.0,0.0,0.0
2013-08-27 06:14:00+00:00,183.71666,0.0,0.0,0.0
2013-08-27 06:15:00+00:00,239.5,70.13333,0.0,0.0
2013-08-27 06:16:00+00:00,212.83333,90.416664,0.0,0.0
2013-08-27 06:17:00+00:00,209.43333,89.8,0.0,0.0
2013-08-27 06:18:00+00:00,210.46666,88.63333,0.0,0.0
2013-08-27 06:19:00+00:00,216.78334,88.083336,0.0,0.0
2013-08-27 06:20:00+00:00,268.23334,87.13333,0.0,0.0
2013-08-27 06:21:00+00:00,1901.0667,88.1,0.0,0.0
2013-08-27 06:22:00+00:00,2345.0833,85.46667,0.0,0.0
2013-08-27 06:23:00+00:00,1929.2,85.23333,0.0,0.0
2013-08-27 06:24:00+00:00,627.1667,84.73333,0.0,0.0
2013-08-27 06:25:00+00:00,262.55,84.11667,0.0,0.0
2013-08-27 06:26:00+00:00,230.68333,42.0,0.0,0.0
2013-08-27 06:27:00+00:00,216.78334,0.0,0.0,0.0
2013-08-27 06:28:00+00:00,206.46666,0.0,0.0,0.0
2013-08-27 06:29:00+00:00,203.23334,0.0,0.0,0.0
2013-08-27 06:30:00+00:00,212.4,0.0,0.0,0.0
2013-08-27 06:31:00+00:00,217.18333,0.0,0.0,0.0
2013-08-27 06:32:00+00:00,221.91667,0.0,0.0,0.0
2013-08-27 06:33:00+00:00,222.21666,0.0,0.0,0.0
2013-08-27 06:34:00+00:00,222.8,0.0,0.0,0.0
2013-08-27 06:35:00+00:00,233.4,0.0,0.0,0.0
2013-08-27 06:36:00+00:00,260.4,46.316666,0.0,0.0
2013-08-27 06:37:00+00:00,278.16666,89.433334,0.0,0.0
2013-08-27 06:38:00+00:00,285.0,88.666664,0.0,0.0
2013-08-27 06:39:00+00:00,299.85,92.1,0.0,0.0
2013-08-27 06:40:00+00:00,238.26666,93.96667,0.0,0.0
2013-08-27 06:41:00+00:00,237.98334,95.73333,0.0,0.0
2013-08-27 06:42:00+00:00,241.03334,98.03333,0.0,0.0
2013-08-27 06:43:00+00:00,239.36667,95.28333,0.0,0.0
2013-08-27 06:44:00+00:00,245.8,94.0,0.0,0.0
2013-08-27 06:45:00+00:00,270.8,93.46667,0.0,0.0
2013-08-27 06:46:00+00:00,273.28333,92.8,0.0,0.0
2013-08-27 06:47:00+00:00,275.46667,92.333336,0.0,0.0
2013-08-27 06:48:00+00:00,276.73334,92.36667,0.0,0.0
2013-08-27 06:49:00+00:00,275.73334,92.76667,0.0,0.0
2013-08-27 06:50:00+00:00,276.38333,92.73333,0.0,0.0
2013-08-27 06:51:00+00:00,278.18332,92.76667,0.0,0.0
2013-08-27 06:52:00+00:00,275.45,93.13333,0.0,0.0
2013-08-27 06:53:00+00:00,277.3,92.86667,0.0,0.0
2013-08-27 06:54:00+00:00,276.1,92.666664,0.0,0.0
2013-08-27 06:55:00+00:00,275.6,92.55,0.0,0.0
2013-08-27 06:56:00+00:00,280.21667,97.23333,0.0,0.0
2013-08-27 06:57:00+00:00,276.7,93.05,0.0,0.0
2013-08-27 06:58:00+00:00,276.85,93.45,0.0,0.0
2013-08-27 06:59:00+00:00,276.13333,93.13333,0.0,0.0
2013-08-27 07:00:00+00:00,235.33333,54.45,0.0,0.0
2013-08-27 07:01:00+00:00,207.43333,0.0,0.0,0.0
2013-08-27 07:02:00+00:00,208.0,0.0,0.0,0.0
2013-08-27 07:03:00+00:00,207.48334,0.0,0.0,0.0
2013-08-27 07:04:00+00:00,206.71666,0.0,0.0,0.0
2013-08-27 07:05:00+00:00,207.8,0.0,0.0,0.0
2013-08-27 07:06:00+00:00,207.6,0.0,0.0,0.0
2013-08-27 07:07:00+00:00,206.18333,0.0,0.0,0.0
2013-08-27 07:08:00+00:00,206.03334,0.0,0.0,0.0
2013-08-27 07:09:00+00:00,206.53334,0.0,0.0,0.0
2013-08-27 07:10:00+00:00,208.65,0.0,0.0,0.0
2013-08-27 07:11:00+00:00,208.6,0.0,0.0,0.0
2013-08-27 07:12:00+00:00,208.21666,0.0,0.0,0.0
2013-08-27 07:13:00+00:00,206.18333,0.0,0.0,0.0
2013-08-27 07:14:00+00:00,206.28334,0.0,0.0,0.0
2013-08-27 07:15:00+00:00,207.1,0.0,0.0,0.0
2013-08-27 07:16:00+00:00,204.76666,0.0,0.0,0.0
2013-08-27 07:17:00+00:00,205.55,0.0,0.0,0.0
2013-08-27 07:18:00+00:00,204.3,0.0,0.0,0.0
2013-08-27 07:19:00+00:00,204.13333,0.0,0.0,0.0
2013-08-27 07:20:00+00:00,205.9,0.0,0.0,0.0
2013-08-27 07:21:00+00:00,338.58334,143.46666,0.0,0.0
2013-08-27 07:22:00+00:00,421.86667,254.85,0.0,0.0
2013-08-27 07:23:00+00:00,421.26666,254.21666,0.0,0.0
2013-08-27 07:24:00+00:00,422.46667,253.95,0.0,0.0
2013-08-27 07:25:00+00:00,419.3,254.8,0.0,0.0
2013-08-27 07:26:00+00:00,422.23334,254.28334,0.0,0.0
2013-08-27 07:27:00+00:00,422.41666,252.66667,0.0,0.0
2013-08-27 07:28:00+00:00,420.01666,251.8,0.0,0.0
2013-08-27 07:29:00+00:00,419.28333,251.36667,0.0,0.0
2013-08-27 07:30:00+00:00,417.65,248.65,0.0,0.0
2013-08-27 07:31:00+00:00,360.1,193.0,0.0,0.0
2013-08-27 07:32:00+00:00,201.25,0.0,0.0,0.0
2013-08-27 07:33:00+00:00,202.63333,0.0,0.0,0.0
2013-08-27 07:34:00+00:00,203.16667,0.0,0.0,0.0
2013-08-27 07:35:00+00:00,202.8,0.0,0.0,0.0
2013-08-27 07:36:00+00:00,203.26666,0.0,0.0,0.0
2013-08-27 07:37:00+00:00,202.31667,0.0,0.0,0.0
2013-08-27 07:38:00+00:00,201.4,0.0,0.0,0.0
2013-08-27 07:39:00+00:00,202.71666,0.0,0.0,0.0
2013-08-27 07:40:00+00:00,225.78334,0.0,0.0,0.0
2013-08-27 07:41:00+00:00,240.58333,0.0,0.0,0.0
2013-08-27 07:42:00+00:00,242.4,0.0,0.0,0.0
2013-08-27 07:43:00+00:00,241.65,0.0,0.0,0.0
2013-08-27 07:44:00+00:00,241.4,0.0,0.0,0.0
2013-08-27 07:45:00+00:00,240.6,0.0,0.0,0.0
2013-08-27 07:46:00+00:00,309.73334,96.48333,0.0,0.0
2013-08-27 07:47:00+00:00,322.06668,101.11667,0.0,0.0
2013-08-27 07:48:00+00:00,326.81668,104.38333,0.0,0.0
2013-08-27 07:49:00+00:00,339.93332,115.38333,0.0,0.0
2013-08-27 07:50:00+00:00,334.45,112.816666,0.0,0.0
2013-08-27 07:51:00+00:00,335.7,110.683334,0.0,0.0
2013-08-27 07:52:00+00:00,327.96667,107.53333,0.0,0.0
2013-08-27 07:53:00+00:00,325.18332,103.96667,0.0,0.0
2013-08-27 07:54:00+00:00,321.06668,101.03333,0.0,0.0
2013-08-27 07:55:00+00:00,321.15,99.6,0.0,0.0
2013-08-27 07:56:00+00:00,325.3,104.15,0.0,0.0
2013-08-27 07:57:00+00:00,322.43332,101.416664,0.0,0.0
2013-08-27 07:58:00+00:00,322.1,100.11667,0.0,0.0
2013-08-27 07:59:00+00:00,319.0,99.2,0.0,0.0
2013-08-27 08:00:00+00:00,316.46667,98.11667,0.0,0.0
2013-08-27 08:01:00+00:00,317.41666,97.066666,0.0,0.0
2013-08-27 08:02:00+00:00,315.4,95.55,0.0,0.0
2013-08-27 08:03:00+00:00,315.01666,94.183334,0.0,0.0
2013-08-27 08:04:00+00:00,317.0,93.666664,0.0,0.0
2013-08-27 08:05:00+00:00,315.76666,93.63333,0.0,0.0
2013-08-27 08:06:00+00:00,315.78333,93.88333,0.0,0.0
2013-08-27 08:07:00+00:00,312.7,94.0,0.0,0.0
2013-08-27 08:08:00+00:00,313.18332,93.73333,0.0,0.0
2013-08-27 08:09:00+00:00,313.55,93.78333,0.0,0.0
2013-08-27 08:10:00+00:00,313.83334,93.683334,0.0,0.0
2013-08-27 08:11:00+00:00,844.4,93.76667,0.0,0.0
2013-08-27 08:12:00+00:00,1970.75,93.78333,0.0,0.0
2013-08-27 08:13:00+00:00,2981.25,93.88333,0.0,0.0
2013-08-27 08:14:00+00:00,4467.683,93.333336,0.0,0.0
2013-08-27 08:15:00+00:00,4405.183,93.25,0.0,0.0
2013-08-27 08:16:00+00:00,3285.3,93.7,0.0,0.0
2013-08-27 08:17:00+00:00,271.81668,93.916664,0.0,0.0
2013-08-27 08:18:00+00:00,331.65,95.75,0.0,0.0
2013-08-27 08:19:00+00:00,344.68332,95.166664,0.0,0.0
2013-08-27 08:20:00+00:00,346.96667,103.21667,0.0,0.0
2013-08-27 08:21:00+00:00,332.16666,90.5,0.0,0.0
2013-08-27 08:22:00+00:00,359.5,91.65,0.0,0.0
2013-08-27 08:23:00+00:00,376.93332,88.6,0.0,0.0
2013-08-27 08:24:00+00:00,369.98334,91.183334,0.0,0.0
2013-08-27 08:25:00+00:00,353.05,87.333336,0.0,0.0
2013-08-27 08:26:00+00:00,330.63333,86.816666,0.0,0.0
2013-08-27 08:27:00+00:00,322.2,86.45,0.0,0.0
2013-08-27 08:28:00+00:00,334.91666,85.15,0.0,0.0
2013-08-27 08:29:00+00:00,326.68332,84.88333,0.0,0.0
2013-08-27 08:30:00+00:00,325.9,84.683334,0.0,0.0
2013-08-27 08:31:00+00:00,325.56668,87.55,0.0,0.0
2013-08-27 08:32:00+00:00,325.18332,83.666664,0.0,0.0
2013-08-27 08:33:00+00:00,322.15,83.05,0.0,0.0
2013-08-27 08:34:00+00:00,373.08334,82.28333,0.0,12.566667
2013-08-27 08:35:00+00:00,452.43332,82.71667,0.0,84.433334
2013-08-27 08:36:00+00:00,556.23334,73.25,0.0,128.53334
2013-08-27 08:37:00+00:00,1494.5167,0.0,0.0,1177.7
2013-08-27 08:38:00+00:00,2255.3833,0.0,0.0,1715.6833
2013-08-27 08:39:00+00:00,2438.5667,0.0,0.0,2131.3167
2013-08-27 08:40:00+00:00,2470.7,0.0,0.0,1975.4
2013-08-27 08:41:00+00:00,2515.3,9.5,0.0,1875.5
2013-08-27 08:42:00+00:00,2314.7166,0.0,0.0,1673.3334
2013-08-27 08:43:00+00:00,2254.2334,0.0,0.0,1834.95
2013-08-27 08:44:00+00:00,1498.8,0.0,0.0,1001.2833
2013-08-27 08:45:00+00:00,859.06665,2.2666667,0.0,195.56667
2013-08-27 08:46:00+00:00,671.68335,0.0,0.0,208.63333
2013-08-27 08:47:00+00:00,718.68335,0.0,0.0,161.16667
2013-08-27 08:48:00+00:00,901.15,0.0,0.0,183.93333
2013-08-27 08:49:00+00:00,802.1667,0.0,0.0,167.3
2013-08-27 08:50:00+00:00,2463.7666,0.0,0.0,1895.85
2013-08-27 08:51:00+00:00,806.63336,0.0,0.0,292.41666
2013-08-27 08:52:00+00:00,841.65,0.0,0.0,166.65
2013-08-27 08:53:00+00:00,756.5,60.316666,0.0,219.6
2013-08-27 08:54:00+00:00,815.7,89.78333,0.0,114.21667
2013-08-27 08:55:00+00:00,1275.6,92.78333,0.0,173.08333
2013-08-27 08:56:00+00:00,3428.4333,92.083336,0.0,1075.0
2013-08-27 08:57:00+00:00,2709.3,94.65,0.0,569.88336
2013-08-27 08:58:00+00:00,748.0333,108.9,0.0,53.85
2013-08-27 08:59:00+00:00,537.15,1.8833333,0.0,120.88333
2013-08-27 09:00:00+00:00,1186.0667,0.0,0.0,148.45
2013-08-27 09:01:00+00:00,2022.9833,0.0,0.0,149.58333
2013-08-27 09:02:00+00:00,766.0333,0.0,0.0,194.88333
2013-08-27 09:03:00+00:00,1534.2167,3.1166666,0.0,1302.4333
2013-08-27 09:04:00+00:00,710.56665,92.48333,0.0,123.88333
2013-08-27 09:05:00+00:00,826.73334,90.566666,0.0,155.06667
2013-08-27 09:06:00+00:00,705.23334,91.78333,0.0,114.28333
2013-08-27 09:07:00+00:00,789.76666,94.01667,0.0,144.01666
2013-08-27 09:08:00+00:00,720.36664,94.76667,0.0,149.16667
2013-08-27 09:09:00+00:00,804.93335,94.86667,0.0,182.33333
2013-08-27 09:10:00+00:00,848.9167,94.583336,0.0,189.65
2013-08-27 09:11:00+00:00,707.7167,94.683334,0.0,197.31667
2013-08-27 09:12:00+00:00,713.85,94.13333,0.0,126.78333
2013-08-27 09:13:00+00:00,706.18335,94.65,0.0,123.7
2013-08-27 09:14:00+00:00,726.25,94.25,0.0,202.05
2013-08-27 09:15:00+00:00,809.68335,94.0,0.0,161.96666
2013-08-27 09:16:00+00:00,870.4167,94.0,0.0,142.3
2013-08-27 09:17:00+00:00,870.43335,94.01667,0.0,140.6
2013-08-27 09:18:00+00:00,913.2,93.85,0.0,153.58333
2013-08-27 09:19:00+00:00,540.01666,93.933334,0.0,61.616665
2013-08-27 09:20:00+00:00,639.93335,93.933334,0.0,112.166664
2013-08-27 09:21:00+00:00,393.73334,94.0,0.0,32.5
2013-08-27 09:22:00+00:00,488.2,93.683334,0.0,63.183334
2013-08-27 09:23:00+00:00,386.15,93.6,0.0,16.966667
2013-08-27 09:24:00+00:00,476.75,93.85,0.0,29.866667
2013-08-27 09:25:00+00:00,536.86664,93.7,0.0,71.63333
2013-08-27 09:26:00+00:00,527.65,94.45,0.0,123.8
2013-08-27 09:27:00+00:00,566.51666,90.4,0.0,169.2
2013-08-27 09:28:00+00:00,457.35,87.78333,0.0,77.066666
2013-08-27 09:29:00+00:00,556.15,86.2,0.0,53.0
2013-08-27 09:30:00+00:00,639.61664,55.633335,0.0,121.6
2013-08-27 09:31:00+00:00,768.8333,0.0,0.0,118.566666
2013-08-27 09:32:00+00:00,747.98334,0.0,0.0,108.86667
2013-08-27 09:33:00+00:00,763.7833,0.0,0.0,255.1
2013-08-27 09:34:00+00:00,780.8333,0.0,0.0,206.18333
2013-08-27 09:35:00+00:00,2366.8333,0.0,0.0,218.35
2013-08-27 09:36:00+00:00,2658.7334,0.0,0.0,93.45
2013-08-27 09:37:00+00:00,2684.5,0.0,0.0,48.383335
2013-08-27 09:38:00+00:00,2779.1333,0.0,0.0,255.2
2013-08-27 09:39:00+00:00,2990.1167,0.0,0.0,347.5
2013-08-27 09:40:00+00:00,2683.7834,0.0,0.0,132.56667
2013-08-27 09:41:00+00:00,2622.5334,0.0,0.0,61.966667
2013-08-27 09:42:00+00:00,2698.35,0.0,0.0,86.21667
2013-08-27 09:43:00+00:00,2250.85,0.0,0.0,148.41667
2013-08-27 09:44:00+00:00,632.55,0.0,0.0,126.65
2013-08-27 09:45:00+00:00,633.93335,0.0,0.0,127.15
2013-08-27 09:46:00+00:00,748.43335,0.0,0.0,195.8
2013-08-27 09:47:00+00:00,581.8333,0.0,0.0,158.23334
2013-08-27 09:48:00+00:00,572.68335,0.0,0.0,124.63333
2013-08-27 09:49:00+00:00,306.75,0.0,0.0,56.55
2013-08-27 09:50:00+00:00,365.78333,0.0,0.0,49.35
2013-08-27 09:51:00+00:00,652.0,0.0,0.0,199.05
2013-08-27 09:52:00+00:00,647.4167,0.0,0.0,326.28333
2013-08-27 09:53:00+00:00,633.9667,0.0,0.0,303.56668
2013-08-27 09:54:00+00:00,612.23334,0.0,0.0,296.01666
2013-08-27 09:55:00+00:00,459.95,0.0,0.0,111.13333
2013-08-27 09:56:00+00:00,605.0833,0.0,0.0,223.83333
2013-08-27 09:57:00+00:00,767.5833,0.0,0.0,413.81668
2013-08-27 09:58:00+00:00,804.2,0.0,0.0,393.98334
2013-08-27 09:59:00+00:00,610.13336,0.0,0.0,271.16666
2013-08-27 10:00:00+00:00,349.33334,0.0,0.0,24.983334
2013-08-27 10:01:00+00:00,442.05,0.0,0.0,53.416668
2013-08-27 10:02:00+00:00,298.95,0.0,0.0,10.933333
2013-08-27 10:03:00+00:00,284.26666,0.0,0.0,0.0
2013-08-27 10:04:00+00:00,283.8,0.0,0.0,0.0
2013-08-27 10:05:00+00:00,281.9,0.0,0.0,0.0
2013-08-27 10:06:00+00:00,281.41666,0.0,0.0,0.0
2013-08-27 10:07:00+00:00,281.25,0.0,0.0,0.0
2013-08-27 10:08:00+00:00,331.66666,36.133335,0.0,0.0
2013-08-27 10:09:00+00:00,360.7,91.4,0.0,0.0
2013-08-27 10:10:00+00:00,359.18332,89.083336,0.0,0.0
2013-08-27 10:11:00+00:00,357.3,88.78333,0.0,0.0
2013-08-27 10:12:00+00:00,358.2,87.98333,0.0,0.0
2013-08-27 10:13:00+00:00,357.81668,87.1,0.0,0.0
2013-08-27 10:14:00+00:00,357.21667,86.0,0.0,0.0
2013-08-27 10:15:00+00:00,355.18332,86.11667,0.0,0.0
2013-08-27 10:16:00+00:00,355.31668,85.23333,0.0,0.0
2013-08-27 10:17:00+00:00,354.48334,84.95,0.0,0.0
2013-08-27 10:18:00+00:00,353.96667,84.71667,0.0,0.0
2013-08-27 10:19:00+00:00,355.7,85.0,0.0,0.0
2013-08-27 10:20:00+00:00,363.1,91.61667,0.0,0.0
2013-08-27 10:21:00+00:00,366.23334,96.066666,0.0,0.0
2013-08-27 10:22:00+00:00,367.3,97.0,0.0,0.0
2013-08-27 10:23:00+00:00,368.13333,98.38333,0.0,0.0
2013-08-27 10:24:00+00:00,368.26666,98.683334,0.0,0.0
2013-08-27 10:25:00+00:00,303.51666,96.666664,0.0,0.0
2013-08-27 10:26:00+00:00,279.6,95.816666,0.0,0.0
2013-08-27 10:27:00+00:00,366.81668,95.0,0.0,0.0
2013-08-27 10:28:00+00:00,366.15,94.28333,0.0,0.0
2013-08-27 10:29:00+00:00,365.88333,94.1,0.0,0.0
2013-08-27 10:30:00+00:00,363.65,93.76667,0.0,0.0
2013-08-27 10:31:00+00:00,361.3,93.0,0.0,0.0
