datetime,aggregate,fridge,tv,washing_machine
2014-01-13 18:51:00+00:00,159.66667,0.0,0.0,0.0
2014-01-13 18:52:00+00:00,159.45,0.0,0.0,0.0
2014-01-13 18:53:00+00:00,159.2,0.0,0.0,0.0
2014-01-13 18:54:00+00:00,159.01666,0.0,0.0,0.0
2014-01-13 18:55:00+00:00,158.58333,0.0,0.0,0.0
2014-01-13 18:56:00+00:00,159.0,0.0,0.0,0.0
2014-01-13 18:57:00+00:00,158.2,0.0,0.0,0.0
2014-01-13 18:58:00+00:00,158.0,0.0,0.0,0.0
2014-01-13 18:59:00+00:00,158.16667,0.0,0.0,0.0
2014-01-13 19:00:00+00:00,159.23334,0.0,0.0,0.0
2014-01-13 19:01:00+00:00,159.3,0.0,0.0,0.0
2014-01-13 19:02:00+00:00,160.53334,0.0,0.0,0.0
2014-01-13 19:03:00+00:00,160.78334,0.0,0.0,0.0
2014-01-13 19:04:00+00:00,160.9,0.0,0.0,0.0
2014-01-13 19:05:00+00:00,159.65,0.0,0.0,0.0
2014-01-13 19:06:00+00:00,158.96666,0.0,0.0,0.0
2014-01-13 19:07:00+00:00,158.3,0.0,0.0,0.0
2014-01-13 19:08:00+00:00,159.11667,0.0,0.0,0.0
2014-01-13 19:09:00+00:00,157.7,0.0,0.0,0.0
2014-01-13 19:10:00+00:00,157.91667,0.0,0.0,0.0
2014-01-13 19:11:00+00:00,158.2,0.0,0.0,0.0
2014-01-13 19:12:00+00:00,158.5,0.0,0.0,0.0
2014-01-13 19:13:00+00:00,157.38333,0.0,0.0,0.0
2014-01-13 19:14:00+00:00,157.8,0.0,0.0,0.0
2014-01-13 19:15:00+00:00,157.6,0.0,0.0,0.0
2014-01-13 19:16:00+00:00,158.75,0.0,0.0,0.0
2014-01-13 19:17:00+00:00,157.88333,0.0,0.0,0.0
2014-01-13 19:18:00+00:00,157.6,0.0,0.0,0.0
2014-01-13 19:19:00+00:00,157.56667,0.0,0.0,0.0
2014-01-13 19:20:00+00:00,157.93333,0.0,0.0,0.0
2014-01-13 19:21:00+00:00,202.0,99.36667,0.0,0.0
2014-01-13 19:22:00+00:00,214.05,87.4,0.0,0.0
2014-01-13 19:23:00+00:00,212.83333,86.0,0.0,0.0
2014-01-13 19:24:00+00:00,214.0,87.88333,0.0,0.0
2014-01-13 19:25:00+00:00,213.5,87.46667,0.0,0.0
2014-01-13 19:26:00+00:00,212.98334,86.86667,0.0,0.0
2014-01-13 19:27:00+00:00,212.01666,85.73333,0.0,0.0
2014-01-13 19:28:00+00:00,212.3,85.05,0.0,0.0
2014-01-13 19:29:00+00:00,211.35,84.36667,0.0,0.0
2014-01-13 19:30:00+00:00,210.8,83.86667,0.0,0.0
2014-01-13 19:31:00+00:00,209.2,83.15,0.0,0.0
2014-01-13 19:32:00+00:00,161.86667,12.45,0.0,0.0
2014-01-13 19:33:00+00:00,158.05,0.0,0.0,0.0
2014-01-13 19:34:00+00:00,158.7,0.0,0.0,0.0
2014-01-13 19:35:00+00:00,158.2,0.0,0.0,0.0
2014-01-13 19:36:00+00:00,158.2,0.0,0.0,0.0
2014-01-13 19:37:00+00:00,159.0,0.0,0.0,0.0
2014-01-13 19:38:00+00:00,158.21666,0.0,0.0,0.0
2014-01-13 19:39:00+00:00,157.96666,0.0,0.0,0.0
2014-01-13 19:40:00+00:00,158.66667,0.0,0.0,0.0
2014-01-13 19:41:00+00:00,158.35,0.0,0.0,0.0
2014-01-13 19:42:00+00:00,210.63333,71.53333,0.0,0.0
2014-01-13 19:43:00+00:00,207.0,82.066666,0.0,0.0
2014-01-13 19:44:00+00:00,206.25,80.5,0.0,0.0
2014-01-13 19:45:00+00:00,208.48334,82.666664,0.0,0.0
2014-01-13 19:46:00+00:00,208.9,84.3,0.0,0.0
2014-01-13 19:47:00+00:00,209.63333,85.1,0.0,0.0
2014-01-13 19:48:00+00:00,209.6,85.23333,0.0,0.0
2014-01-13 19:49:00+00:00,208.95,85.1,0.0,0.0
2014-01-13 19:50:00+00:00,207.21666,84.76667,0.0,0.0
2014-01-13 19:51:00+00:00,207.9,84.0,0.0,0.0
2014-01-13 19:52:00+00:00,207.36667,83.416664,0.0,0.0
2014-01-13 19:53:00+00:00,207.5,82.76667,0.0,0.0
2014-01-13 19:54:00+00:00,208.06667,82.066666,0.0,0.0
2014-01-13 19:55:00+00:00,207.53334,82.183334,0.0,0.0
2014-01-13 19:56:00+00:00,205.6,82.1,0.0,0.0
2014-01-13 19:57:00+00:00,206.78334,81.73333,0.0,0.0
2014-01-13 19:58:00+00:00,206.9,81.833336,0.0,0.0
2014-01-13 19:59:00+00:00,207.46666,81.65,0.0,0.0
2014-01-13 20:00:00+00:00,254.03334,81.38333,0.0,0.0
2014-01-13 20:01:00+00:00,285.21667,81.63333,0.0,0.0
2014-01-13 20:02:00+00:00,276.1,81.683334,0.0,0.0
2014-01-13 20:03:00+00:00,206.6,81.78333,0.0,0.0
2014-01-13 20:04:00+00:00,207.08333,82.26667,0.0,0.0
2014-01-13 20:05:00+00:00,206.68333,81.71667,0.0,0.0
2014-01-13 20:06:00+00:00,205.48334,81.9,0.0,0.0
2014-01-13 20:07:00+00:00,206.5,82.0,0.0,0.0
2014-01-13 20:08:00+00:00,207.45,82.48333,0.0,0.0
2014-01-13 20:09:00+00:00,212.23334,87.3,0.0,0.0
2014-01-13 20:10:00+00:00,212.86667,88.76667,0.0,0.0
2014-01-13 20:11:00+00:00,211.1,86.95,0.0,0.0
2014-01-13 20:12:00+00:00,209.3,85.2,0.0,0.0
2014-01-13 20:13:00+00:00,209.15,84.0,0.0,0.0
2014-01-13 20:14:00+00:00,208.3,83.26667,0.0,0.0
2014-01-13 20:15:00+00:00,196.78334,82.316666,0.0,0.0
2014-01-13 20:16:00+00:00,158.78334,0.0,0.0,0.0
2014-01-13 20:17:00+00:00,158.9,0.0,0.0,0.0
2014-01-13 20:18:00+00:00,158.66667,0.0,0.0,0.0
2014-01-13 20:19:00+00:00,159.03334,0.0,0.0,0.0
2014-01-13 20:20:00+00:00,159.36667,0.0,0.0,0.0
2014-01-13 20:21:00+00:00,159.5,0.0,0.0,0.0
2014-01-13 20:22:00+00:00,158.73334,0.0,0.0,0.0
2014-01-13 20:23:00+00:00,159.75,0.0,0.0,0.0
2014-01-13 20:24:00+00:00,161.33333,0.0,0.0,0.0
2014-01-13 20:25:00+00:00,160.13333,0.0,0.0,0.0
2014-01-13 20:26:00+00:00,159.25,0.0,0.0,0.0
2014-01-13 20:27:00+00:00,159.56667,0.0,0.0,0.0
2014-01-13 20:28:00+00:00,160.9,0.0,0.0,0.0
2014-01-13 20:29:00+00:00,162.1,0.0,0.0,0.0
2014-01-13 20:30:00+00:00,162.28334,0.0,0.0,0.0
2014-01-13 20:31:00+00:00,160.66667,0.0,0.0,0.0
2014-01-13 20:32:00+00:00,160.63333,0.0,0.0,0.0
2014-01-13 20:33:00+00:00,162.25,0.0,0.0,0.0
2014-01-13 20:34:00+00:00,161.58333,0.0,0.0,0.0
2014-01-13 20:35:00+00:00,161.13333,0.0,0.0,0.0
2014-01-13 20:36:00+00:00,161.11667,0.0,0.0,0.0
2014-01-13 20:37:00+00:00,160.85,0.0,0.0,0.0
2014-01-13 20:38:00+00:00,160.0,0.0,0.0,0.0
2014-01-13 20:39:00+00:00,158.56667,0.0,0.0,0.0
2014-01-13 20:40:00+00:00,160.33333,0.0,0.0,0.0
2014-01-13 20:41:00+00:00,159.16667,0.0,0.0,0.0
2014-01-13 20:42:00+00:00,161.3,0.0,0.0,0.0
2014-01-13 20:43:00+00:00,160.16667,0.0,0.0,0.0
2014-01-13 20:44:00+00:00,159.5,0.0,0.0,0.0
2014-01-13 20:45:00+00:00,159.53334,0.0,0.0,0.0
2014-01-13 20:46:00+00:00,160.16667,0.0,0.0,0.0
2014-01-13 20:47:00+00:00,160.15,0.0,0.0,0.0
2014-01-13 20:48:00+00:00,161.4,0.0,0.0,0.0
2014-01-13 20:49:00+00:00,161.6,0.0,0.0,0.0
2014-01-13 20:50:00+00:00,160.95,0.0,0.0,0.0
2014-01-13 20:51:00+00:00,161.28334,0.0,0.0,0.0
2014-01-13 20:52:00+00:00,161.73334,0.0,0.0,0.0
2014-01-13 20:53:00+00:00,161.68333,0.0,0.0,0.0
2014-01-13 20:54:00+00:00,161.65,0.0,0.0,0.0
2014-01-13 20:55:00+00:00,161.63333,0.0,0.0,0.0
2014-01-13 20:56:00+00:00,162.06667,0.0,0.0,0.0
2014-01-13 20:57:00+00:00,161.58333,0.0,0.0,0.0
2014-01-13 20:58:00+00:00,162.93333,0.0,0.0,0.0
2014-01-13 20:59:00+00:00,163.3,0.0,0.0,0.0
2014-01-13 21:00:00+00:00,164.33333,0.0,0.0,0.0
2014-01-13 21:01:00+00:00,164.25,0.0,0.0,0.0
2014-01-13 21:02:00+00:00,164.88333,0.0,0.0,0.0
2014-01-13 21:03:00+00:00,165.38333,0.0,0.0,0.0
2014-01-13 21:04:00+00:00,164.35,0.0,0.0,0.0
2014-01-13 21:05:00+00:00,162.16667,0.0,0.0,0.0
2014-01-13 21:06:00+00:00,169.46666,127.9,0.0,0.0
2014-01-13 21:07:00+00:00,218.85,92.65,0.0,0.0
2014-01-13 21:08:00+00:00,212.08333,84.05,0.0,0.0
2014-01-13 21:09:00+00:00,214.0,86.3,0.0,0.0
2014-01-13 21:10:00+00:00,214.7,86.73333,0.0,0.0
2014-01-13 21:11:00+00:00,215.73334,85.86667,0.0,0.0
2014-01-13 21:12:00+00:00,215.4,85.13333,0.0,0.0
2014-01-13 21:13:00+00:00,213.46666,84.38333,0.0,0.0
2014-01-13 21:14:00+00:00,213.86667,83.65,0.0,0.0
2014-01-13 21:15:00+00:00,213.46666,83.13333,0.0,0.0
2014-01-13 21:16:00+00:00,212.76666,82.75,0.0,0.0
2014-01-13 21:17:00+00:00,187.26666,54.666668,0.0,0.0
2014-01-13 21:18:00+00:00,162.03334,0.0,0.0,0.0
2014-01-13 21:19:00+00:00,162.66667,0.0,0.0,0.0
2014-01-13 21:20:00+00:00,161.0,0.0,0.0,0.0
2014-01-13 21:21:00+00:00,161.71666,0.0,0.0,0.0
2014-01-13 21:22:00+00:00,161.56667,0.0,0.0,0.0
2014-01-13 21:23:00+00:00,161.43333,0.0,0.0,0.0
2014-01-13 21:24:00+00:00,161.75,0.0,0.0,0.0
2014-01-13 21:25:00+00:00,160.85,0.0,0.0,0.0
2014-01-13 21:26:00+00:00,160.83333,0.0,0.0,0.0
2014-01-13 21:27:00+00:00,159.7,0.0,0.0,0.0
2014-01-13 21:28:00+00:00,159.45,0.0,0.0,0.0
2014-01-13 21:29:00+00:00,159.73334,0.0,0.0,0.0
2014-01-13 21:30:00+00:00,159.9,0.0,0.0,0.0
2014-01-13 21:31:00+00:00,159.81667,0.0,0.0,0.0
2014-01-13 21:32:00+00:00,160.11667,0.0,0.0,0.0
2014-01-13 21:33:00+00:00,159.06667,0.0,0.0,0.0
2014-01-13 21:34:00+00:00,159.23334,0.0,0.0,0.0
2014-01-13 21:35:00+00:00,159.05,0.0,0.0,0.0
2014-01-13 21:36:00+00:00,160.46666,0.0,0.0,0.0
2014-01-13 21:37:00+00:00,158.9,0.0,0.0,0.0
2014-01-13 21:38:00+00:00,159.2,0.0,0.0,0.0
2014-01-13 21:39:00+00:00,158.7,0.0,0.0,0.0
2014-01-13 21:40:00+00:00,159.9,0.0,0.0,0.0
2014-01-13 21:41:00+00:00,159.23334,0.0,0.0,0.0
2014-01-13 21:42:00+00:00,159.91667,0.0,0.0,0.0
2014-01-13 21:43:00+00:00,159.16667,0.0,0.0,0.0
2014-01-13 21:44:00+00:00,160.31667,0.0,0.0,0.0
2014-01-13 21:45:00+00:00,160.4,0.0,0.0,0.0
2014-01-13 21:46:00+00:00,160.13333,0.0,0.0,0.0
2014-01-13 21:47:00+00:00,159.7,0.0,81.1,0.0
2014-01-13 21:48:00+00:00,159.63333,0.0,0.0,0.0
2014-01-13 21:49:00+00:00,159.16667,0.0,0.0,0.0
2014-01-13 21:50:00+00:00,158.8,0.0,0.0,0.0
2014-01-13 21:51:00+00:00,160.0,0.0,0.0,0.0
2014-01-13 21:52:00+00:00,158.91667,0.0,0.0,0.0
2014-01-13 21:53:00+00:00,159.45,0.0,0.0,0.0
2014-01-13 21:54:00+00:00,159.83333,0.0,0.0,0.0
2014-01-13 21:55:00+00:00,158.45,0.0,0.0,0.0
2014-01-13 21:56:00+00:00,158.58333,0.0,0.0,0.0
2014-01-13 21:57:00+00:00,157.73334,0.0,0.0,0.0
2014-01-13 21:58:00+00:00,159.01666,0.0,0.0,0.0
2014-01-13 21:59:00+00:00,158.58333,0.0,0.0,0.0
2014-01-13 22:00:00+00:00,159.8,0.0,0.0,0.0
2014-01-13 22:01:00+00:00,160.65,0.0,0.0,0.0
2014-01-13 22:02:00+00:00,160.81667,0.0,0.0,0.0
2014-01-13 22:03:00+00:00,160.66667,0.0,0.0,0.0
2014-01-13 22:04:00+00:00,161.1,0.0,0.0,0.0
2014-01-13 22:05:00+00:00,159.98334,0.0,0.0,0.0
2014-01-13 22:06:00+00:00,160.21666,0.0,0.0,0.0
2014-01-13 22:07:00+00:00,158.83333,0.0,0.0,0.0
2014-01-13 22:08:00+00:00,159.58333,0.0,0.0,0.0
2014-01-13 22:09:00+00:00,203.58333,40.5,0.0,0.0
2014-01-13 22:10:00+00:00,358.66666,244.06667,0.0,0.0
2014-01-13 22:11:00+00:00,360.2,243.55,0.0,0.0
2014-01-13 22:12:00+00:00,359.3,245.2,0.0,0.0
2014-01-13 22:13:00+00:00,360.65,246.2,0.0,0.0
2014-01-13 22:14:00+00:00,360.23334,246.76666,0.0,0.0
2014-01-13 22:15:00+00:00,359.3,245.73334,0.0,0.0
2014-01-13 22:16:00+00:00,360.53333,247.2,0.0,0.0
2014-01-13 22:17:00+00:00,361.56668,248.46666,0.0,0.0
2014-01-13 22:18:00+00:00,361.9,250.23334,0.0,0.0
2014-01-13 22:19:00+00:00,361.66666,250.48334,0.0,0.0
2014-01-13 22:20:00+00:00,362.0,247.6,0.0,0.0
2014-01-13 22:21:00+00:00,279.48334,200.46666,0.0,0.0
2014-01-13 22:22:00+00:00,159.26666,0.0,0.0,0.0
2014-01-13 22:23:00+00:00,160.23334,0.0,0.0,0.0
2014-01-13 22:24:00+00:00,159.96666,0.0,0.0,0.0
2014-01-13 22:25:00+00:00,160.0,0.0,0.0,0.0
2014-01-13 22:26:00+00:00,159.56667,0.0,0.0,0.0
2014-01-13 22:27:00+00:00,160.4,0.0,0.0,0.0
2014-01-13 22:28:00+00:00,160.53334,0.0,0.0,0.0
2014-01-13 22:29:00+00:00,160.4,0.0,0.0,0.0
2014-01-13 22:30:00+00:00,160.3,0.0,0.0,0.0
2014-01-13 22:31:00+00:00,161.7,0.0,0.0,0.0
2014-01-13 22:32:00+00:00,161.21666,0.0,0.0,0.0
2014-01-13 22:33:00+00:00,160.66667,0.0,0.0,0.0
2014-01-13 22:34:00+00:00,177.76666,17.733334,0.0,0.0
2014-01-13 22:35:00+00:00,218.75,96.15,0.0,0.0
2014-01-13 22:36:00+00:00,214.88333,87.88333,0.0,0.0
2014-01-13 22:37:00+00:00,217.7,91.55,0.0,0.0
2014-01-13 22:38:00+00:00,222.95,99.53333,0.0,0.0
2014-01-13 22:39:00+00:00,223.2,99.316666,0.0,0.0
2014-01-13 22:40:00+00:00,222.6,99.36667,0.0,0.0
2014-01-13 22:41:00+00:00,223.05,99.88333,0.0,0.0
2014-01-13 22:42:00+00:00,221.76666,99.48333,0.0,0.0
2014-01-13 22:43:00+00:00,224.15,99.066666,0.0,0.0
2014-01-13 22:44:00+00:00,222.25,98.566666,0.0,0.0
2014-01-13 22:45:00+00:00,221.5,97.85,0.0,0.0
2014-01-13 22:46:00+00:00,219.73334,96.73333,0.0,0.0
2014-01-13 22:47:00+00:00,219.26666,96.2,0.0,0.0
2014-01-13 22:48:00+00:00,217.6,94.53333,0.0,0.0
2014-01-13 22:49:00+00:00,215.96666,93.15,0.0,0.0
2014-01-13 22:50:00+00:00,214.4,91.933334,0.0,0.0
2014-01-13 22:51:00+00:00,214.35,90.95,0.0,0.0
2014-01-13 22:52:00+00:00,213.2,89.96667,0.0,0.0
2014-01-13 22:53:00+00:00,212.81667,89.1,0.0,0.0
2014-01-13 22:54:00+00:00,212.53334,88.15,0.0,0.0
2014-01-13 22:55:00+00:00,212.75,87.3,0.0,0.0
2014-01-13 22:56:00+00:00,210.5,86.76667,0.0,0.0
2014-01-13 22:57:00+00:00,210.3,86.166664,0.0,0.0
2014-01-13 22:58:00+00:00,208.95,85.46667,0.0,0.0
2014-01-13 22:59:00+00:00,209.51666,84.76667,0.0,0.0
2014-01-13 23:00:00+00:00,210.3,84.23333,0.0,0.0
2014-01-13 23:01:00+00:00,211.0,83.35,0.0,0.0
2014-01-13 23:02:00+00:00,207.33333,82.88333,0.0,0.0
2014-01-13 23:03:00+00:00,208.8,82.583336,0.0,0.0
2014-01-13 23:04:00+00:00,208.06667,81.9,0.0,0.0
2014-01-13 23:05:00+00:00,206.05,81.38333,0.0,0.0
2014-01-13 23:06:00+00:00,190.31667,59.416668,0.0,0.0
2014-01-13 23:07:00+00:00,159.53334,0.0,0.0,0.0
2014-01-13 23:08:00+00:00,159.28334,0.0,0.0,0.0
2014-01-13 23:09:00+00:00,159.56667,0.0,0.0,0.0
2014-01-13 23:10:00+00:00,158.5,0.0,0.0,0.0
2014-01-13 23:11:00+00:00,159.6,0.0,0.0,0.0
2014-01-13 23:12:00+00:00,159.31667,0.0,0.0,0.0
2014-01-13 23:13:00+00:00,158.03334,0.0,0.0,0.0
2014-01-13 23:14:00+00:00,158.33333,0.0,0.0,0.0
2014-01-13 23:15:00+00:00,158.7,0.0,0.0,0.0
2014-01-13 23:16:00+00:00,157.45,0.0,0.0,0.0
2014-01-13 23:17:00+00:00,158.33333,0.0,0.0,0.0
2014-01-13 23:18:00+00:00,158.5,0.0,0.0,0.0
2014-01-13 23:19:00+00:00,158.61667,0.0,0.0,0.0
2014-01-13 23:20:00+00:00,158.7,0.0,0.0,0.0
2014-01-13 23:21:00+00:00,159.4,0.0,0.0,0.0
2014-01-13 23:22:00+00:00,158.71666,0.0,0.0,0.0
2014-01-13 23:23:00+00:00,158.96666,0.0,0.0,0.0
2014-01-13 23:24:00+00:00,158.25,0.0,0.0,0.0
2014-01-13 23:25:00+00:00,158.5,0.0,0.0,0.0
2014-01-13 23:26:00+00:00,157.86667,0.0,0.0,0.0
2014-01-13 23:27:00+00:00,157.48334,0.0,0.0,0.0
2014-01-13 23:28:00+00:00,157.8,0.0,0.0,0.0
2014-01-13 23:29:00+00:00,159.18333,0.0,0.0,0.0
2014-01-13 23:30:00+00:00,159.2,0.0,0.0,0.0
2014-01-13 23:31:00+00:00,159.98334,0.0,0.0,0.0
2014-01-13 23:32:00+00:00,160.48334,0.0,0.0,0.0
2014-01-13 23:33:00+00:00,160.4,0.0,0.0,0.0
2014-01-13 23:34:00+00:00,160.05,0.0,0.0,0.0
2014-01-13 23:35:00+00:00,160.26666,0.0,0.0,0.0
2014-01-13 23:36:00+00:00,160.16667,0.0,0.0,0.0
2014-01-13 23:37:00+00:00,160.71666,0.0,0.0,0.0
2014-01-13 23:38:00+00:00,161.03334,0.0,0.0,0.0
2014-01-13 23:39:00+00:00,195.33333,51.966667,0.0,0.0
2014-01-13 23:40:00+00:00,209.88333,84.5,0.0,0.0
2014-01-13 23:41:00+00:00,208.0,81.0,0.0,0.0
2014-01-13 23:42:00+00:00,208.9,81.816666,0.0,0.0
2014-01-13 23:43:00+00:00,210.31667,84.03333,0.0,0.0
2014-01-13 23:44:00+00:00,212.0,85.05,0.0,0.0
2014-01-13 23:45:00+00:00,211.0,85.4,0.0,0.0
2014-01-13 23:46:00+00:00,211.33333,84.86667,0.0,0.0
2014-01-13 23:47:00+00:00,209.75,84.8,0.0,0.0
2014-01-13 23:48:00+00:00,210.06667,84.066666,0.0,0.0
2014-01-13 23:49:00+00:00,207.8,83.55,0.0,0.0
2014-01-13 23:50:00+00:00,208.43333,83.083336,0.0,0.0
2014-01-13 23:51:00+00:00,206.71666,82.73333,0.0,0.0
2014-01-13 23:52:00+00:00,206.73334,82.35,0.0,0.0
2014-01-13 23:53:00+00:00,205.46666,82.51667,0.0,0.0
2014-01-13 23:54:00+00:00,205.08333,82.76667,0.0,0.0
2014-01-13 23:55:00+00:00,206.7,82.35,0.0,0.0
2014-01-13 23:56:00+00:00,207.0,82.15,0.0,0.0
2014-01-13 23:57:00+00:00,207.85,85.21667,0.0,0.0
2014-01-13 23:58:00+00:00,207.6,82.21667,0.0,0.0
2014-01-13 23:59:00+00:00,207.73334,82.28333,0.0,0.0
2014-01-14 00:00:00+00:00,208.85,85.88333,0.0,0.0
2014-01-14 00:01:00+00:00,209.73334,82.38333,0.0,0.0
2014-01-14 00:02:00+00:00,208.13333,82.25,0.0,0.0
2014-01-14 00:03:00+00:00,208.4,82.13333,0.0,0.0
2014-01-14 00:04:00+00:00,208.66667,82.13333,0.0,0.0
2014-01-14 00:05:00+00:00,209.1,82.25,0.0,0.0
2014-01-14 00:06:00+00:00,211.65,86.71667,0.0,0.0
2014-01-14 00:07:00+00:00,213.2,89.36667,0.0,0.0
