datetime,aggregate,fridge,tv,washing_machine
2013-10-31 20:17:00+00:00,293.01666,0.0,0.0,0.0
2013-10-31 20:18:00+00:00,296.76666,0.0,0.0,0.0
2013-10-31 20:19:00+00:00,292.96667,0.0,0.0,0.0
2013-10-31 20:20:00+00:00,295.26666,0.0,0.0,0.0
2013-10-31 20:21:00+00:00,294.25,0.0,0.0,0.0
2013-10-31 20:22:00+00:00,334.3,0.0,0.0,0.0
2013-10-31 20:23:00+00:00,367.0,0.0,0.0,0.0
2013-10-31 20:24:00+00:00,367.15,0.0,0.0,0.0
2013-10-31 20:25:00+00:00,367.36667,1.6,0.0,0.0
2013-10-31 20:26:00+00:00,371.9,0.0,0.0,0.0
2013-10-31 20:27:00+00:00,386.7,13.333333,0.0,0.0
2013-10-31 20:28:00+00:00,449.81668,105.566666,0.0,0.0
2013-10-31 20:29:00+00:00,439.26666,94.46667,0.0,0.0
2013-10-31 20:30:00+00:00,505.0,99.0,52.183334,0.0
2013-10-31 20:31:00+00:00,558.73334,106.96667,94.9,0.0
2013-10-31 20:32:00+00:00,559.51666,106.11667,93.433334,0.0
2013-10-31 20:33:00+00:00,552.3333,105.36667,93.683334,0.0
2013-10-31 20:34:00+00:00,556.68335,103.73333,93.6,0.0
2013-10-31 20:35:00+00:00,554.3,102.03333,93.4,0.0
2013-10-31 20:36:00+00:00,551.13336,99.4,93.85,0.0
2013-10-31 20:37:00+00:00,549.95,98.61667,93.9,0.0
2013-10-31 20:38:00+00:00,546.88336,96.066666,94.0,0.0
2013-10-31 20:39:00+00:00,483.51666,98.5,93.8,0.0
2013-10-31 20:40:00+00:00,449.46667,97.26667,94.98333,0.0
2013-10-31 20:41:00+00:00,442.03333,94.316666,88.73333,0.0
2013-10-31 20:42:00+00:00,444.96667,93.5,93.166664,0.0
2013-10-31 20:43:00+00:00,451.5,104.48333,106.183334,0.0
2013-10-31 20:44:00+00:00,444.7,91.75,99.23333,0.0
2013-10-31 20:45:00+00:00,443.18332,90.88333,95.15,0.0
2013-10-31 20:46:00+00:00,445.95,89.86667,96.75,0.0
2013-10-31 20:47:00+00:00,446.43332,88.63333,97.933334,0.0
2013-10-31 20:48:00+00:00,440.61667,88.4,94.73333,0.0
2013-10-31 20:49:00+00:00,441.96667,87.816666,96.95,0.0
2013-10-31 20:50:00+00:00,438.8,87.28333,91.03333,0.0
2013-10-31 20:51:00+00:00,447.85,87.75,93.816666,0.0
2013-10-31 20:52:00+00:00,437.58334,87.36667,94.11667,0.0
2013-10-31 20:53:00+00:00,443.8,87.46667,97.55,0.0
2013-10-31 20:54:00+00:00,444.98334,87.75,97.51667,0.0
2013-10-31 20:55:00+00:00,439.98334,87.433334,97.666664,0.0
2013-10-31 20:56:00+00:00,440.3,88.1,96.4,0.0
2013-10-31 20:57:00+00:00,441.4,92.4,94.316666,0.0
2013-10-31 20:58:00+00:00,443.51666,93.0,95.38333,0.0
2013-10-31 20:59:00+00:00,441.63333,91.55,98.15,0.0
2013-10-31 21:00:00+00:00,446.36667,89.95,101.583336,0.0
2013-10-31 21:01:00+00:00,439.55,88.63333,95.55,0.0
2013-10-31 21:02:00+00:00,445.71667,87.8,100.53333,0.0
2013-10-31 21:03:00+00:00,467.88333,86.28333,119.35,0.0
2013-10-31 21:04:00+00:00,456.86667,85.7,106.583336,0.0
2013-10-31 21:05:00+00:00,453.78333,84.88333,111.21667,0.0
2013-10-31 21:06:00+00:00,447.63333,84.416664,108.53333,0.0
2013-10-31 21:07:00+00:00,447.41666,84.13333,109.816666,0.0
2013-10-31 21:08:00+00:00,448.05,83.03333,102.45,0.0
2013-10-31 21:09:00+00:00,445.98334,82.9,107.4,0.0
2013-10-31 21:10:00+00:00,440.8,82.51667,103.066666,0.0
2013-10-31 21:11:00+00:00,439.43332,81.86667,107.86667,0.0
2013-10-31 21:12:00+00:00,441.51666,81.88333,111.6,0.0
2013-10-31 21:13:00+00:00,450.03333,81.26667,115.48333,0.0
2013-10-31 21:14:00+00:00,452.81668,80.583336,109.26667,0.0
2013-10-31 21:15:00+00:00,421.85,70.666664,104.63333,0.0
2013-10-31 21:16:00+00:00,365.05,0.0,95.666664,0.0
2013-10-31 21:17:00+00:00,383.76666,0.0,106.23333,0.0
2013-10-31 21:18:00+00:00,376.11667,0.0,105.63333,0.0
2013-10-31 21:19:00+00:00,378.0,0.0,109.333336,0.0
2013-10-31 21:20:00+00:00,374.8,0.0,110.11667,0.0
2013-10-31 21:21:00+00:00,372.31668,0.0,105.46667,0.0
2013-10-31 21:22:00+00:00,381.58334,0.0,111.28333,0.0
2013-10-31 21:23:00+00:00,374.38333,0.0,105.4,0.0
2013-10-31 21:24:00+00:00,380.71667,0.0,112.61667,0.0
2013-10-31 21:25:00+00:00,367.43332,0.0,106.13333,0.0
2013-10-31 21:26:00+00:00,213.35,0.0,7.1666665,0.0
2013-10-31 21:27:00+00:00,181.68333,0.0,0.0,0.0
2013-10-31 21:28:00+00:00,236.15,0.0,0.0,0.0
2013-10-31 21:29:00+00:00,214.6,0.0,0.0,0.0
2013-10-31 21:30:00+00:00,222.08333,0.0,0.0,0.0
2013-10-31 21:31:00+00:00,198.13333,0.0,0.0,0.0
2013-10-31 21:32:00+00:00,177.08333,0.0,0.0,0.0
2013-10-31 21:33:00+00:00,179.33333,0.0,0.0,0.0
2013-10-31 21:34:00+00:00,179.93333,0.0,0.0,0.0
2013-10-31 21:35:00+00:00,178.31667,0.0,0.0,0.0
2013-10-31 21:36:00+00:00,178.0,0.0,0.0,0.0
2013-10-31 21:37:00+00:00,177.58333,0.0,0.0,0.0
2013-10-31 21:38:00+00:00,178.1,0.0,0.0,0.0
2013-10-31 21:39:00+00:00,178.1,0.0,0.0,0.0
2013-10-31 21:40:00+00:00,178.3,0.0,0.0,0.0
2013-10-31 21:41:00+00:00,177.9,0.0,0.0,0.0
2013-10-31 21:42:00+00:00,177.93333,0.0,0.0,0.0
2013-10-31 21:43:00+00:00,177.98334,0.0,0.0,0.0
2013-10-31 21:44:00+00:00,178.5,0.0,0.0,0.0
2013-10-31 21:45:00+00:00,178.35,0.0,0.0,0.0
2013-10-31 21:46:00+00:00,178.61667,0.0,0.0,0.0
2013-10-31 21:47:00+00:00,178.43333,0.0,0.0,0.0
2013-10-31 21:48:00+00:00,177.78334,0.0,0.0,0.0
2013-10-31 21:49:00+00:00,177.38333,0.0,0.0,0.0
2013-10-31 21:50:00+00:00,178.0,0.0,0.0,0.0
2013-10-31 21:51:00+00:00,178.16667,0.0,0.0,0.0
2013-10-31 21:52:00+00:00,177.65,0.0,0.0,0.0
2013-10-31 21:53:00+00:00,177.56667,0.0,0.0,0.0
2013-10-31 21:54:00+00:00,177.86667,0.0,0.0,0.0
2013-10-31 21:55:00+00:00,177.56667,0.0,0.0,0.0
2013-10-31 21:56:00+00:00,177.9,0.0,0.0,0.0
2013-10-31 21:57:00+00:00,177.8,0.0,0.0,0.0
2013-10-31 21:58:00+00:00,166.35,0.0,0.0,0.0
2013-10-31 21:59:00+00:00,157.16667,0.0,0.0,0.0
2013-10-31 22:00:00+00:00,162.15,0.0,0.0,0.0
2013-10-31 22:01:00+00:00,164.1,0.0,0.0,0.0
2013-10-31 22:02:00+00:00,163.43333,0.0,0.0,0.0
2013-10-31 22:03:00+00:00,163.46666,0.0,0.0,0.0
2013-10-31 22:04:00+00:00,163.0,0.0,0.0,0.0
2013-10-31 22:05:00+00:00,162.65,0.0,0.0,0.0
2013-10-31 22:06:00+00:00,161.93333,0.0,0.0,0.0
2013-10-31 22:07:00+00:00,163.16667,0.0,0.0,0.0
2013-10-31 22:08:00+00:00,162.5,0.0,0.0,0.0
2013-10-31 22:09:00+00:00,183.48334,28.716667,0.0,0.0
2013-10-31 22:10:00+00:00,222.66667,90.333336,0.0,0.0
2013-10-31 22:11:00+00:00,220.75,86.21667,0.0,0.0
2013-10-31 22:12:00+00:00,221.08333,87.38333,0.0,0.0
2013-10-31 22:13:00+00:00,221.06667,86.666664,0.0,0.0
2013-10-31 22:14:00+00:00,220.08333,85.816666,0.0,0.0
2013-10-31 22:15:00+00:00,218.18333,84.96667,0.0,0.0
2013-10-31 22:16:00+00:00,217.95,84.48333,0.0,0.0
2013-10-31 22:17:00+00:00,219.45,84.1,0.0,0.0
2013-10-31 22:18:00+00:00,216.5,83.2,0.0,0.0
2013-10-31 22:19:00+00:00,216.11667,82.5,0.0,0.0
2013-10-31 22:20:00+00:00,170.56667,26.283333,0.0,0.0
2013-10-31 22:21:00+00:00,157.66667,0.0,0.0,0.0
2013-10-31 22:22:00+00:00,157.46666,0.0,0.0,0.0
2013-10-31 22:23:00+00:00,157.11667,0.0,0.0,0.0
2013-10-31 22:24:00+00:00,157.75,0.0,0.0,0.0
2013-10-31 22:25:00+00:00,158.0,0.0,0.0,0.0
2013-10-31 22:26:00+00:00,158.45,0.0,0.0,0.0
2013-10-31 22:27:00+00:00,157.38333,0.0,0.0,0.0
2013-10-31 22:28:00+00:00,157.3,0.0,0.0,0.0
2013-10-31 22:29:00+00:00,157.48334,0.0,0.0,0.0
2013-10-31 22:30:00+00:00,197.25,60.083332,0.0,0.0
2013-10-31 22:31:00+00:00,209.43333,85.683334,0.0,0.0
2013-10-31 22:32:00+00:00,206.9,83.86667,0.0,0.0
2013-10-31 22:33:00+00:00,209.73334,87.36667,0.0,0.0
2013-10-31 22:34:00+00:00,211.66667,89.3,0.0,0.0
2013-10-31 22:35:00+00:00,212.61667,90.65,0.0,0.0
2013-10-31 22:36:00+00:00,213.0,91.316666,0.0,0.0
2013-10-31 22:37:00+00:00,212.25,90.86667,0.0,0.0
2013-10-31 22:38:00+00:00,211.5,89.86667,0.0,0.0
2013-10-31 22:39:00+00:00,210.13333,89.01667,0.0,0.0
2013-10-31 22:40:00+00:00,209.55,88.1,0.0,0.0
2013-10-31 22:41:00+00:00,209.68333,87.88333,0.0,0.0
2013-10-31 22:42:00+00:00,208.75,87.86667,0.0,0.0
2013-10-31 22:43:00+00:00,209.08333,87.9,0.0,0.0
2013-10-31 22:44:00+00:00,209.1,87.85,0.0,0.0
2013-10-31 22:45:00+00:00,209.48334,88.0,0.0,0.0
2013-10-31 22:46:00+00:00,209.98334,87.76667,0.0,0.0
2013-10-31 22:47:00+00:00,209.96666,88.03333,0.0,0.0
2013-10-31 22:48:00+00:00,210.13333,88.23333,0.0,0.0
2013-10-31 22:49:00+00:00,211.08333,90.48333,0.0,0.0
2013-10-31 22:50:00+00:00,210.46666,89.2,0.0,0.0
2013-10-31 22:51:00+00:00,207.41667,86.166664,0.0,0.0
2013-10-31 22:52:00+00:00,206.41667,84.65,0.0,0.0
2013-10-31 22:53:00+00:00,186.91667,57.15,0.0,0.0
2013-10-31 22:54:00+00:00,156.88333,0.0,0.0,0.0
2013-10-31 22:55:00+00:00,157.6,0.0,0.0,0.0
2013-10-31 22:56:00+00:00,157.5,0.0,0.0,0.0
2013-10-31 22:57:00+00:00,158.0,0.0,0.0,0.0
2013-10-31 22:58:00+00:00,158.0,0.0,0.0,0.0
2013-10-31 22:59:00+00:00,158.78334,0.0,0.0,0.0
2013-10-31 23:00:00+00:00,160.06667,0.0,0.0,0.0
2013-10-31 23:01:00+00:00,158.1,0.0,0.0,0.0
2013-10-31 23:02:00+00:00,158.4,0.0,0.0,0.0
2013-10-31 23:03:00+00:00,158.46666,0.0,0.0,0.0
2013-10-31 23:04:00+00:00,158.61667,0.0,0.0,0.0
2013-10-31 23:05:00+00:00,157.41667,0.0,0.0,0.0
2013-10-31 23:06:00+00:00,156.71666,0.0,0.0,0.0
2013-10-31 23:07:00+00:00,156.61667,0.0,0.0,0.0
2013-10-31 23:08:00+00:00,157.08333,0.0,0.0,0.0
2013-10-31 23:09:00+00:00,157.23334,0.0,0.0,0.0
2013-10-31 23:10:00+00:00,156.81667,0.0,0.0,0.0
2013-10-31 23:11:00+00:00,157.45,0.0,0.0,0.0
2013-10-31 23:12:00+00:00,158.21666,0.0,0.0,0.0
2013-10-31 23:13:00+00:00,159.13333,0.0,0.0,0.0
2013-10-31 23:14:00+00:00,159.46666,0.0,0.0,0.0
2013-10-31 23:15:00+00:00,157.88333,0.0,0.0,0.0
2013-10-31 23:16:00+00:00,158.01666,0.0,0.0,0.0
2013-10-31 23:17:00+00:00,157.96666,0.0,0.0,0.0
2013-10-31 23:18:00+00:00,158.18333,0.0,0.0,0.0
2013-10-31 23:19:00+00:00,156.8,0.0,0.0,0.0
2013-10-31 23:20:00+00:00,157.21666,0.0,0.0,0.0
2013-10-31 23:21:00+00:00,157.18333,0.0,0.0,0.0
2013-10-31 23:22:00+00:00,156.41667,0.0,0.0,0.0
2013-10-31 23:23:00+00:00,156.55,0.0,0.0,0.0
2013-10-31 23:24:00+00:00,157.0,0.0,0.0,0.0
2013-10-31 23:25:00+00:00,156.88333,0.0,0.0,0.0
2013-10-31 23:26:00+00:00,157.41667,0.0,0.0,0.0
2013-10-31 23:27:00+00:00,157.56667,0.0,0.0,0.0
2013-10-31 23:28:00+00:00,156.96666,0.0,0.0,0.0
2013-10-31 23:29:00+00:00,156.85,0.0,0.0,0.0
2013-10-31 23:30:00+00:00,156.25,0.0,0.0,0.0
2013-10-31 23:31:00+00:00,157.0,0.0,0.0,0.0
2013-10-31 23:32:00+00:00,156.35,0.0,0.0,0.0
2013-10-31 23:33:00+00:00,157.25,0.0,0.0,0.0
2013-10-31 23:34:00+00:00,158.11667,0.0,0.0,0.0
2013-10-31 23:35:00+00:00,158.6,0.0,0.0,0.0
2013-10-31 23:36:00+00:00,183.4,63.2,0.0,0.0
2013-10-31 23:37:00+00:00,209.4,87.46667,0.0,0.0
2013-10-31 23:38:00+00:00,211.08333,87.0,0.0,0.0
2013-10-31 23:39:00+00:00,210.03334,86.5,0.0,0.0
2013-10-31 23:40:00+00:00,208.83333,86.0,0.0,0.0
2013-10-31 23:41:00+00:00,208.63333,85.166664,0.0,0.0
2013-10-31 23:42:00+00:00,207.83333,84.95,0.0,0.0
2013-10-31 23:43:00+00:00,207.25,95.066666,0.0,0.0
2013-10-31 23:44:00+00:00,206.08333,83.566666,0.0,0.0
2013-10-31 23:45:00+00:00,206.25,82.88333,0.0,0.0
2013-10-31 23:46:00+00:00,189.63333,68.333336,0.0,0.0
2013-10-31 23:47:00+00:00,158.7,0.0,0.0,0.0
2013-10-31 23:48:00+00:00,158.93333,0.0,0.0,0.0
2013-10-31 23:49:00+00:00,158.0,0.0,0.0,0.0
2013-10-31 23:50:00+00:00,157.8,0.0,0.0,0.0
2013-10-31 23:51:00+00:00,157.23334,0.0,0.0,0.0
2013-10-31 23:52:00+00:00,157.23334,0.0,0.0,0.0
2013-10-31 23:53:00+00:00,156.06667,0.0,0.0,0.0
2013-10-31 23:54:00+00:00,156.58333,0.0,0.0,0.0
2013-10-31 23:55:00+00:00,155.96666,0.0,0.0,0.0
2013-10-31 23:56:00+00:00,156.3,0.0,0.0,0.0
2013-10-31 23:57:00+00:00,156.11667,0.0,0.0,0.0
2013-10-31 23:58:00+00:00,156.68333,0.0,0.0,0.0
2013-10-31 23:59:00+00:00,156.66667,0.0,0.0,0.0
2013-11-01 00:00:00+00:00,157.58333,0.0,0.0,0.0
2013-11-01 00:01:00+00:00,157.28334,0.0,0.0,0.0
2013-11-01 00:02:00+00:00,157.61667,0.0,0.0,0.0
2013-11-01 00:03:00+00:00,156.76666,0.0,0.0,0.0
2013-11-01 00:04:00+00:00,157.66667,0.0,0.0,0.0
2013-11-01 00:05:00+00:00,156.51666,0.0,0.0,0.0
2013-11-01 00:06:00+00:00,155.58333,0.0,0.0,0.0
2013-11-01 00:07:00+00:00,155.68333,0.0,0.0,0.0
2013-11-01 00:08:00+00:00,155.6,0.0,0.0,0.0
2013-11-01 00:09:00+00:00,155.16667,0.0,0.0,0.0
2013-11-01 00:10:00+00:00,155.66667,0.0,0.0,0.0
2013-11-01 00:11:00+00:00,155.9,0.0,0.0,0.0
2013-11-01 00:12:00+00:00,155.8,0.0,0.0,0.0
2013-11-01 00:13:00+00:00,156.01666,0.0,0.0,0.0
2013-11-01 00:14:00+00:00,155.58333,0.0,0.0,0.0
2013-11-01 00:15:00+00:00,155.71666,0.0,0.0,0.0
2013-11-01 00:16:00+00:00,155.55,0.0,0.0,0.0
2013-11-01 00:17:00+00:00,155.68333,0.0,0.0,0.0
2013-11-01 00:18:00+00:00,154.98334,0.0,0.0,0.0
2013-11-01 00:19:00+00:00,190.65,69.416664,0.0,0.0
2013-11-01 00:20:00+00:00,204.41667,88.28333,0.0,0.0
2013-11-01 00:21:00+00:00,201.78334,84.1,0.0,0.0
2013-11-01 00:22:00+00:00,203.6,86.333336,0.0,0.0
2013-11-01 00:23:00+00:00,205.31667,88.73333,0.0,0.0
2013-11-01 00:24:00+00:00,205.61667,90.01667,0.0,0.0
2013-11-01 00:25:00+00:00,205.83333,89.8,0.0,0.0
2013-11-01 00:26:00+00:00,205.45,89.53333,0.0,0.0
2013-11-01 00:27:00+00:00,206.26666,89.11667,0.0,0.0
2013-11-01 00:28:00+00:00,205.41667,87.73333,0.0,0.0
2013-11-01 00:29:00+00:00,203.06667,87.63333,0.0,0.0
2013-11-01 00:30:00+00:00,202.78334,87.066666,0.0,0.0
2013-11-01 00:31:00+00:00,202.75,87.2,0.0,0.0
2013-11-01 00:32:00+00:00,201.76666,86.86667,0.0,0.0
2013-11-01 00:33:00+00:00,202.78334,86.76667,0.0,0.0
2013-11-01 00:34:00+00:00,202.01666,87.0,0.0,0.0
2013-11-01 00:35:00+00:00,202.65,87.05,0.0,0.0
2013-11-01 00:36:00+00:00,203.66667,87.183334,0.0,0.0
2013-11-01 00:37:00+00:00,205.63333,90.566666,0.0,0.0
2013-11-01 00:38:00+00:00,205.5,91.083336,0.0,0.0
2013-11-01 00:39:00+00:00,204.46666,88.96667,0.0,0.0
2013-11-01 00:40:00+00:00,203.56667,87.38333,0.0,0.0
2013-11-01 00:41:00+00:00,202.28334,85.916664,0.0,0.0
2013-11-01 00:42:00+00:00,201.98334,85.03333,0.0,0.0
2013-11-01 00:43:00+00:00,200.93333,84.333336,0.0,0.0
2013-11-01 00:44:00+00:00,199.45,83.85,0.0,0.0
2013-11-01 00:45:00+00:00,198.41667,83.13333,0.0,0.0
2013-11-01 00:46:00+00:00,154.2,8.3,0.0,0.0
2013-11-01 00:47:00+00:00,153.83333,0.0,0.0,0.0
2013-11-01 00:48:00+00:00,154.83333,0.0,0.0,0.0
2013-11-01 00:49:00+00:00,153.88333,0.0,0.0,0.0
2013-11-01 00:50:00+00:00,153.53334,0.0,0.0,0.0
2013-11-01 00:51:00+00:00,152.85,0.0,0.0,0.0
2013-11-01 00:52:00+00:00,153.51666,0.0,0.0,0.0
2013-11-01 00:53:00+00:00,153.9,0.0,0.0,0.0
2013-11-01 00:54:00+00:00,154.28334,0.0,0.0,0.0
2013-11-01 00:55:00+00:00,153.75,0.0,0.0,0.0
2013-11-01 00:56:00+00:00,153.11667,0.0,0.0,0.0
2013-11-01 00:57:00+00:00,152.81667,0.0,0.0,0.0
2013-11-01 00:58:00+00:00,153.33333,0.0,0.0,0.0
2013-11-01 00:59:00+00:00,153.83333,0.0,0.0,0.0
2013-11-01 01:00:00+00:00,154.81667,0.0,0.0,0.0
2013-11-01 01:01:00+00:00,156.0,0.0,0.0,0.0
2013-11-01 01:02:00+00:00,156.13333,0.0,0.0,0.0
2013-11-01 01:03:00+00:00,155.6,0.0,0.0,0.0
2013-11-01 01:04:00+00:00,155.31667,0.0,0.0,0.0
2013-11-01 01:05:00+00:00,154.13333,0.0,0.0,0.0
2013-11-01 01:06:00+00:00,153.6,0.0,0.0,0.0
2013-11-01 01:07:00+00:00,153.61667,0.0,0.0,0.0
2013-11-01 01:08:00+00:00,153.08333,0.0,0.0,0.0
2013-11-01 01:09:00+00:00,152.43333,0.0,0.0,0.0
2013-11-01 01:10:00+00:00,152.83333,0.0,0.0,0.0
2013-11-01 01:11:00+00:00,152.4,0.0,0.0,0.0
2013-11-01 01:12:00+00:00,152.43333,0.0,0.0,0.0
2013-11-01 01:13:00+00:00,152.13333,0.0,0.0,0.0
2013-11-01 01:14:00+00:00,153.01666,0.0,0.0,0.0
2013-11-01 01:15:00+00:00,152.4,0.0,0.0,0.0
2013-11-01 01:16:00+00:00,152.05,0.0,0.0,0.0
2013-11-01 01:17:00+00:00,152.21666,0.0,0.0,0.0
2013-11-01 01:18:00+00:00,151.5,0.0,0.0,0.0
2013-11-01 01:19:00+00:00,151.88333,0.0,0.0,0.0
2013-11-01 01:20:00+00:00,151.15,0.0,0.0,0.0
2013-11-01 01:21:00+00:00,151.23334,0.0,0.0,0.0
2013-11-01 01:22:00+00:00,152.31667,0.0,0.0,0.0
2013-11-01 01:23:00+00:00,151.65,0.0,0.0,0.0
2013-11-01 01:24:00+00:00,152.73334,0.0,0.0,0.0
2013-11-01 01:25:00+00:00,150.81667,0.0,0.0,0.0
2013-11-01 01:26:00+00:00,150.01666,0.0,0.0,0.0
2013-11-01 01:27:00+00:00,150.21666,0.0,0.0,0.0
2013-11-01 01:28:00+00:00,150.96666,0.0,0.0,0.0
2013-11-01 01:29:00+00:00,150.26666,0.0,0.0,0.0
2013-11-01 01:30:00+00:00,150.38333,0.0,0.0,0.0
2013-11-01 01:31:00+00:00,149.81667,0.0,0.0,0.0
2013-11-01 01:32:00+00:00,149.93333,0.0,0.0,0.0
2013-11-01 01:33:00+00:00,158.11667,4.95,0.0,0.0
2013-11-01 01:34:00+00:00,204.66667,92.48333,0.0,0.0
2013-11-01 01:35:00+00:00,200.53334,85.666664,0.0,0.0
2013-11-01 01:36:00+00:00,201.08333,87.0,0.0,0.0
2013-11-01 01:37:00+00:00,199.93333,86.566666,0.0,0.0
2013-11-01 01:38:00+00:00,198.61667,86.0,0.0,0.0
2013-11-01 01:39:00+00:00,198.2,85.166664,0.0,0.0
2013-11-01 01:40:00+00:00,196.95,84.73333,0.0,0.0
2013-11-01 01:41:00+00:00,195.61667,84.0,0.0,0.0
2013-11-01 01:42:00+00:00,195.03334,83.6,0.0,0.0
2013-11-01 01:43:00+00:00,195.5,82.85,0.0,0.0
2013-11-01 01:44:00+00:00,158.2,22.133333,0.0,0.0
2013-11-01 01:45:00+00:00,149.1,0.0,0.0,0.0
2013-11-01 01:46:00+00:00,148.78334,0.0,0.0,0.0
2013-11-01 01:47:00+00:00,149.28334,0.0,0.0,0.0
2013-11-01 01:48:00+00:00,149.38333,0.0,0.0,0.0
2013-11-01 01:49:00+00:00,149.96666,0.0,0.0,0.0
2013-11-01 01:50:00+00:00,149.21666,0.0,0.0,0.0
2013-11-01 01:51:00+00:00,148.9,0.0,0.0,0.0
2013-11-01 01:52:00+00:00,149.91667,0.0,0.0,0.0
2013-11-01 01:53:00+00:00,149.5,0.0,0.0,0.0
2013-11-01 01:54:00+00:00,149.9,0.0,0.0,0.0
2013-11-01 01:55:00+00:00,150.28334,0.0,0.0,0.0
2013-11-01 01:56:00+00:00,151.15,0.0,0.0,0.0
2013-11-01 01:57:00+00:00,149.65,0.0,0.0,0.0
2013-11-01 01:58:00+00:00,149.91667,0.0,0.0,0.0
2013-11-01 01:59:00+00:00,149.53334,0.0,0.0,0.0
2013-11-01 02:00:00+00:00,151.61667,0.0,0.0,0.0
2013-11-01 02:01:00+00:00,151.51666,0.0,0.0,0.0
2013-11-01 02:02:00+00:00,152.26666,0.0,0.0,0.0
2013-11-01 02:03:00+00:00,151.91667,0.0,0.0,0.0
2013-11-01 02:04:00+00:00,152.61667,0.0,0.0,0.0
2013-11-01 02:05:00+00:00,150.8,0.0,0.0,0.0
2013-11-01 02:06:00+00:00,150.01666,0.0,0.0,0.0
2013-11-01 02:07:00+00:00,150.01666,0.0,0.0,0.0
2013-11-01 02:08:00+00:00,149.76666,0.0,0.0,0.0
2013-11-01 02:09:00+00:00,150.03334,0.0,0.0,0.0
2013-11-01 02:10:00+00:00,149.96666,0.0,0.0,0.0
2013-11-01 02:11:00+00:00,175.75,39.316666,0.0,0.0
2013-11-01 02:12:00+00:00,201.36667,89.35,0.0,0.0
2013-11-01 02:13:00+00:00,196.6,84.333336,0.0,0.0
2013-11-01 02:14:00+00:00,198.78334,86.03333,0.0,0.0
2013-11-01 02:15:00+00:00,200.63333,88.63333,0.0,0.0
2013-11-01 02:16:00+00:00,202.25,89.63333,0.0,0.0
2013-11-01 02:17:00+00:00,202.31667,89.86667,0.0,0.0
2013-11-01 02:18:00+00:00,202.95,89.28333,0.0,0.0
