datetime,aggregate,fridge,tv,washing_machine
2014-02-16 18:48:00+00:00,399.13333,0.0,0.0,0.0
2014-02-16 18:49:00+00:00,403.61667,0.0,0.0,0.0
2014-02-16 18:50:00+00:00,402.33334,0.0,0.0,0.0
2014-02-16 18:51:00+00:00,451.03333,57.983334,0.0,0.0
2014-02-16 18:52:00+00:00,471.43332,89.1,0.0,0.0
2014-02-16 18:53:00+00:00,1762.8833,91.816666,0.0,0.0
2014-02-16 18:54:00+00:00,1188.4667,88.46667,0.0,0.0
2014-02-16 18:55:00+00:00,534.2833,90.416664,0.0,0.0
2014-02-16 18:56:00+00:00,544.25,93.48333,0.0,0.0
2014-02-16 18:57:00+00:00,536.6,92.166664,0.0,0.0
2014-02-16 18:58:00+00:00,534.2833,91.6,0.0,0.0
2014-02-16 18:59:00+00:00,537.6,90.86667,0.0,0.0
2014-02-16 19:00:00+00:00,536.5,89.88333,0.0,0.0
2014-02-16 19:01:00+00:00,540.3333,89.36667,0.0,0.0
2014-02-16 19:02:00+00:00,509.3,89.166664,0.0,0.0
2014-02-16 19:03:00+00:00,480.18332,89.183334,0.0,0.0
2014-02-16 19:04:00+00:00,459.25,88.8,0.0,0.0
2014-02-16 19:05:00+00:00,446.33334,88.78333,0.0,0.0
2014-02-16 19:06:00+00:00,439.35,88.75,0.0,0.0
2014-02-16 19:07:00+00:00,439.83334,88.85,0.0,0.0
2014-02-16 19:08:00+00:00,483.85,88.916664,0.0,0.0
2014-02-16 19:09:00+00:00,471.76666,89.05,0.0,0.0
2014-02-16 19:10:00+00:00,480.93332,89.0,0.0,0.0
2014-02-16 19:11:00+00:00,481.33334,91.26667,0.0,0.0
2014-02-16 19:12:00+00:00,479.43332,89.7,0.0,0.0
2014-02-16 19:13:00+00:00,483.58334,89.63333,0.0,0.0
2014-02-16 19:14:00+00:00,481.38333,89.1,0.0,0.0
2014-02-16 19:15:00+00:00,478.66666,88.683334,0.0,0.0
2014-02-16 19:16:00+00:00,482.46667,88.13333,0.0,0.0
2014-02-16 19:17:00+00:00,531.43335,88.23333,0.0,0.0
2014-02-16 19:18:00+00:00,533.73334,88.0,0.0,0.0
2014-02-16 19:19:00+00:00,528.7,88.23333,0.0,0.0
2014-02-16 19:20:00+00:00,527.5,88.566666,0.0,0.0
2014-02-16 19:21:00+00:00,530.31665,88.73333,0.0,0.0
2014-02-16 19:22:00+00:00,531.7167,89.13333,0.0,0.0
2014-02-16 19:23:00+00:00,531.2167,89.1,0.0,0.0
2014-02-16 19:24:00+00:00,540.01666,88.86667,0.0,0.0
2014-02-16 19:25:00+00:00,536.3333,88.96667,0.0,0.0
2014-02-16 19:26:00+00:00,536.11664,93.583336,0.0,0.0
2014-02-16 19:27:00+00:00,539.0333,88.96667,0.0,0.0
2014-02-16 19:28:00+00:00,508.26666,89.066666,0.0,0.0
2014-02-16 19:29:00+00:00,499.08334,88.78333,0.0,0.0
2014-02-16 19:30:00+00:00,467.4,88.98333,0.0,0.0
2014-02-16 19:31:00+00:00,468.71667,88.75,0.0,0.0
2014-02-16 19:32:00+00:00,494.11667,88.9,0.0,0.0
2014-02-16 19:33:00+00:00,513.5,88.76667,0.0,0.0
2014-02-16 19:34:00+00:00,516.43335,88.88333,0.0,0.0
2014-02-16 19:35:00+00:00,517.8333,88.9,0.0,0.0
2014-02-16 19:36:00+00:00,544.1667,89.0,0.0,0.0
2014-02-16 19:37:00+00:00,553.7167,88.86667,0.0,0.0
2014-02-16 19:38:00+00:00,556.63336,89.0,0.0,0.0
2014-02-16 19:39:00+00:00,572.86664,88.88333,0.0,0.0
2014-02-16 19:40:00+00:00,586.48334,89.28333,0.0,0.0
2014-02-16 19:41:00+00:00,579.3333,88.9,0.0,0.0
2014-02-16 19:42:00+00:00,569.5333,88.75,0.0,0.0
2014-02-16 19:43:00+00:00,533.9,88.666664,0.0,0.0
2014-02-16 19:44:00+00:00,509.91666,87.78333,0.0,0.0
2014-02-16 19:45:00+00:00,441.9,15.4,0.0,0.0
2014-02-16 19:46:00+00:00,418.41666,0.0,0.0,0.0
2014-02-16 19:47:00+00:00,512.45,0.0,0.0,0.0
2014-02-16 19:48:00+00:00,430.38333,0.0,0.0,0.0
2014-02-16 19:49:00+00:00,417.68332,0.0,0.0,0.0
2014-02-16 19:50:00+00:00,420.33334,0.0,0.0,0.0
2014-02-16 19:51:00+00:00,486.8,0.0,0.0,0.0
2014-02-16 19:52:00+00:00,422.0,0.0,0.0,0.0
2014-02-16 19:53:00+00:00,1328.8334,0.0,0.0,0.0
2014-02-16 19:54:00+00:00,1755.4667,0.0,36.85,0.0
2014-02-16 19:55:00+00:00,1834.5667,0.0,86.88333,0.0
2014-02-16 19:56:00+00:00,1888.35,0.0,95.833336,0.0
2014-02-16 19:57:00+00:00,2627.45,0.0,100.0,0.0
2014-02-16 19:58:00+00:00,2619.05,0.0,94.75,0.0
2014-02-16 19:59:00+00:00,1425.2833,0.0,105.1,0.0
2014-02-16 20:00:00+00:00,601.4667,0.0,94.566666,0.0
2014-02-16 20:01:00+00:00,486.53333,0.0,92.9,0.0
2014-02-16 20:02:00+00:00,485.68332,0.0,99.36667,0.0
2014-02-16 20:03:00+00:00,476.26666,0.0,94.316666,0.0
2014-02-16 20:04:00+00:00,469.58334,0.0,98.46667,0.0
2014-02-16 20:05:00+00:00,465.56668,0.0,93.833336,0.0
2014-02-16 20:06:00+00:00,469.43332,0.0,98.95,0.0
2014-02-16 20:07:00+00:00,477.56668,0.0,104.73333,0.0
2014-02-16 20:08:00+00:00,491.45,0.0,107.21667,0.0
2014-02-16 20:09:00+00:00,498.58334,0.0,110.28333,0.0
2014-02-16 20:10:00+00:00,491.38333,0.0,116.85,0.0
2014-02-16 20:11:00+00:00,489.96667,0.0,117.2,0.0
2014-02-16 20:12:00+00:00,480.01666,0.0,114.0,0.0
2014-02-16 20:13:00+00:00,488.08334,0.0,120.4,0.0
2014-02-16 20:14:00+00:00,487.86667,0.0,119.3,0.0
2014-02-16 20:15:00+00:00,500.65,0.0,110.933334,0.0
2014-02-16 20:16:00+00:00,485.21667,0.0,103.5,0.0
2014-02-16 20:17:00+00:00,479.58334,0.0,106.36667,0.0
2014-02-16 20:18:00+00:00,477.48334,0.0,108.9,0.0
2014-02-16 20:19:00+00:00,471.31668,0.0,101.933334,0.0
2014-02-16 20:20:00+00:00,478.01666,0.0,103.13333,0.0
2014-02-16 20:21:00+00:00,551.55,93.76667,122.433334,0.0
2014-02-16 20:22:00+00:00,575.31665,90.51667,105.9,0.0
2014-02-16 20:23:00+00:00,553.2,89.35,91.75,0.0
2014-02-16 20:24:00+00:00,540.85,89.183334,89.433334,0.0
2014-02-16 20:25:00+00:00,538.13336,88.01667,90.75,0.0
2014-02-16 20:26:00+00:00,540.65,87.03333,89.6,0.0
2014-02-16 20:27:00+00:00,538.11664,86.2,90.7,0.0
2014-02-16 20:28:00+00:00,542.6,85.2,91.26667,0.0
2014-02-16 20:29:00+00:00,558.23334,84.25,91.21667,0.0
2014-02-16 20:30:00+00:00,552.31665,83.48333,94.4,0.0
2014-02-16 20:31:00+00:00,535.06665,83.083336,89.7,0.0
2014-02-16 20:32:00+00:00,527.56665,76.95,99.95,0.0
2014-02-16 20:33:00+00:00,475.61667,0.0,108.083336,0.0
2014-02-16 20:34:00+00:00,473.16666,0.0,100.28333,0.0
2014-02-16 20:35:00+00:00,462.35,0.0,97.316666,0.0
2014-02-16 20:36:00+00:00,476.88333,0.0,98.51667,0.0
2014-02-16 20:37:00+00:00,470.36667,0.0,94.76667,0.0
2014-02-16 20:38:00+00:00,452.56668,0.0,91.96667,0.0
2014-02-16 20:39:00+00:00,467.63333,0.0,102.666664,0.0
2014-02-16 20:40:00+00:00,480.36667,0.0,109.78333,0.0
2014-02-16 20:41:00+00:00,492.3,0.0,112.73333,0.0
2014-02-16 20:42:00+00:00,484.4,0.0,116.26667,0.0
2014-02-16 20:43:00+00:00,471.76666,0.0,113.9,0.0
2014-02-16 20:44:00+00:00,473.7,0.0,100.61667,0.0
2014-02-16 20:45:00+00:00,485.28333,0.0,104.416664,0.0
2014-02-16 20:46:00+00:00,474.05,0.0,109.833336,0.0
2014-02-16 20:47:00+00:00,463.11667,0.0,101.6,0.0
2014-02-16 20:48:00+00:00,486.56668,0.0,119.6,0.0
2014-02-16 20:49:00+00:00,494.16666,0.0,116.833336,0.0
2014-02-16 20:50:00+00:00,465.7,0.0,97.45,0.0
2014-02-16 20:51:00+00:00,460.08334,0.0,97.6,0.0
2014-02-16 20:52:00+00:00,481.31668,0.0,123.45,0.0
2014-02-16 20:53:00+00:00,474.56668,0.0,106.816666,0.0
2014-02-16 20:54:00+00:00,486.51666,0.0,110.21667,0.0
2014-02-16 20:55:00+00:00,450.15,0.0,88.0,0.0
2014-02-16 20:56:00+00:00,453.33334,0.0,93.6,0.0
2014-02-16 20:57:00+00:00,457.13333,0.0,94.683334,0.0
2014-02-16 20:58:00+00:00,471.95,0.0,91.36667,0.0
2014-02-16 20:59:00+00:00,460.26666,0.0,92.333336,0.0
2014-02-16 21:00:00+00:00,463.18332,0.0,99.15,0.0
2014-02-16 21:01:00+00:00,466.46667,0.0,98.5,0.0
2014-02-16 21:02:00+00:00,476.93332,0.0,112.566666,0.0
2014-02-16 21:03:00+00:00,465.63333,0.0,90.11667,0.0
2014-02-16 21:04:00+00:00,478.53333,0.0,90.48333,0.0
2014-02-16 21:05:00+00:00,459.36667,0.0,91.73333,0.0
2014-02-16 21:06:00+00:00,455.55,0.0,96.86667,0.0
2014-02-16 21:07:00+00:00,457.96667,0.0,98.5,0.0
2014-02-16 21:08:00+00:00,466.4,0.0,110.35,0.0
2014-02-16 21:09:00+00:00,457.46667,0.0,98.6,0.0
2014-02-16 21:10:00+00:00,466.88333,0.0,96.566666,0.0
2014-02-16 21:11:00+00:00,465.08334,0.0,89.55,0.0
2014-02-16 21:12:00+00:00,453.11667,0.0,91.61667,0.0
2014-02-16 21:13:00+00:00,449.55,0.0,92.066666,0.0
2014-02-16 21:14:00+00:00,458.2,0.0,100.13333,0.0
2014-02-16 21:15:00+00:00,481.4,0.0,109.9,0.0
2014-02-16 21:16:00+00:00,1380.2833,9.25,110.1,0.0
2014-02-16 21:17:00+00:00,2704.1833,4.25,110.0,0.0
2014-02-16 21:18:00+00:00,2741.7666,1.6,109.8,0.0
2014-02-16 21:19:00+00:00,2378.75,1.7,110.0,0.0
2014-02-16 21:20:00+00:00,2602.2334,0.0,109.916664,0.0
2014-02-16 21:21:00+00:00,594.7,87.05,109.86667,0.0
2014-02-16 21:22:00+00:00,528.61664,88.166664,110.066666,0.0
2014-02-16 21:23:00+00:00,471.43332,89.36667,90.933334,0.0
2014-02-16 21:24:00+00:00,469.96667,89.0,90.23333,0.0
2014-02-16 21:25:00+00:00,467.96667,88.0,91.23333,0.0
2014-02-16 21:26:00+00:00,469.16666,87.26667,90.86667,0.0
2014-02-16 21:27:00+00:00,467.75,86.25,88.433334,0.0
2014-02-16 21:28:00+00:00,466.73334,85.8,89.23333,0.0
2014-02-16 21:29:00+00:00,466.73334,85.13333,89.95,0.0
2014-02-16 21:30:00+00:00,470.65,86.53333,91.11667,0.0
2014-02-16 21:31:00+00:00,476.0,92.0,91.683334,0.0
2014-02-16 21:32:00+00:00,497.23334,92.61667,108.6,0.0
2014-02-16 21:33:00+00:00,483.7,92.833336,102.13333,0.0
2014-02-16 21:34:00+00:00,475.61667,93.333336,93.03333,0.0
2014-02-16 21:35:00+00:00,472.1,93.316666,89.933334,0.0
2014-02-16 21:36:00+00:00,471.68332,92.666664,89.45,0.0
2014-02-16 21:37:00+00:00,470.38333,91.183334,88.166664,0.0
2014-02-16 21:38:00+00:00,469.91666,90.2,89.36667,0.0
2014-02-16 21:39:00+00:00,486.81668,88.9,105.36667,0.0
2014-02-16 21:40:00+00:00,505.01666,88.75,123.11667,0.0
2014-02-16 21:41:00+00:00,478.33334,88.28333,99.71667,0.0
2014-02-16 21:42:00+00:00,468.08334,88.183334,89.36667,0.0
2014-02-16 21:43:00+00:00,468.55,88.26667,88.9,0.0
2014-02-16 21:44:00+00:00,492.03333,88.11667,108.26667,0.0
2014-02-16 21:45:00+00:00,485.5,88.4,106.25,0.0
2014-02-16 21:46:00+00:00,480.35,88.13333,101.933334,0.0
2014-02-16 21:47:00+00:00,486.1,88.1,103.0,0.0
2014-02-16 21:48:00+00:00,487.43332,88.23333,104.51667,0.0
2014-02-16 21:49:00+00:00,490.9,88.25,113.73333,0.0
2014-02-16 21:50:00+00:00,493.73334,88.45,105.75,0.0
2014-02-16 21:51:00+00:00,482.31668,88.23333,101.683334,0.0
2014-02-16 21:52:00+00:00,489.03333,88.15,105.78333,0.0
2014-02-16 21:53:00+00:00,488.01666,88.26667,107.63333,0.0
2014-02-16 21:54:00+00:00,488.88333,88.4,108.5,0.0
2014-02-16 21:55:00+00:00,481.41666,88.583336,103.666664,0.0
2014-02-16 21:56:00+00:00,504.9,88.46667,119.3,0.0
2014-02-16 21:57:00+00:00,481.01666,88.6,103.78333,0.0
2014-02-16 21:58:00+00:00,479.31668,88.583336,95.583336,0.0
2014-02-16 21:59:00+00:00,489.78333,88.3,109.35,0.0
2014-02-16 22:00:00+00:00,491.26666,88.25,106.85,0.0
2014-02-16 22:01:00+00:00,484.86667,88.15,104.26667,0.0
2014-02-16 22:02:00+00:00,493.65,88.1,109.75,0.0
2014-02-16 22:03:00+00:00,486.7,88.26667,110.15,0.0
2014-02-16 22:04:00+00:00,482.1,88.36667,103.51667,0.0
2014-02-16 22:05:00+00:00,482.55,88.316666,113.316666,0.0
2014-02-16 22:06:00+00:00,485.58334,88.55,106.71667,0.0
2014-02-16 22:07:00+00:00,478.83334,88.13333,109.46667,0.0
2014-02-16 22:08:00+00:00,504.48334,88.183334,122.86667,0.0
2014-02-16 22:09:00+00:00,484.15,88.28333,108.833336,0.0
2014-02-16 22:10:00+00:00,452.43332,51.433334,109.816666,0.0
2014-02-16 22:11:00+00:00,396.91666,0.0,100.03333,0.0
2014-02-16 22:12:00+00:00,397.66666,0.0,93.46667,0.0
2014-02-16 22:13:00+00:00,411.41666,0.0,107.916664,0.0
2014-02-16 22:14:00+00:00,421.76666,0.0,121.2,0.0
2014-02-16 22:15:00+00:00,411.48334,0.0,111.86667,0.0
2014-02-16 22:16:00+00:00,399.16666,0.0,95.7,0.0
2014-02-16 22:17:00+00:00,398.55,0.0,99.433334,0.0
2014-02-16 22:18:00+00:00,401.33334,0.0,94.61667,0.0
2014-02-16 22:19:00+00:00,404.08334,0.0,97.75,0.0
2014-02-16 22:20:00+00:00,404.38333,0.0,107.85,0.0
2014-02-16 22:21:00+00:00,386.61667,0.0,94.0,0.0
2014-02-16 22:22:00+00:00,394.01666,0.0,101.26667,0.0
2014-02-16 22:23:00+00:00,405.85,0.0,113.53333,0.0
2014-02-16 22:24:00+00:00,390.33334,0.0,99.21667,0.0
2014-02-16 22:25:00+00:00,432.81668,20.583334,98.416664,0.0
2014-02-16 22:26:00+00:00,655.36664,247.31667,97.21667,0.0
2014-02-16 22:27:00+00:00,677.25,247.35,101.86667,0.0
2014-02-16 22:28:00+00:00,654.05,245.85,99.5,0.0
2014-02-16 22:29:00+00:00,667.76666,244.3,102.63333,0.0
2014-02-16 22:30:00+00:00,667.23334,242.83333,102.2,0.0
2014-02-16 22:31:00+00:00,658.8333,243.61667,97.9,0.0
2014-02-16 22:32:00+00:00,662.5,243.76666,99.5,0.0
2014-02-16 22:33:00+00:00,667.1667,243.1,102.9,0.0
2014-02-16 22:34:00+00:00,650.48334,241.96666,100.26667,0.0
2014-02-16 22:35:00+00:00,659.81665,241.4,108.066666,0.0
2014-02-16 22:36:00+00:00,648.86664,242.1,99.13333,0.0
2014-02-16 22:37:00+00:00,645.15,241.93333,91.26667,0.0
2014-02-16 22:38:00+00:00,650.75,244.0,101.566666,0.0
2014-02-16 22:39:00+00:00,438.3,24.3,111.6,0.0
2014-02-16 22:40:00+00:00,433.93332,0.0,113.76667,0.0
2014-02-16 22:41:00+00:00,428.66666,0.0,108.2,0.0
2014-02-16 22:42:00+00:00,419.2,0.0,97.63333,0.0
2014-02-16 22:43:00+00:00,417.25,0.0,99.75,0.0
2014-02-16 22:44:00+00:00,419.46667,0.0,103.433334,0.0
2014-02-16 22:45:00+00:00,426.75,0.0,103.75,0.0
2014-02-16 22:46:00+00:00,435.0,0.0,110.933334,0.0
2014-02-16 22:47:00+00:00,433.46667,0.0,107.933334,0.0
2014-02-16 22:48:00+00:00,430.2,0.0,113.5,0.0
2014-02-16 22:49:00+00:00,419.73334,0.0,99.8,0.0
2014-02-16 22:50:00+00:00,426.63333,11.916667,94.933334,0.0
2014-02-16 22:51:00+00:00,504.66666,112.9,95.0,0.0
2014-02-16 22:52:00+00:00,490.71667,96.78333,100.05,0.0
2014-02-16 22:53:00+00:00,504.43332,101.166664,106.98333,0.0
2014-02-16 22:54:00+00:00,518.0333,110.433334,110.7,0.0
2014-02-16 22:55:00+00:00,512.4167,110.1,110.8,0.0
2014-02-16 22:56:00+00:00,514.8333,109.21667,111.78333,0.0
2014-02-16 22:57:00+00:00,502.65,108.316666,101.38333,0.0
2014-02-16 22:58:00+00:00,500.51666,106.666664,102.96667,0.0
2014-02-16 22:59:00+00:00,501.45,104.13333,108.65,0.0
2014-02-16 23:00:00+00:00,501.01666,101.71667,105.2,0.0
2014-02-16 23:01:00+00:00,497.41666,99.13333,101.85,0.0
2014-02-16 23:02:00+00:00,489.15,97.23333,102.316666,0.0
2014-02-16 23:03:00+00:00,452.58334,95.3,79.183334,0.0
2014-02-16 23:04:00+00:00,279.11667,94.1,0.0,0.0
2014-02-16 23:05:00+00:00,324.73334,92.23333,0.0,0.0
2014-02-16 23:06:00+00:00,344.28333,91.11667,0.0,0.0
2014-02-16 23:07:00+00:00,374.83334,90.38333,0.0,0.0
2014-02-16 23:08:00+00:00,347.5,89.5,0.0,0.0
2014-02-16 23:09:00+00:00,350.53333,88.666664,0.0,0.0
2014-02-16 23:10:00+00:00,358.01666,87.9,0.0,0.0
2014-02-16 23:11:00+00:00,357.36667,86.86667,0.0,0.0
2014-02-16 23:12:00+00:00,358.88333,86.066666,0.0,0.0
2014-02-16 23:13:00+00:00,356.81668,85.0,0.0,0.0
2014-02-16 23:14:00+00:00,354.8,84.85,0.0,0.0
2014-02-16 23:15:00+00:00,331.33334,85.0,0.0,0.0
2014-02-16 23:16:00+00:00,318.83334,83.916664,0.0,0.0
2014-02-16 23:17:00+00:00,324.21667,83.11667,0.0,0.0
2014-02-16 23:18:00+00:00,325.53333,82.76667,0.0,0.0
2014-02-16 23:19:00+00:00,324.08334,82.51667,0.0,0.0
2014-02-16 23:20:00+00:00,321.16666,86.3,0.0,0.0
2014-02-16 23:21:00+00:00,320.4,81.85,0.0,0.0
2014-02-16 23:22:00+00:00,302.93332,80.03333,0.0,0.0
2014-02-16 23:23:00+00:00,181.36667,0.0,0.0,0.0
2014-02-16 23:24:00+00:00,189.21666,0.0,0.0,0.0
2014-02-16 23:25:00+00:00,1857.5333,0.0,0.0,0.0
2014-02-16 23:26:00+00:00,2526.9666,0.0,0.0,0.0
2014-02-16 23:27:00+00:00,2522.8833,0.0,0.0,0.0
2014-02-16 23:28:00+00:00,2544.25,0.0,0.0,0.0
2014-02-16 23:29:00+00:00,2559.6667,0.0,0.0,0.0
2014-02-16 23:30:00+00:00,2531.6667,0.0,0.0,0.0
2014-02-16 23:31:00+00:00,2529.7,0.0,0.0,0.0
2014-02-16 23:32:00+00:00,2533.0166,0.0,0.0,0.0
2014-02-16 23:33:00+00:00,2512.1,0.0,0.0,0.0
2014-02-16 23:34:00+00:00,2513.5833,0.0,0.0,0.0
2014-02-16 23:35:00+00:00,2526.9834,0.0,0.0,0.0
2014-02-16 23:36:00+00:00,2520.95,0.0,0.0,0.0
2014-02-16 23:37:00+00:00,895.2167,0.0,0.0,0.0
2014-02-16 23:38:00+00:00,249.61667,0.0,0.0,0.0
2014-02-16 23:39:00+00:00,250.31667,0.0,0.0,0.0
2014-02-16 23:40:00+00:00,250.76666,0.0,0.0,0.0
2014-02-16 23:41:00+00:00,249.5,0.0,0.0,0.0
2014-02-16 23:42:00+00:00,249.36667,0.0,0.0,0.0
2014-02-16 23:43:00+00:00,248.38333,0.0,0.0,0.0
2014-02-16 23:44:00+00:00,247.76666,0.0,0.0,0.0
2014-02-16 23:45:00+00:00,248.13333,0.0,0.0,0.0
2014-02-16 23:46:00+00:00,248.03334,0.0,0.0,0.0
2014-02-16 23:47:00+00:00,248.55,0.0,0.0,0.0
2014-02-16 23:48:00+00:00,247.11667,0.0,0.0,0.0
2014-02-16 23:49:00+00:00,245.96666,0.0,0.0,0.0
2014-02-16 23:50:00+00:00,244.5,0.0,0.0,0.0
2014-02-16 23:51:00+00:00,239.25,0.0,0.0,0.0
2014-02-16 23:52:00+00:00,241.18333,0.0,0.0,0.0
2014-02-16 23:53:00+00:00,239.96666,0.0,0.0,0.0
2014-02-16 23:54:00+00:00,237.55,0.0,0.0,0.0
2014-02-16 23:55:00+00:00,240.23334,0.0,0.0,0.0
2014-02-16 23:56:00+00:00,238.11667,0.0,0.0,0.0
2014-02-16 23:57:00+00:00,239.85,0.0,0.0,0.0
2014-02-16 23:58:00+00:00,236.83333,0.0,0.0,0.0
2014-02-16 23:59:00+00:00,239.81667,0.0,0.0,0.0
2014-02-17 00:00:00+00:00,238.91667,0.0,0.0,0.0
2014-02-17 00:01:00+00:00,239.6,0.0,0.0,0.0
2014-02-17 00:02:00+00:00,239.08333,0.0,0.0,0.0
2014-02-17 00:03:00+00:00,236.86667,0.0,0.0,0.0
2014-02-17 00:04:00+00:00,237.65,0.0,0.0,0.0
2014-02-17 00:05:00+00:00,237.75,0.0,0.0,0.0
2014-02-17 00:06:00+00:00,235.85,0.0,0.0,0.0
2014-02-17 00:07:00+00:00,236.6,0.0,0.0,0.0
2014-02-17 00:08:00+00:00,235.7,0.0,0.0,0.0
2014-02-17 00:09:00+00:00,235.75,0.0,0.0,0.0
2014-02-17 00:10:00+00:00,236.35,0.0,0.0,0.0
2014-02-17 00:11:00+00:00,236.91667,0.0,0.0,0.0
2014-02-17 00:12:00+00:00,234.01666,0.0,0.0,0.0
2014-02-17 00:13:00+00:00,233.98334,0.0,0.0,0.0
2014-02-17 00:14:00+00:00,354.4,60.5,0.0,0.0
2014-02-17 00:15:00+00:00,310.03333,89.416664,0.0,0.0
2014-02-17 00:16:00+00:00,310.03333,90.433334,0.0,0.0
2014-02-17 00:17:00+00:00,278.25,92.433334,0.0,0.0
2014-02-17 00:18:00+00:00,229.48334,90.96667,0.0,0.0
2014-02-17 00:19:00+00:00,323.18332,91.46667,0.0,0.0
2014-02-17 00:20:00+00:00,321.56668,92.0,0.0,0.0
2014-02-17 00:21:00+00:00,320.66666,91.36667,0.0,0.0
2014-02-17 00:22:00+00:00,320.5,90.8,0.0,0.0
2014-02-17 00:23:00+00:00,319.58334,90.1,0.0,0.0
2014-02-17 00:24:00+00:00,318.45,88.88333,0.0,0.0
2014-02-17 00:25:00+00:00,317.73334,87.5,0.0,0.0
2014-02-17 00:26:00+00:00,316.25,87.15,0.0,0.0
2014-02-17 00:27:00+00:00,316.71667,86.71667,0.0,0.0
2014-02-17 00:28:00+00:00,318.21667,86.55,0.0,0.0
2014-02-17 00:29:00+00:00,226.96666,86.833336,0.0,0.0
2014-02-17 00:30:00+00:00,944.2833,86.46667,0.0,0.0
2014-02-17 00:31:00+00:00,2589.4666,86.0,0.0,0.0
2014-02-17 00:32:00+00:00,2578.4333,86.183334,0.0,0.0
2014-02-17 00:33:00+00:00,2591.5166,94.61667,0.0,0.0
2014-02-17 00:34:00+00:00,2560.8667,86.433334,0.0,0.0
2014-02-17 00:35:00+00:00,2558.6667,86.1,0.0,0.0
2014-02-17 00:36:00+00:00,2588.9666,86.316666,0.0,0.0
2014-02-17 00:37:00+00:00,2581.4333,85.9,0.0,0.0
2014-02-17 00:38:00+00:00,2579.1667,86.28333,0.0,0.0
2014-02-17 00:39:00+00:00,2562.3,86.26667,0.0,0.0
2014-02-17 00:40:00+00:00,2590.2166,86.333336,0.0,0.0
2014-02-17 00:41:00+00:00,2331.5334,86.65,0.0,0.0
2014-02-17 00:42:00+00:00,2579.4,86.38333,0.0,0.0
2014-02-17 00:43:00+00:00,2564.7334,86.683334,0.0,0.0
2014-02-17 00:44:00+00:00,2577.25,86.333336,0.0,0.0
