datetime,aggregate,fridge,tv,washing_machine
2013-10-04 08:30:00+00:00,170.63333,0.0,0.0,0.0
2013-10-04 08:31:00+00:00,169.93333,0.0,0.0,0.0
2013-10-04 08:32:00+00:00,170.2,0.0,0.0,0.0
2013-10-04 08:33:00+00:00,169.51666,0.0,0.0,0.0
2013-10-04 08:34:00+00:00,170.56667,0.0,0.0,0.0
2013-10-04 08:35:00+00:00,170.43333,0.0,0.0,0.0
2013-10-04 08:36:00+00:00,171.26666,0.0,0.0,0.0
2013-10-04 08:37:00+00:00,171.11667,0.0,0.0,0.0
2013-10-04 08:38:00+00:00,170.98334,0.0,0.0,0.0
2013-10-04 08:39:00+00:00,171.3,0.0,0.0,0.0
2013-10-04 08:40:00+00:00,170.36667,0.0,0.0,0.0
2013-10-04 08:41:00+00:00,171.41667,0.0,0.0,0.0
2013-10-04 08:42:00+00:00,171.23334,0.0,0.0,0.0
2013-10-04 08:43:00+00:00,169.9,0.0,0.0,0.0
2013-10-04 08:44:00+00:00,170.36667,0.0,0.0,0.0
2013-10-04 08:45:00+00:00,170.83333,0.0,0.0,0.0
2013-10-04 08:46:00+00:00,170.78334,0.0,0.0,0.0
2013-10-04 08:47:00+00:00,170.9,0.0,0.0,0.0
2013-10-04 08:48:00+00:00,204.5,22.866667,0.0,0.0
2013-10-04 08:49:00+00:00,231.83333,90.416664,0.0,0.0
2013-10-04 08:50:00+00:00,230.0,87.683334,0.0,0.0
2013-10-04 08:51:00+00:00,231.25,87.88333,0.0,0.0
2013-10-04 08:52:00+00:00,229.7,87.333336,0.0,0.0
2013-10-04 08:53:00+00:00,228.96666,86.5,0.0,0.0
2013-10-04 08:54:00+00:00,227.3,85.816666,0.0,0.0
2013-10-04 08:55:00+00:00,225.46666,84.75,0.0,0.0
2013-10-04 08:56:00+00:00,225.75,84.63333,0.0,0.0
2013-10-04 08:57:00+00:00,226.23334,83.85,0.0,0.0
2013-10-04 08:58:00+00:00,224.33333,83.48333,0.0,0.0
2013-10-04 08:59:00+00:00,180.85,24.9,0.0,0.0
2013-10-04 09:00:00+00:00,172.76666,0.0,0.0,0.0
2013-10-04 09:01:00+00:00,172.91667,0.0,0.0,0.0
2013-10-04 09:02:00+00:00,172.13333,0.0,0.0,0.0
2013-10-04 09:03:00+00:00,171.8,0.0,0.0,0.0
2013-10-04 09:04:00+00:00,171.61667,0.0,0.0,0.0
2013-10-04 09:05:00+00:00,171.8,0.0,0.0,0.0
2013-10-04 09:06:00+00:00,171.48334,0.0,0.0,0.0
2013-10-04 09:07:00+00:00,170.88333,0.0,0.0,0.0
2013-10-04 09:08:00+00:00,171.06667,0.0,0.0,0.0
2013-10-04 09:09:00+00:00,171.63333,0.0,0.0,0.0
2013-10-04 09:10:00+00:00,193.05,22.483334,0.0,0.0
2013-10-04 09:11:00+00:00,230.25,88.1,0.0,0.0
2013-10-04 09:12:00+00:00,225.16667,85.63333,0.0,0.0
2013-10-04 09:13:00+00:00,226.93333,87.78333,0.0,0.0
2013-10-04 09:14:00+00:00,231.2,90.13333,0.0,0.0
2013-10-04 09:15:00+00:00,235.35,91.683334,0.0,0.0
2013-10-04 09:16:00+00:00,234.4,92.25,0.0,0.0
2013-10-04 09:17:00+00:00,233.73334,92.316666,0.0,0.0
2013-10-04 09:18:00+00:00,232.3,91.066666,0.0,0.0
2013-10-04 09:19:00+00:00,231.63333,90.083336,0.0,0.0
2013-10-04 09:20:00+00:00,230.71666,89.63333,0.0,0.0
2013-10-04 09:21:00+00:00,230.55,89.25,0.0,0.0
2013-10-04 09:22:00+00:00,230.28334,89.46667,0.0,0.0
2013-10-04 09:23:00+00:00,231.78334,89.36667,0.0,0.0
2013-10-04 09:24:00+00:00,231.23334,89.35,0.0,0.0
2013-10-04 09:25:00+00:00,230.28334,89.11667,0.0,0.0
2013-10-04 09:26:00+00:00,231.53334,89.61667,0.0,0.0
2013-10-04 09:27:00+00:00,233.01666,89.583336,0.0,0.0
2013-10-04 09:28:00+00:00,230.93333,89.45,0.0,0.0
2013-10-04 09:29:00+00:00,229.33333,89.36667,0.0,0.0
2013-10-04 09:30:00+00:00,228.76666,89.433334,0.0,0.0
2013-10-04 09:31:00+00:00,234.75,89.48333,0.0,0.0
2013-10-04 09:32:00+00:00,270.06668,89.61667,0.0,0.0
2013-10-04 09:33:00+00:00,270.86667,93.36667,0.0,0.0
2013-10-04 09:34:00+00:00,252.61667,89.333336,0.0,0.0
2013-10-04 09:35:00+00:00,189.63333,35.733334,0.0,0.0
2013-10-04 09:36:00+00:00,171.3,0.0,0.0,0.0
2013-10-04 09:37:00+00:00,171.35,0.0,0.0,0.0
2013-10-04 09:38:00+00:00,171.83333,0.0,0.0,0.0
2013-10-04 09:39:00+00:00,171.55,0.0,0.0,0.0
2013-10-04 09:40:00+00:00,171.78334,0.0,0.0,0.0
2013-10-04 09:41:00+00:00,171.5,0.0,0.0,0.0
2013-10-04 09:42:00+00:00,171.81667,0.0,0.0,0.0
2013-10-04 09:43:00+00:00,172.48334,0.0,0.0,0.0
2013-10-04 09:44:00+00:00,172.05,0.0,0.0,0.0
2013-10-04 09:45:00+00:00,171.93333,0.0,0.0,0.0
2013-10-04 09:46:00+00:00,173.16667,0.0,0.0,0.0
2013-10-04 09:47:00+00:00,171.95,0.0,0.0,0.0
2013-10-04 09:48:00+00:00,171.6,0.0,0.0,0.0
2013-10-04 09:49:00+00:00,172.0,0.0,0.0,0.0
2013-10-04 09:50:00+00:00,172.81667,0.0,0.0,0.0
2013-10-04 09:51:00+00:00,173.01666,0.0,0.0,0.0
2013-10-04 09:52:00+00:00,172.3,0.0,0.0,0.0
2013-10-04 09:53:00+00:00,173.21666,0.0,0.0,0.0
2013-10-04 09:54:00+00:00,171.46666,0.0,0.0,0.0
2013-10-04 09:55:00+00:00,171.4,0.0,0.0,0.0
2013-10-04 09:56:00+00:00,187.0,0.0,0.0,0.0
2013-10-04 09:57:00+00:00,201.25,0.0,0.0,0.0
2013-10-04 09:58:00+00:00,201.48334,0.0,0.0,0.0
2013-10-04 09:59:00+00:00,174.23334,0.0,0.0,0.0
2013-10-04 10:00:00+00:00,173.51666,0.0,0.0,0.0
2013-10-04 10:01:00+00:00,172.78334,0.0,0.0,0.0
2013-10-04 10:02:00+00:00,172.9,0.0,0.0,0.0
2013-10-04 10:03:00+00:00,174.51666,0.0,0.0,0.0
2013-10-04 10:04:00+00:00,173.0,0.0,0.0,0.0
2013-10-04 10:05:00+00:00,171.93333,0.0,0.0,0.0
2013-10-04 10:06:00+00:00,198.46666,6.5666666,0.0,0.0
2013-10-04 10:07:00+00:00,286.05,130.58333,0.0,0.0
2013-10-04 10:08:00+00:00,230.05,88.183334,0.0,0.0
2013-10-04 10:09:00+00:00,232.41667,89.01667,0.0,0.0
2013-10-04 10:10:00+00:00,229.7,88.25,0.0,0.0
2013-10-04 10:11:00+00:00,229.6,86.86667,0.0,0.0
2013-10-04 10:12:00+00:00,228.55,86.316666,0.0,0.0
2013-10-04 10:13:00+00:00,228.45,85.48333,0.0,0.0
2013-10-04 10:14:00+00:00,227.01666,84.73333,0.0,0.0
2013-10-04 10:15:00+00:00,225.83333,84.13333,0.0,0.0
2013-10-04 10:16:00+00:00,234.08333,83.45,0.0,0.0
2013-10-04 10:17:00+00:00,260.18332,83.11667,0.0,0.0
2013-10-04 10:18:00+00:00,203.31667,1.3833333,0.0,0.0
2013-10-04 10:19:00+00:00,193.63333,0.0,0.0,0.0
2013-10-04 10:20:00+00:00,171.65,0.0,0.0,0.0
2013-10-04 10:21:00+00:00,171.6,0.0,0.0,0.0
2013-10-04 10:22:00+00:00,171.7,0.0,0.0,0.0
2013-10-04 10:23:00+00:00,172.83333,0.0,0.0,0.0
2013-10-04 10:24:00+00:00,172.53334,0.0,0.0,0.0
2013-10-04 10:25:00+00:00,172.4,0.0,0.0,0.0
2013-10-04 10:26:00+00:00,172.21666,0.0,0.0,0.0
2013-10-04 10:27:00+00:00,172.2,0.0,0.0,0.0
2013-10-04 10:28:00+00:00,196.43333,0.0,0.0,0.0
2013-10-04 10:29:00+00:00,202.98334,0.0,0.0,0.0
2013-10-04 10:30:00+00:00,202.2,0.0,0.0,0.0
2013-10-04 10:31:00+00:00,201.3,0.0,0.0,0.0
2013-10-04 10:32:00+00:00,201.55,0.0,0.0,0.0
2013-10-04 10:33:00+00:00,201.5,0.0,0.0,0.0
2013-10-04 10:34:00+00:00,201.85,0.0,0.0,0.0
2013-10-04 10:35:00+00:00,202.36667,0.0,0.0,0.0
2013-10-04 10:36:00+00:00,203.38333,0.0,0.0,0.0
2013-10-04 10:37:00+00:00,201.9,0.0,0.0,0.0
2013-10-04 10:38:00+00:00,202.48334,0.0,0.0,0.0
2013-10-04 10:39:00+00:00,202.65,0.0,0.0,0.0
2013-10-04 10:40:00+00:00,201.81667,0.0,0.0,0.0
2013-10-04 10:41:00+00:00,201.2,0.0,0.0,0.0
2013-10-04 10:42:00+00:00,200.8,0.0,0.0,0.0
2013-10-04 10:43:00+00:00,172.35,0.0,0.0,0.0
2013-10-04 10:44:00+00:00,171.46666,0.0,0.0,0.0
2013-10-04 10:45:00+00:00,172.05,0.0,0.0,0.0
2013-10-04 10:46:00+00:00,170.61667,0.0,0.0,0.0
2013-10-04 10:47:00+00:00,171.3,0.0,0.0,0.0
2013-10-04 10:48:00+00:00,171.4,0.0,0.0,0.0
2013-10-04 10:49:00+00:00,170.96666,0.0,0.0,0.0
2013-10-04 10:50:00+00:00,171.13333,0.0,0.0,0.0
2013-10-04 10:51:00+00:00,189.18333,0.0,0.0,0.0
2013-10-04 10:52:00+00:00,200.06667,0.0,0.0,0.0
2013-10-04 10:53:00+00:00,200.9,0.0,0.0,0.0
2013-10-04 10:54:00+00:00,180.16667,0.0,0.0,0.0
2013-10-04 10:55:00+00:00,171.68333,0.0,0.0,0.0
2013-10-04 10:56:00+00:00,171.75,0.0,0.0,0.0
2013-10-04 10:57:00+00:00,172.35,0.0,0.0,0.0
2013-10-04 10:58:00+00:00,172.03334,0.0,0.0,0.0
2013-10-04 10:59:00+00:00,171.73334,0.0,0.0,0.0
2013-10-04 11:00:00+00:00,173.8,0.0,0.0,0.0
2013-10-04 11:01:00+00:00,173.53334,0.0,0.0,0.0
2013-10-04 11:02:00+00:00,173.46666,0.0,0.0,0.0
2013-10-04 11:03:00+00:00,179.95,0.0,0.0,0.0
2013-10-04 11:04:00+00:00,210.6,0.0,0.0,0.0
2013-10-04 11:05:00+00:00,278.3,86.48333,0.0,0.0
2013-10-04 11:06:00+00:00,265.75,86.98333,0.0,0.0
2013-10-04 11:07:00+00:00,228.81667,86.7,0.0,0.0
2013-10-04 11:08:00+00:00,232.4,89.45,0.0,0.0
2013-10-04 11:09:00+00:00,233.83333,90.96667,0.0,0.0
2013-10-04 11:10:00+00:00,234.41667,91.566666,0.0,0.0
2013-10-04 11:11:00+00:00,234.53334,91.13333,0.0,0.0
2013-10-04 11:12:00+00:00,233.15,90.88333,0.0,0.0
2013-10-04 11:13:00+00:00,232.8,89.433334,0.0,0.0
2013-10-04 11:14:00+00:00,230.86667,88.75,0.0,0.0
2013-10-04 11:15:00+00:00,231.5,88.333336,0.0,0.0
2013-10-04 11:16:00+00:00,250.3,88.566666,0.0,0.0
2013-10-04 11:17:00+00:00,270.18332,88.65,0.0,0.0
2013-10-04 11:18:00+00:00,270.18332,88.76667,0.0,0.0
2013-10-04 11:19:00+00:00,256.66666,88.51667,0.0,0.0
2013-10-04 11:20:00+00:00,231.71666,88.333336,0.0,0.0
2013-10-04 11:21:00+00:00,234.91667,91.4,0.0,0.0
2013-10-04 11:22:00+00:00,407.86667,89.26667,0.0,0.0
2013-10-04 11:23:00+00:00,1945.5667,92.98333,0.0,0.0
2013-10-04 11:24:00+00:00,1944.0834,90.05,0.0,0.0
2013-10-04 11:25:00+00:00,1964.75,89.2,0.0,0.0
2013-10-04 11:26:00+00:00,591.2,91.75,0.0,0.0
2013-10-04 11:27:00+00:00,255.01666,89.6,0.0,0.0
2013-10-04 11:28:00+00:00,274.03333,89.61667,0.0,0.0
2013-10-04 11:29:00+00:00,296.65,89.86667,0.0,0.0
2013-10-04 11:30:00+00:00,294.2,90.0,0.0,0.0
2013-10-04 11:31:00+00:00,270.9,89.86667,0.0,0.0
2013-10-04 11:32:00+00:00,270.48334,89.683334,0.0,0.0
2013-10-04 11:33:00+00:00,270.98334,90.0,0.0,0.0
2013-10-04 11:34:00+00:00,272.76666,91.73333,0.0,0.0
2013-10-04 11:35:00+00:00,272.45,90.683334,0.0,0.0
2013-10-04 11:36:00+00:00,269.98334,88.23333,0.0,0.0
2013-10-04 11:37:00+00:00,267.45,86.46667,0.0,0.0
2013-10-04 11:38:00+00:00,265.7,85.46667,0.0,0.0
2013-10-04 11:39:00+00:00,265.4,84.433334,0.0,0.0
2013-10-04 11:40:00+00:00,264.7,83.566666,0.0,0.0
2013-10-04 11:41:00+00:00,209.55,20.75,0.0,0.0
2013-10-04 11:42:00+00:00,202.55,0.0,0.0,0.0
2013-10-04 11:43:00+00:00,204.36667,0.0,0.0,0.0
2013-10-04 11:44:00+00:00,203.98334,0.0,0.0,0.0
2013-10-04 11:45:00+00:00,201.0,0.0,0.0,0.0
2013-10-04 11:46:00+00:00,201.21666,0.0,0.0,0.0
2013-10-04 11:47:00+00:00,198.98334,0.0,0.0,0.0
2013-10-04 11:48:00+00:00,200.0,0.0,0.0,0.0
2013-10-04 11:49:00+00:00,198.4,0.0,0.0,0.0
2013-10-04 11:50:00+00:00,200.66667,0.0,0.0,0.0
2013-10-04 11:51:00+00:00,212.55,0.0,0.0,0.0
2013-10-04 11:52:00+00:00,253.7,3.6,0.0,0.0
2013-10-04 11:53:00+00:00,242.8,0.0,0.0,0.0
2013-10-04 11:54:00+00:00,233.35,0.0,0.0,0.0
2013-10-04 11:55:00+00:00,257.71667,0.0,0.0,0.0
2013-10-04 11:56:00+00:00,252.5,2.4,0.0,0.0
2013-10-04 11:57:00+00:00,249.08333,0.0,0.0,0.0
2013-10-04 11:58:00+00:00,249.35,0.0,0.0,0.0
2013-10-04 11:59:00+00:00,215.66667,0.0,0.0,0.0
2013-10-04 12:00:00+00:00,162.8,0.0,0.0,0.0
2013-10-04 12:01:00+00:00,161.9,0.0,0.0,0.0
2013-10-04 12:02:00+00:00,161.41667,0.0,0.0,0.0
2013-10-04 12:03:00+00:00,161.6,0.0,0.0,0.0
2013-10-04 12:04:00+00:00,165.1,0.0,0.0,0.0
2013-10-04 12:05:00+00:00,168.68333,0.0,0.0,0.0
2013-10-04 12:06:00+00:00,169.03334,0.0,0.0,0.0
2013-10-04 12:07:00+00:00,165.43333,0.0,0.0,0.0
2013-10-04 12:08:00+00:00,159.43333,0.0,0.0,0.0
2013-10-04 12:09:00+00:00,159.16667,0.0,0.0,0.0
2013-10-04 12:10:00+00:00,161.43333,0.0,0.0,0.0
2013-10-04 12:11:00+00:00,165.95,0.0,0.0,0.0
2013-10-04 12:12:00+00:00,165.3,0.0,0.0,0.0
2013-10-04 12:13:00+00:00,166.51666,0.0,0.0,0.0
2013-10-04 12:14:00+00:00,167.11667,0.0,0.0,0.0
2013-10-04 12:15:00+00:00,167.33333,0.0,0.0,0.0
2013-10-04 12:16:00+00:00,167.85,0.0,0.0,0.0
2013-10-04 12:17:00+00:00,167.18333,0.0,0.0,0.0
2013-10-04 12:18:00+00:00,166.85,0.0,0.0,0.0
2013-10-04 12:19:00+00:00,166.53334,0.0,0.0,0.0
2013-10-04 12:20:00+00:00,164.8,0.0,0.0,0.0
2013-10-04 12:21:00+00:00,167.06667,0.0,0.0,0.0
2013-10-04 12:22:00+00:00,167.0,0.0,0.0,0.0
2013-10-04 12:23:00+00:00,168.2,0.0,0.0,0.0
2013-10-04 12:24:00+00:00,192.35,0.0,0.0,0.0
2013-10-04 12:25:00+00:00,192.1,0.0,0.0,0.0
2013-10-04 12:26:00+00:00,216.3,0.0,0.0,0.0
2013-10-04 12:27:00+00:00,284.11667,88.05,0.0,0.0
2013-10-04 12:28:00+00:00,258.78333,87.55,0.0,0.0
2013-10-04 12:29:00+00:00,258.85,88.333336,0.0,0.0
2013-10-04 12:30:00+00:00,257.0,88.03333,0.0,0.0
2013-10-04 12:31:00+00:00,256.56668,87.13333,0.0,0.0
2013-10-04 12:32:00+00:00,255.5,86.23333,0.0,0.0
2013-10-04 12:33:00+00:00,255.6,85.21667,0.0,0.0
2013-10-04 12:34:00+00:00,255.15,84.916664,0.0,0.0
2013-10-04 12:35:00+00:00,255.03334,84.13333,0.0,0.0
2013-10-04 12:36:00+00:00,253.46666,83.78333,0.0,0.0
2013-10-04 12:37:00+00:00,221.48334,52.566666,0.0,0.0
2013-10-04 12:38:00+00:00,193.48334,0.0,0.0,0.0
2013-10-04 12:39:00+00:00,191.45,0.0,0.0,0.0
2013-10-04 12:40:00+00:00,190.48334,0.0,0.0,0.0
2013-10-04 12:41:00+00:00,190.8,0.0,0.0,0.0
2013-10-04 12:42:00+00:00,191.01666,0.0,0.0,0.0
2013-10-04 12:43:00+00:00,191.56667,0.0,0.0,0.0
2013-10-04 12:44:00+00:00,192.36667,0.0,0.0,0.0
2013-10-04 12:45:00+00:00,192.35,0.0,0.0,0.0
2013-10-04 12:46:00+00:00,191.76666,0.0,0.0,0.0
2013-10-04 12:47:00+00:00,288.65,43.7,0.0,0.0
2013-10-04 12:48:00+00:00,257.55,87.583336,0.0,0.0
2013-10-04 12:49:00+00:00,253.93333,84.566666,0.0,0.0
2013-10-04 12:50:00+00:00,257.76666,88.51667,0.0,0.0
2013-10-04 12:51:00+00:00,259.78333,90.71667,0.0,0.0
2013-10-04 12:52:00+00:00,261.08334,91.816666,0.0,0.0
2013-10-04 12:53:00+00:00,261.21667,92.7,0.0,0.0
2013-10-04 12:54:00+00:00,261.45,92.25,0.0,0.0
2013-10-04 12:55:00+00:00,259.93332,91.2,0.0,0.0
2013-10-04 12:56:00+00:00,259.25,90.333336,0.0,0.0
2013-10-04 12:57:00+00:00,258.6,89.48333,0.0,0.0
2013-10-04 12:58:00+00:00,258.75,89.3,0.0,0.0
2013-10-04 12:59:00+00:00,258.05,89.13333,0.0,0.0
2013-10-04 13:00:00+00:00,259.33334,89.11667,0.0,0.0
2013-10-04 13:01:00+00:00,259.85,88.95,0.0,0.0
2013-10-04 13:02:00+00:00,259.71667,89.05,0.0,0.0
2013-10-04 13:03:00+00:00,259.98334,89.13333,0.0,0.0
2013-10-04 13:04:00+00:00,260.16666,89.61667,0.0,0.0
2013-10-04 13:05:00+00:00,259.81668,89.51667,0.0,0.0
2013-10-04 13:06:00+00:00,259.6,89.5,0.0,0.0
2013-10-04 13:07:00+00:00,259.0,89.166664,0.0,0.0
2013-10-04 13:08:00+00:00,258.63333,89.35,0.0,0.0
2013-10-04 13:09:00+00:00,257.6,89.083336,0.0,0.0
2013-10-04 13:10:00+00:00,257.0,89.566666,0.0,0.0
2013-10-04 13:11:00+00:00,258.2,89.25,0.0,0.0
2013-10-04 13:12:00+00:00,257.8,89.55,0.0,0.0
2013-10-04 13:13:00+00:00,238.36667,76.03333,0.0,0.0
2013-10-04 13:14:00+00:00,189.5,0.0,0.0,0.0
2013-10-04 13:15:00+00:00,190.56667,0.0,0.0,0.0
2013-10-04 13:16:00+00:00,189.68333,0.0,0.0,0.0
2013-10-04 13:17:00+00:00,189.08333,0.0,0.0,0.0
2013-10-04 13:18:00+00:00,184.96666,0.0,0.0,0.0
2013-10-04 13:19:00+00:00,166.68333,0.0,0.0,0.0
2013-10-04 13:20:00+00:00,166.0,0.0,0.0,0.0
2013-10-04 13:21:00+00:00,166.36667,0.0,0.0,0.0
2013-10-04 13:22:00+00:00,166.53334,0.0,0.0,0.0
2013-10-04 13:23:00+00:00,166.18333,0.0,0.0,0.0
2013-10-04 13:24:00+00:00,165.8,0.0,0.0,0.0
2013-10-04 13:25:00+00:00,165.63333,0.0,0.0,0.0
2013-10-04 13:26:00+00:00,188.56667,0.0,0.0,0.0
2013-10-04 13:27:00+00:00,189.63333,0.0,0.0,0.0
2013-10-04 13:28:00+00:00,186.5,0.0,0.0,0.0
2013-10-04 13:29:00+00:00,166.66667,0.0,0.0,0.0
2013-10-04 13:30:00+00:00,166.5,0.0,0.0,0.0
2013-10-04 13:31:00+00:00,167.45,0.0,0.0,0.0
2013-10-04 13:32:00+00:00,165.15,0.0,0.0,0.0
2013-10-04 13:33:00+00:00,166.2,0.0,0.0,0.0
2013-10-04 13:34:00+00:00,166.8,0.0,0.0,0.0
2013-10-04 13:35:00+00:00,165.6,0.0,0.0,0.0
2013-10-04 13:36:00+00:00,166.48334,0.0,0.0,0.0
2013-10-04 13:37:00+00:00,165.98334,0.0,0.0,0.0
2013-10-04 13:38:00+00:00,166.7,0.0,0.0,0.0
2013-10-04 13:39:00+00:00,172.66667,0.0,0.0,0.0
2013-10-04 13:40:00+00:00,190.03334,0.0,0.0,0.0
2013-10-04 13:41:00+00:00,189.88333,0.0,0.0,0.0
2013-10-04 13:42:00+00:00,179.56667,0.0,0.0,0.0
2013-10-04 13:43:00+00:00,166.66667,0.0,0.0,0.0
2013-10-04 13:44:00+00:00,165.31667,0.0,0.0,0.0
2013-10-04 13:45:00+00:00,164.68333,0.0,0.0,0.0
2013-10-04 13:46:00+00:00,204.2,52.933334,0.0,0.0
2013-10-04 13:47:00+00:00,220.31667,90.36667,0.0,0.0
2013-10-04 13:48:00+00:00,219.85,88.51667,0.0,0.0
2013-10-04 13:49:00+00:00,218.95,88.183334,0.0,0.0
2013-10-04 13:50:00+00:00,218.78334,87.4,0.0,0.0
2013-10-04 13:51:00+00:00,217.41667,86.51667,0.0,0.0
2013-10-04 13:52:00+00:00,215.45,85.75,0.0,0.0
2013-10-04 13:53:00+00:00,215.56667,85.0,0.0,0.0
2013-10-04 13:54:00+00:00,215.51666,84.2,0.0,0.0
2013-10-04 13:55:00+00:00,213.91667,83.51667,0.0,0.0
2013-10-04 13:56:00+00:00,233.33333,83.0,0.0,0.0
2013-10-04 13:57:00+00:00,208.28334,35.866665,0.0,0.0
2013-10-04 13:58:00+00:00,188.61667,0.0,0.0,0.0
2013-10-04 13:59:00+00:00,169.41667,0.0,0.0,0.0
2013-10-04 14:00:00+00:00,167.55,0.0,0.0,0.0
2013-10-04 14:01:00+00:00,167.7,0.0,0.0,0.0
2013-10-04 14:02:00+00:00,167.3,0.0,0.0,0.0
2013-10-04 14:03:00+00:00,167.65,0.0,0.0,0.0
2013-10-04 14:04:00+00:00,167.8,0.0,0.0,0.0
2013-10-04 14:05:00+00:00,166.9,0.0,0.0,0.0
2013-10-04 14:06:00+00:00,166.53334,0.0,0.0,0.0
2013-10-04 14:07:00+00:00,165.2,0.0,0.0,0.0
2013-10-04 14:08:00+00:00,164.16667,0.0,0.0,0.0
2013-10-04 14:09:00+00:00,166.6,0.0,0.0,0.0
2013-10-04 14:10:00+00:00,166.21666,0.0,0.0,0.0
2013-10-04 14:11:00+00:00,166.48334,0.0,0.0,0.0
2013-10-04 14:12:00+00:00,189.5,0.0,0.0,0.0
2013-10-04 14:13:00+00:00,190.53334,0.0,0.0,0.0
2013-10-04 14:14:00+00:00,189.61667,0.0,0.0,0.0
2013-10-04 14:15:00+00:00,177.8,0.0,0.0,0.0
2013-10-04 14:16:00+00:00,165.4,0.0,0.0,0.0
2013-10-04 14:17:00+00:00,166.21666,0.0,0.0,0.0
2013-10-04 14:18:00+00:00,166.05,0.0,0.0,0.0
2013-10-04 14:19:00+00:00,166.01666,0.0,0.0,0.0
2013-10-04 14:20:00+00:00,166.6,0.0,0.0,0.0
