datetime,aggregate,fridge,tv,washing_machine
2013-10-23 03:52:00+00:00,156.65,0.0,0.0,0.0
2013-10-23 03:53:00+00:00,156.3,0.0,0.0,0.0
2013-10-23 03:54:00+00:00,156.4,0.0,0.0,0.0
2013-10-23 03:55:00+00:00,156.2,0.0,0.0,0.0
2013-10-23 03:56:00+00:00,155.98334,0.0,0.0,0.0
2013-10-23 03:57:00+00:00,156.06667,0.0,0.0,0.0
2013-10-23 03:58:00+00:00,155.26666,0.0,0.0,0.0
2013-10-23 03:59:00+00:00,155.38333,0.0,0.0,0.0
2013-10-23 04:00:00+00:00,156.88333,0.0,0.0,0.0
2013-10-23 04:01:00+00:00,157.28334,0.0,0.0,0.0
2013-10-23 04:02:00+00:00,156.8,0.0,0.0,0.0
2013-10-23 04:03:00+00:00,157.45,0.0,0.0,0.0
2013-10-23 04:04:00+00:00,156.86667,0.0,0.0,0.0
2013-10-23 04:05:00+00:00,155.75,0.0,0.0,0.0
2013-10-23 04:06:00+00:00,158.8,0.0,0.0,0.0
2013-10-23 04:07:00+00:00,214.83333,89.96667,0.0,0.0
2013-10-23 04:08:00+00:00,208.18333,86.98333,0.0,0.0
2013-10-23 04:09:00+00:00,207.5,87.45,0.0,0.0
2013-10-23 04:10:00+00:00,207.56667,87.13333,0.0,0.0
2013-10-23 04:11:00+00:00,205.56667,86.583336,0.0,0.0
2013-10-23 04:12:00+00:00,204.76666,85.7,0.0,0.0
2013-10-23 04:13:00+00:00,204.76666,85.083336,0.0,0.0
2013-10-23 04:14:00+00:00,203.8,84.4,0.0,0.0
2013-10-23 04:15:00+00:00,203.36667,83.76667,0.0,0.0
2013-10-23 04:16:00+00:00,203.55,83.11667,0.0,0.0
2013-10-23 04:17:00+00:00,188.9,62.266666,0.0,0.0
2013-10-23 04:18:00+00:00,155.53334,0.0,0.0,0.0
2013-10-23 04:19:00+00:00,155.58333,0.0,0.0,0.0
2013-10-23 04:20:00+00:00,155.73334,0.0,0.0,0.0
2013-10-23 04:21:00+00:00,154.93333,0.0,0.0,0.0
2013-10-23 04:22:00+00:00,155.26666,0.0,0.0,0.0
2013-10-23 04:23:00+00:00,156.23334,0.0,0.0,0.0
2013-10-23 04:24:00+00:00,155.68333,0.0,0.0,0.0
2013-10-23 04:25:00+00:00,155.61667,0.0,0.0,0.0
2013-10-23 04:26:00+00:00,155.68333,0.0,0.0,0.0
2013-10-23 04:27:00+00:00,155.88333,0.0,0.0,0.0
2013-10-23 04:28:00+00:00,155.81667,0.0,0.0,0.0
2013-10-23 04:29:00+00:00,156.28334,0.0,0.0,0.0
2013-10-23 04:30:00+00:00,154.98334,0.0,0.0,0.0
2013-10-23 04:31:00+00:00,155.1,0.0,0.0,0.0
2013-10-23 04:32:00+00:00,155.91667,0.0,0.0,0.0
2013-10-23 04:33:00+00:00,154.81667,0.0,0.0,0.0
2013-10-23 04:34:00+00:00,154.91667,0.0,0.0,0.0
2013-10-23 04:35:00+00:00,155.33333,0.0,0.0,0.0
2013-10-23 04:36:00+00:00,155.4,0.0,0.0,0.0
2013-10-23 04:37:00+00:00,155.98334,0.0,0.0,0.0
2013-10-23 04:38:00+00:00,155.33333,0.0,0.0,0.0
2013-10-23 04:39:00+00:00,156.16667,0.0,0.0,0.0
2013-10-23 04:40:00+00:00,156.2,0.0,0.0,0.0
2013-10-23 04:41:00+00:00,155.6,0.0,0.0,0.0
2013-10-23 04:42:00+00:00,155.56667,0.0,0.0,0.0
2013-10-23 04:43:00+00:00,155.91667,0.0,0.0,0.0
2013-10-23 04:44:00+00:00,155.5,0.0,0.0,0.0
2013-10-23 04:45:00+00:00,155.63333,0.0,0.0,0.0
2013-10-23 04:46:00+00:00,155.6,0.0,0.0,0.0
2013-10-23 04:47:00+00:00,155.46666,0.0,0.0,0.0
2013-10-23 04:48:00+00:00,155.15,0.0,0.0,0.0
2013-10-23 04:49:00+00:00,155.03334,0.0,0.0,0.0
2013-10-23 04:50:00+00:00,154.3,0.0,0.0,0.0
2013-10-23 04:51:00+00:00,154.2,0.0,0.0,0.0
2013-10-23 04:52:00+00:00,193.7,41.033333,0.0,0.0
2013-10-23 04:53:00+00:00,206.43333,89.3,0.0,0.0
2013-10-23 04:54:00+00:00,204.9,85.583336,0.0,0.0
2013-10-23 04:55:00+00:00,205.46666,87.55,0.0,0.0
2013-10-23 04:56:00+00:00,208.65,90.11667,0.0,0.0
2013-10-23 04:57:00+00:00,211.53334,91.316666,0.0,0.0
2013-10-23 04:58:00+00:00,211.45,91.583336,0.0,0.0
2013-10-23 04:59:00+00:00,211.43333,91.2,0.0,0.0
2013-10-23 05:00:00+00:00,212.31667,90.4,0.0,0.0
2013-10-23 05:01:00+00:00,211.86667,89.46667,0.0,0.0
2013-10-23 05:02:00+00:00,210.7,88.36667,0.0,0.0
2013-10-23 05:03:00+00:00,211.48334,88.2,0.0,0.0
2013-10-23 05:04:00+00:00,211.3,88.13333,0.0,0.0
2013-10-23 05:05:00+00:00,211.65,88.38333,0.0,0.0
2013-10-23 05:06:00+00:00,209.56667,88.65,0.0,0.0
2013-10-23 05:07:00+00:00,210.61667,88.23333,0.0,0.0
2013-10-23 05:08:00+00:00,211.48334,88.23333,0.0,0.0
2013-10-23 05:09:00+00:00,210.5,88.36667,0.0,0.0
2013-10-23 05:10:00+00:00,211.4,88.75,0.0,0.0
2013-10-23 05:11:00+00:00,210.7,88.63333,0.0,0.0
2013-10-23 05:12:00+00:00,209.25,88.86667,0.0,0.0
2013-10-23 05:13:00+00:00,211.46666,88.65,0.0,0.0
2013-10-23 05:14:00+00:00,208.81667,88.816666,0.0,0.0
2013-10-23 05:15:00+00:00,210.91667,88.65,0.0,0.0
2013-10-23 05:16:00+00:00,211.91667,88.88333,0.0,0.0
2013-10-23 05:17:00+00:00,212.66667,90.36667,0.0,0.0
2013-10-23 05:18:00+00:00,213.01666,91.05,0.0,0.0
2013-10-23 05:19:00+00:00,210.23334,88.38333,0.0,0.0
2013-10-23 05:20:00+00:00,209.41667,86.55,0.0,0.0
2013-10-23 05:21:00+00:00,207.6,85.1,0.0,0.0
2013-10-23 05:22:00+00:00,205.46666,84.15,0.0,0.0
2013-10-23 05:23:00+00:00,205.36667,83.75,0.0,0.0
2013-10-23 05:24:00+00:00,167.15,27.666666,0.0,0.0
2013-10-23 05:25:00+00:00,157.95,0.0,0.0,0.0
2013-10-23 05:26:00+00:00,156.43333,0.0,0.0,0.0
2013-10-23 05:27:00+00:00,156.36667,0.0,0.0,0.0
2013-10-23 05:28:00+00:00,156.38333,0.0,0.0,0.0
2013-10-23 05:29:00+00:00,328.2,213.01666,0.0,0.0
