datetime,aggregate,fridge,tv,washing_machine
2013-09-09 06:26:00+00:00,308.66666,0.0,0.0,0.0
2013-09-09 06:27:00+00:00,372.13333,0.0,0.0,0.0
2013-09-09 06:28:00+00:00,354.6,0.0,0.0,0.0
2013-09-09 06:29:00+00:00,289.91666,0.0,0.0,0.0
2013-09-09 06:30:00+00:00,340.31668,0.0,0.0,0.0
2013-09-09 06:31:00+00:00,305.93332,0.0,0.0,0.0
2013-09-09 06:32:00+00:00,303.96667,0.0,0.0,0.0
2013-09-09 06:33:00+00:00,332.91666,0.0,0.0,0.0
2013-09-09 06:34:00+00:00,2510.3833,0.0,0.0,0.0
2013-09-09 06:35:00+00:00,2580.55,0.0,0.0,0.0
2013-09-09 06:36:00+00:00,732.85,0.28333333,0.0,0.0
2013-09-09 06:37:00+00:00,217.31667,6.65,0.0,0.0
2013-09-09 06:38:00+00:00,1154.3334,0.0,0.0,0.0
2013-09-09 06:39:00+00:00,1891.0167,1.7,0.0,0.0
2013-09-09 06:40:00+00:00,1877.9333,1.7,0.0,0.0
2013-09-09 06:41:00+00:00,1050.7833,0.0,0.0,0.0
2013-09-09 06:42:00+00:00,206.23334,0.0,0.0,0.0
2013-09-09 06:43:00+00:00,207.21666,0.0,0.0,0.0
2013-09-09 06:44:00+00:00,216.13333,0.0,0.0,0.0
2013-09-09 06:45:00+00:00,202.81667,0.0,0.0,0.0
2013-09-09 06:46:00+00:00,203.06667,0.0,0.0,0.0
2013-09-09 06:47:00+00:00,215.71666,0.0,0.0,0.0
2013-09-09 06:48:00+00:00,218.51666,0.0,0.0,0.0
2013-09-09 06:49:00+00:00,212.53334,0.0,0.0,0.0
2013-09-09 06:50:00+00:00,222.6,0.0,0.0,0.0
2013-09-09 06:51:00+00:00,216.86667,0.0,0.0,0.0
2013-09-09 06:52:00+00:00,216.9,0.0,0.0,0.0
2013-09-09 06:53:00+00:00,224.0,0.0,0.0,0.0
2013-09-09 06:54:00+00:00,228.33333,0.0,0.0,0.0
2013-09-09 06:55:00+00:00,213.03334,0.0,0.0,0.0
2013-09-09 06:56:00+00:00,228.66667,0.0,0.0,0.0
2013-09-09 06:57:00+00:00,218.45,0.0,0.0,0.0
2013-09-09 06:58:00+00:00,213.21666,0.0,0.0,0.0
2013-09-09 06:59:00+00:00,222.65,0.0,0.0,0.0
2013-09-09 07:00:00+00:00,224.58333,0.0,0.0,0.0
2013-09-09 07:01:00+00:00,223.1,0.0,0.0,0.0
2013-09-09 07:02:00+00:00,222.53334,0.0,0.0,0.0
2013-09-09 07:03:00+00:00,228.95,0.0,0.0,0.0
2013-09-09 07:04:00+00:00,299.03333,64.45,0.0,0.0
2013-09-09 07:05:00+00:00,273.3,88.55,0.0,0.0
2013-09-09 07:06:00+00:00,280.6,87.76667,0.0,0.0
2013-09-09 07:07:00+00:00,604.9,88.933334,0.0,0.0
2013-09-09 07:08:00+00:00,1423.6,89.066666,0.0,0.0
2013-09-09 07:09:00+00:00,947.1,86.51667,0.0,0.0
2013-09-09 07:10:00+00:00,271.53333,88.88333,0.0,0.0
2013-09-09 07:11:00+00:00,273.05,94.8,0.0,0.0
2013-09-09 07:12:00+00:00,284.23334,98.5,0.0,0.0
2013-09-09 07:13:00+00:00,282.03333,93.566666,0.0,0.0
2013-09-09 07:14:00+00:00,285.31668,94.0,0.0,0.0
2013-09-09 07:15:00+00:00,251.55,93.75,0.0,0.0
2013-09-09 07:16:00+00:00,204.63333,92.38333,0.0,0.0
2013-09-09 07:17:00+00:00,204.81667,91.3,0.0,0.0
2013-09-09 07:18:00+00:00,203.95,90.416664,0.0,0.0
2013-09-09 07:19:00+00:00,204.21666,89.13333,0.0,0.0
2013-09-09 07:20:00+00:00,202.91667,89.25,0.0,0.0
2013-09-09 07:21:00+00:00,202.53334,89.61667,0.0,0.0
2013-09-09 07:22:00+00:00,203.2,89.1,0.0,0.0
2013-09-09 07:23:00+00:00,202.36667,88.88333,0.0,0.0
2013-09-09 07:24:00+00:00,202.23334,89.0,0.0,0.0
2013-09-09 07:25:00+00:00,202.08333,88.9,0.0,0.0
2013-09-09 07:26:00+00:00,202.4,88.98333,0.0,0.0
2013-09-09 07:27:00+00:00,201.66667,89.13333,0.0,0.0
2013-09-09 07:28:00+00:00,202.78334,89.8,0.0,0.0
2013-09-09 07:29:00+00:00,202.76666,91.11667,0.0,0.0
2013-09-09 07:30:00+00:00,201.5,89.0,0.0,0.0
2013-09-09 07:31:00+00:00,197.38333,86.61667,0.0,0.0
2013-09-09 07:32:00+00:00,197.86667,85.1,0.0,0.0
2013-09-09 07:33:00+00:00,181.98334,70.25,0.0,0.0
2013-09-09 07:34:00+00:00,152.06667,0.0,0.0,0.0
2013-09-09 07:35:00+00:00,150.31667,0.0,0.0,0.0
2013-09-09 07:36:00+00:00,169.8,0.0,0.0,0.0
2013-09-09 07:37:00+00:00,182.75,0.0,0.0,0.0
2013-09-09 07:38:00+00:00,181.16667,0.0,0.0,0.0
2013-09-09 07:39:00+00:00,191.01666,0.0,0.0,0.0
2013-09-09 07:40:00+00:00,172.55,0.0,0.0,0.0
2013-09-09 07:41:00+00:00,159.63333,0.0,0.0,0.0
2013-09-09 07:42:00+00:00,158.63333,0.0,0.0,0.0
2013-09-09 07:43:00+00:00,150.8,0.0,0.0,0.0
2013-09-09 07:44:00+00:00,149.2,0.0,0.0,0.0
2013-09-09 07:45:00+00:00,177.83333,0.0,0.0,0.0
2013-09-09 07:46:00+00:00,214.51666,0.0,0.0,0.0
2013-09-09 07:47:00+00:00,149.81667,0.0,0.0,0.0
2013-09-09 07:48:00+00:00,149.78334,0.0,0.0,0.0
2013-09-09 07:49:00+00:00,149.41667,0.0,0.0,0.0
2013-09-09 07:50:00+00:00,150.36667,0.0,0.0,0.0
2013-09-09 07:51:00+00:00,151.06667,0.0,0.0,0.0
2013-09-09 07:52:00+00:00,150.2,0.0,0.0,0.0
2013-09-09 07:53:00+00:00,149.9,0.0,0.0,0.0
2013-09-09 07:54:00+00:00,149.21666,0.0,0.0,0.0
2013-09-09 07:55:00+00:00,149.93333,0.0,0.0,0.0
2013-09-09 07:56:00+00:00,148.9,0.0,0.0,0.0
2013-09-09 07:57:00+00:00,149.65,0.0,0.0,0.0
2013-09-09 07:58:00+00:00,149.48334,0.0,0.0,0.0
2013-09-09 07:59:00+00:00,150.71666,0.0,0.0,0.0
2013-09-09 08:00:00+00:00,152.43333,0.0,0.0,0.0
2013-09-09 08:01:00+00:00,152.13333,0.0,0.0,0.0
2013-09-09 08:02:00+00:00,151.35,0.0,0.0,0.0
2013-09-09 08:03:00+00:00,151.96666,0.0,0.0,0.0
2013-09-09 08:04:00+00:00,151.7,0.0,0.0,0.0
2013-09-09 08:05:00+00:00,150.38333,0.0,0.0,0.0
2013-09-09 08:06:00+00:00,152.41667,0.0,0.0,0.0
2013-09-09 08:07:00+00:00,149.55,0.0,0.0,0.0
2013-09-09 08:08:00+00:00,149.3,0.0,0.0,0.0
2013-09-09 08:09:00+00:00,151.3,0.0,0.0,0.0
2013-09-09 08:10:00+00:00,150.58333,0.0,0.0,0.0
2013-09-09 08:11:00+00:00,150.41667,0.0,0.0,0.0
2013-09-09 08:12:00+00:00,150.46666,0.0,0.0,0.0
2013-09-09 08:13:00+00:00,149.28334,0.0,0.0,0.0
2013-09-09 08:14:00+00:00,149.41667,0.0,0.0,0.0
2013-09-09 08:15:00+00:00,149.08333,0.0,0.0,0.0
2013-09-09 08:16:00+00:00,150.25,0.0,0.0,0.0
2013-09-09 08:17:00+00:00,154.78334,50.866665,0.0,0.0
2013-09-09 08:18:00+00:00,203.1,93.96667,0.0,0.0
2013-09-09 08:19:00+00:00,200.41667,87.4,0.0,0.0
2013-09-09 08:20:00+00:00,201.0,87.98333,0.0,0.0
2013-09-09 08:21:00+00:00,199.15,87.73333,0.0,0.0
2013-09-09 08:22:00+00:00,199.18333,86.916664,0.0,0.0
2013-09-09 08:23:00+00:00,197.01666,86.38333,0.0,0.0
2013-09-09 08:24:00+00:00,199.43333,85.48333,0.0,0.0
2013-09-09 08:25:00+00:00,196.56667,85.0,0.0,0.0
2013-09-09 08:26:00+00:00,430.75,84.46667,0.0,0.0
2013-09-09 08:27:00+00:00,2723.6333,83.666664,0.0,0.0
2013-09-09 08:28:00+00:00,1882.05,38.633335,0.0,0.0
2013-09-09 08:29:00+00:00,232.35,0.0,0.0,0.0
2013-09-09 08:30:00+00:00,225.43333,0.0,0.0,0.0
2013-09-09 08:31:00+00:00,233.75,0.0,0.0,0.0
2013-09-09 08:32:00+00:00,230.28334,0.0,0.0,0.0
2013-09-09 08:33:00+00:00,229.93333,0.0,0.0,0.0
2013-09-09 08:34:00+00:00,220.95,0.0,0.0,0.0
2013-09-09 08:35:00+00:00,237.68333,0.0,0.0,0.0
2013-09-09 08:36:00+00:00,226.46666,0.0,0.0,0.0
2013-09-09 08:37:00+00:00,226.95,0.0,0.0,0.0
2013-09-09 08:38:00+00:00,223.1,0.0,0.0,0.0
2013-09-09 08:39:00+00:00,218.9,0.0,0.0,0.0
2013-09-09 08:40:00+00:00,224.7,0.0,0.0,0.0
2013-09-09 08:41:00+00:00,231.66667,0.0,0.0,0.0
2013-09-09 08:42:00+00:00,225.7,2.2666667,0.0,0.0
2013-09-09 08:43:00+00:00,229.95,4.5,0.0,0.0
2013-09-09 08:44:00+00:00,223.03334,2.2666667,0.0,0.0
2013-09-09 08:45:00+00:00,209.58333,0.0,0.0,0.0
2013-09-09 08:46:00+00:00,277.98334,76.0,0.0,0.0
2013-09-09 08:47:00+00:00,199.61667,87.38333,0.0,0.0
2013-09-09 08:48:00+00:00,200.76666,85.86667,0.0,0.0
2013-09-09 08:49:00+00:00,203.23334,88.96667,0.0,0.0
2013-09-09 08:50:00+00:00,204.55,91.066666,0.0,0.0
2013-09-09 08:51:00+00:00,205.78334,92.13333,0.0,0.0
2013-09-09 08:52:00+00:00,205.68333,92.13333,0.0,0.0
2013-09-09 08:53:00+00:00,204.01666,91.15,0.0,0.0
2013-09-09 08:54:00+00:00,202.65,90.01667,0.0,0.0
2013-09-09 08:55:00+00:00,201.51666,88.76667,0.0,0.0
2013-09-09 08:56:00+00:00,200.63333,88.416664,0.0,0.0
2013-09-09 08:57:00+00:00,202.16667,88.48333,0.0,0.0
2013-09-09 08:58:00+00:00,201.0,88.55,0.0,0.0
2013-09-09 08:59:00+00:00,201.03334,88.183334,0.0,0.0
2013-09-09 09:00:00+00:00,202.26666,88.38333,0.0,0.0
2013-09-09 09:01:00+00:00,202.51666,93.85,0.0,0.0
2013-09-09 09:02:00+00:00,203.3,89.0,0.0,0.0
2013-09-09 09:03:00+00:00,202.6,89.11667,0.0,0.0
2013-09-09 09:04:00+00:00,204.6,88.61667,0.0,0.0
2013-09-09 09:05:00+00:00,204.21666,89.083336,0.0,0.0
2013-09-09 09:06:00+00:00,206.01666,91.05,0.0,0.0
2013-09-09 09:07:00+00:00,203.71666,89.86667,0.0,0.0
2013-09-09 09:08:00+00:00,200.63333,92.2,0.0,0.0
2013-09-09 09:09:00+00:00,198.63333,85.8,0.0,0.0
2013-09-09 09:10:00+00:00,197.11667,84.86667,0.0,0.0
2013-09-09 09:11:00+00:00,169.11667,49.133335,0.0,0.0
2013-09-09 09:12:00+00:00,150.38333,0.0,0.0,0.0
2013-09-09 09:13:00+00:00,151.41667,0.0,0.0,0.0
2013-09-09 09:14:00+00:00,150.48334,0.0,0.0,0.0
2013-09-09 09:15:00+00:00,151.58333,0.0,0.0,0.0
2013-09-09 09:16:00+00:00,155.51666,0.0,0.0,0.0
2013-09-09 09:17:00+00:00,176.31667,0.0,0.0,0.0
2013-09-09 09:18:00+00:00,176.53334,0.0,0.0,0.0
2013-09-09 09:19:00+00:00,176.48334,0.0,0.0,0.0
2013-09-09 09:20:00+00:00,159.45,0.0,0.0,0.0
2013-09-09 09:21:00+00:00,152.08333,0.0,0.0,0.0
2013-09-09 09:22:00+00:00,151.0,0.0,0.0,0.0
2013-09-09 09:23:00+00:00,151.63333,0.0,0.0,0.0
2013-09-09 09:24:00+00:00,152.41667,0.0,0.0,0.0
2013-09-09 09:25:00+00:00,152.18333,0.0,0.0,0.0
2013-09-09 09:26:00+00:00,150.91667,0.0,0.0,0.0
2013-09-09 09:27:00+00:00,150.66667,0.0,0.0,0.0
2013-09-09 09:28:00+00:00,151.0,0.0,0.0,0.0
2013-09-09 09:29:00+00:00,151.75,0.0,0.0,0.0
2013-09-09 09:30:00+00:00,152.11667,0.0,0.0,0.0
2013-09-09 09:31:00+00:00,152.26666,0.0,0.0,0.0
2013-09-09 09:32:00+00:00,152.1,0.0,0.0,0.0
2013-09-09 09:33:00+00:00,150.76666,0.0,0.0,0.0
2013-09-09 09:34:00+00:00,150.6,0.0,0.0,0.0
2013-09-09 09:35:00+00:00,150.5,0.0,0.0,0.0
2013-09-09 09:36:00+00:00,151.26666,0.0,0.0,0.0
2013-09-09 09:37:00+00:00,150.63333,0.0,0.0,0.0
2013-09-09 09:38:00+00:00,151.03334,0.0,0.0,0.0
2013-09-09 09:39:00+00:00,151.78334,0.0,0.0,0.0
2013-09-09 09:40:00+00:00,169.68333,0.6,0.0,0.0
2013-09-09 09:41:00+00:00,248.38333,17.033333,0.0,0.0
2013-09-09 09:42:00+00:00,206.76666,3.9666667,0.0,0.0
2013-09-09 09:43:00+00:00,178.03334,0.0,0.0,0.0
2013-09-09 09:44:00+00:00,173.45,0.0,0.0,0.0
2013-09-09 09:45:00+00:00,151.56667,0.0,0.0,0.0
2013-09-09 09:46:00+00:00,151.43333,0.0,0.0,0.0
2013-09-09 09:47:00+00:00,152.8,0.0,0.0,0.0
2013-09-09 09:48:00+00:00,152.21666,0.0,0.0,0.0
2013-09-09 09:49:00+00:00,150.25,0.0,0.0,0.0
2013-09-09 09:50:00+00:00,151.0,0.0,0.0,0.0
2013-09-09 09:51:00+00:00,151.15,0.0,0.0,0.0
2013-09-09 09:52:00+00:00,151.8,0.0,0.0,0.0
2013-09-09 09:53:00+00:00,152.06667,0.0,0.0,0.0
2013-09-09 09:54:00+00:00,152.28334,0.0,0.0,0.0
2013-09-09 09:55:00+00:00,150.75,0.0,0.0,0.0
2013-09-09 09:56:00+00:00,175.38333,34.483334,0.0,0.0
2013-09-09 09:57:00+00:00,202.35,90.066666,0.0,0.0
2013-09-09 09:58:00+00:00,202.1,88.0,0.0,0.0
2013-09-09 09:59:00+00:00,201.63333,88.15,0.0,0.0
2013-09-09 10:00:00+00:00,202.48334,87.416664,0.0,0.0
2013-09-09 10:01:00+00:00,203.23334,86.4,0.0,0.0
2013-09-09 10:02:00+00:00,202.73334,85.75,0.0,0.0
2013-09-09 10:03:00+00:00,202.51666,85.23333,0.0,0.0
2013-09-09 10:04:00+00:00,201.8,84.36667,0.0,0.0
2013-09-09 10:05:00+00:00,198.65,83.86667,0.0,0.0
2013-09-09 10:06:00+00:00,194.81667,83.46667,0.0,0.0
2013-09-09 10:07:00+00:00,152.08333,9.683333,0.0,0.0
2013-09-09 10:08:00+00:00,152.3,0.0,0.0,0.0
2013-09-09 10:09:00+00:00,152.9,0.0,0.0,0.0
2013-09-09 10:10:00+00:00,151.6,0.0,0.0,0.0
2013-09-09 10:11:00+00:00,150.66667,0.0,0.0,0.0
2013-09-09 10:12:00+00:00,150.91667,0.0,0.0,0.0
2013-09-09 10:13:00+00:00,150.3,0.0,0.0,0.0
2013-09-09 10:14:00+00:00,150.58333,0.0,0.0,0.0
2013-09-09 10:15:00+00:00,150.36667,0.0,0.0,0.0
2013-09-09 10:16:00+00:00,223.73334,32.2,0.0,0.0
2013-09-09 10:17:00+00:00,201.83333,114.3,0.0,0.0
2013-09-09 10:18:00+00:00,198.93333,85.88333,0.0,0.0
2013-09-09 10:19:00+00:00,201.48334,86.51667,0.0,0.0
2013-09-09 10:20:00+00:00,203.88333,88.933334,0.0,0.0
2013-09-09 10:21:00+00:00,204.78334,91.3,0.0,0.0
2013-09-09 10:22:00+00:00,206.03334,92.46667,0.0,0.0
2013-09-09 10:23:00+00:00,209.03334,92.183334,0.0,0.0
2013-09-09 10:24:00+00:00,205.53334,91.5,0.0,0.0
2013-09-09 10:25:00+00:00,204.16667,90.13333,0.0,0.0
2013-09-09 10:26:00+00:00,203.31667,89.23333,0.0,0.0
2013-09-09 10:27:00+00:00,202.71666,88.86667,0.0,0.0
2013-09-09 10:28:00+00:00,203.45,88.683334,0.0,0.0
2013-09-09 10:29:00+00:00,202.6,88.86667,0.0,0.0
2013-09-09 10:30:00+00:00,202.71666,88.88333,0.0,0.0
2013-09-09 10:31:00+00:00,203.3,89.0,0.0,0.0
2013-09-09 10:32:00+00:00,203.1,88.9,0.0,0.0
2013-09-09 10:33:00+00:00,203.51666,88.95,0.0,0.0
2013-09-09 10:34:00+00:00,202.6,89.13333,0.0,0.0
2013-09-09 10:35:00+00:00,213.38333,88.76667,0.0,0.0
2013-09-09 10:36:00+00:00,244.0,90.1,0.0,0.0
2013-09-09 10:37:00+00:00,242.96666,89.566666,0.0,0.0
2013-09-09 10:38:00+00:00,210.16667,66.583336,0.0,0.0
2013-09-09 10:39:00+00:00,150.6,0.0,0.0,0.0
2013-09-09 10:40:00+00:00,150.51666,0.0,0.0,0.0
2013-09-09 10:41:00+00:00,150.31667,0.0,0.0,0.0
2013-09-09 10:42:00+00:00,150.85,0.0,0.0,0.0
2013-09-09 10:43:00+00:00,150.48334,0.0,0.0,0.0
2013-09-09 10:44:00+00:00,150.83333,0.0,0.0,0.0
2013-09-09 10:45:00+00:00,151.0,0.0,0.0,0.0
2013-09-09 10:46:00+00:00,150.76666,0.0,0.0,0.0
2013-09-09 10:47:00+00:00,152.15,0.0,0.0,0.0
2013-09-09 10:48:00+00:00,151.31667,0.0,0.0,0.0
2013-09-09 10:49:00+00:00,150.51666,0.0,0.0,0.0
2013-09-09 10:50:00+00:00,150.71666,0.0,0.0,0.0
2013-09-09 10:51:00+00:00,150.81667,0.0,0.0,0.0
2013-09-09 10:52:00+00:00,151.3,0.0,0.0,0.0
2013-09-09 10:53:00+00:00,153.03334,1.8,0.0,0.0
2013-09-09 10:54:00+00:00,158.43333,13.05,0.0,0.0
2013-09-09 10:55:00+00:00,153.16667,1.9833333,0.0,0.0
2013-09-09 10:56:00+00:00,152.55,0.0,0.0,0.0
2013-09-09 10:57:00+00:00,151.4,0.0,0.0,0.0
2013-09-09 10:58:00+00:00,151.7,0.0,0.0,0.0
2013-09-09 10:59:00+00:00,151.68333,0.0,0.0,0.0
2013-09-09 11:00:00+00:00,153.31667,0.0,0.0,0.0
2013-09-09 11:01:00+00:00,154.26666,0.0,0.0,0.0
2013-09-09 11:02:00+00:00,154.3,0.0,0.0,0.0
2013-09-09 11:03:00+00:00,154.73334,0.0,0.0,0.0
2013-09-09 11:04:00+00:00,176.05,0.0,0.0,0.0
2013-09-09 11:05:00+00:00,178.18333,0.0,0.0,0.0
2013-09-09 11:06:00+00:00,177.6,0.0,0.0,0.0
2013-09-09 11:07:00+00:00,161.48334,0.0,0.0,0.0
2013-09-09 11:08:00+00:00,151.45,0.0,0.0,0.0
2013-09-09 11:09:00+00:00,152.01666,0.0,0.0,0.0
2013-09-09 11:10:00+00:00,195.73334,113.86667,0.0,0.0
2013-09-09 11:11:00+00:00,207.38333,94.65,0.0,0.0
2013-09-09 11:12:00+00:00,210.9,97.166664,0.0,0.0
2013-09-09 11:13:00+00:00,211.51666,98.88333,0.0,0.0
2013-09-09 11:14:00+00:00,211.26666,99.333336,0.0,0.0
2013-09-09 11:15:00+00:00,210.66667,98.3,0.0,0.0
2013-09-09 11:16:00+00:00,209.63333,97.45,0.0,0.0
2013-09-09 11:17:00+00:00,209.15,96.73333,0.0,0.0
2013-09-09 11:18:00+00:00,208.33333,95.95,0.0,0.0
2013-09-09 11:19:00+00:00,209.18333,95.583336,0.0,0.0
2013-09-09 11:20:00+00:00,207.41667,94.71667,0.0,0.0
2013-09-09 11:21:00+00:00,207.48334,93.88333,0.0,0.0
2013-09-09 11:22:00+00:00,207.33333,93.71667,0.0,0.0
2013-09-09 11:23:00+00:00,208.38333,93.23333,0.0,0.0
2013-09-09 11:24:00+00:00,208.08333,92.75,0.0,0.0
2013-09-09 11:25:00+00:00,206.55,92.25,0.0,0.0
2013-09-09 11:26:00+00:00,207.48334,92.0,0.0,0.0
2013-09-09 11:27:00+00:00,206.36667,91.38333,0.0,0.0
2013-09-09 11:28:00+00:00,205.26666,91.316666,0.0,0.0
2013-09-09 11:29:00+00:00,206.31667,90.95,0.0,0.0
2013-09-09 11:30:00+00:00,242.75,90.7,0.0,0.0
2013-09-09 11:31:00+00:00,244.33333,90.36667,0.0,0.0
2013-09-09 11:32:00+00:00,242.41667,90.0,0.0,0.0
2013-09-09 11:33:00+00:00,173.58333,50.883335,0.0,0.0
2013-09-09 11:34:00+00:00,151.26666,0.0,0.0,0.0
2013-09-09 11:35:00+00:00,150.55,0.0,0.0,0.0
2013-09-09 11:36:00+00:00,151.5,0.0,0.0,0.0
2013-09-09 11:37:00+00:00,150.65,0.0,0.0,0.0
2013-09-09 11:38:00+00:00,150.55,0.0,0.0,0.0
2013-09-09 11:39:00+00:00,151.18333,0.0,0.0,0.0
2013-09-09 11:40:00+00:00,150.3,0.0,0.0,0.0
2013-09-09 11:41:00+00:00,150.51666,0.0,0.0,0.0
2013-09-09 11:42:00+00:00,151.16667,0.0,0.0,0.0
2013-09-09 11:43:00+00:00,152.11667,0.0,0.0,0.0
2013-09-09 11:44:00+00:00,217.18333,0.28333333,0.0,0.0
2013-09-09 11:45:00+00:00,239.75,1.9833333,0.0,0.0
2013-09-09 11:46:00+00:00,309.18332,97.4,0.0,0.0
2013-09-09 11:47:00+00:00,293.83334,87.916664,0.0,0.0
2013-09-09 11:48:00+00:00,284.5,88.38333,0.0,0.0
2013-09-09 11:49:00+00:00,293.53333,90.583336,0.0,0.0
2013-09-09 11:50:00+00:00,303.08334,96.333336,0.0,0.0
2013-09-09 11:51:00+00:00,299.23334,92.0,0.0,0.0
2013-09-09 11:52:00+00:00,298.08334,91.55,0.0,0.0
2013-09-09 11:53:00+00:00,298.86667,90.45,0.0,0.0
2013-09-09 11:54:00+00:00,296.98334,89.316666,0.0,0.0
2013-09-09 11:55:00+00:00,294.06668,88.75,0.0,0.0
2013-09-09 11:56:00+00:00,293.75,88.4,0.0,0.0
2013-09-09 11:57:00+00:00,315.15,100.03333,0.0,0.0
2013-09-09 11:58:00+00:00,311.36667,99.63333,0.0,0.0
2013-09-09 11:59:00+00:00,313.41666,107.0,0.0,0.0
2013-09-09 12:00:00+00:00,299.66666,93.3,0.0,0.0
2013-09-09 12:01:00+00:00,298.28333,89.1,0.0,0.0
2013-09-09 12:02:00+00:00,315.2,103.066666,0.0,0.0
2013-09-09 12:03:00+00:00,305.46667,94.933334,0.0,0.0
2013-09-09 12:04:00+00:00,312.51666,99.3,0.0,0.0
