datetime,aggregate,fridge,tv,washing_machine
2013-10-11 22:12:00+00:00,302.48334,86.65,0.0,0.0
2013-10-11 22:13:00+00:00,305.63333,87.15,0.0,0.0
2013-10-11 22:14:00+00:00,304.86667,86.75,0.0,0.0
2013-10-11 22:15:00+00:00,303.2,86.38333,0.0,0.0
2013-10-11 22:16:00+00:00,303.11667,85.0,0.0,0.0
2013-10-11 22:17:00+00:00,302.58334,84.3,0.0,0.0
2013-10-11 22:18:00+00:00,301.63333,84.066666,0.0,0.0
2013-10-11 22:19:00+00:00,301.4,83.0,0.0,0.0
2013-10-11 22:20:00+00:00,300.68332,82.86667,0.0,0.0
2013-10-11 22:21:00+00:00,262.5,46.6,0.0,0.0
2013-10-11 22:22:00+00:00,236.95,0.0,0.0,0.0
2013-10-11 22:23:00+00:00,229.35,0.0,0.0,0.0
2013-10-11 22:24:00+00:00,179.5,0.0,0.0,0.0
2013-10-11 22:25:00+00:00,179.16667,0.0,0.0,0.0
2013-10-11 22:26:00+00:00,180.01666,0.0,0.0,0.0
2013-10-11 22:27:00+00:00,179.9,0.0,0.0,0.0
2013-10-11 22:28:00+00:00,178.83333,0.0,0.0,0.0
2013-10-11 22:29:00+00:00,179.21666,0.0,0.0,0.0
2013-10-11 22:30:00+00:00,178.83333,0.0,0.0,0.0
2013-10-11 22:31:00+00:00,179.3,0.0,0.0,0.0
2013-10-11 22:32:00+00:00,178.58333,0.0,0.0,0.0
2013-10-11 22:33:00+00:00,178.51666,0.0,0.0,0.0
2013-10-11 22:34:00+00:00,177.61667,0.0,0.0,0.0
2013-10-11 22:35:00+00:00,177.23334,0.0,0.0,0.0
2013-10-11 22:36:00+00:00,177.9,0.0,0.0,0.0
2013-10-11 22:37:00+00:00,177.76666,0.0,0.0,0.0
2013-10-11 22:38:00+00:00,177.46666,0.0,0.0,0.0
2013-10-11 22:39:00+00:00,177.31667,0.0,0.0,0.0
2013-10-11 22:40:00+00:00,177.8,0.0,0.0,0.0
2013-10-11 22:41:00+00:00,177.45,0.0,0.0,0.0
2013-10-11 22:42:00+00:00,176.83333,0.0,0.0,0.0
2013-10-11 22:43:00+00:00,177.05,0.0,0.0,0.0
2013-10-11 22:44:00+00:00,177.9,0.0,0.0,0.0
2013-10-11 22:45:00+00:00,178.45,0.0,0.0,0.0
2013-10-11 22:46:00+00:00,178.11667,0.0,0.0,0.0
2013-10-11 22:47:00+00:00,178.06667,0.0,0.0,0.0
2013-10-11 22:48:00+00:00,177.73334,0.0,0.0,0.0
2013-10-11 22:49:00+00:00,176.91667,0.0,0.0,0.0
2013-10-11 22:50:00+00:00,177.5,0.0,0.0,0.0
2013-10-11 22:51:00+00:00,177.81667,0.0,0.0,0.0
2013-10-11 22:52:00+00:00,177.33333,0.0,0.0,0.0
2013-10-11 22:53:00+00:00,177.18333,0.0,0.0,0.0
2013-10-11 22:54:00+00:00,177.91667,0.0,0.0,0.0
2013-10-11 22:55:00+00:00,177.41667,0.0,0.0,0.0
2013-10-11 22:56:00+00:00,178.05,0.0,0.0,0.0
2013-10-11 22:57:00+00:00,177.81667,0.0,0.0,0.0
2013-10-11 22:58:00+00:00,177.7,0.0,0.0,0.0
2013-10-11 22:59:00+00:00,176.85,0.0,0.0,0.0
2013-10-11 23:00:00+00:00,177.6,0.0,0.0,0.0
2013-10-11 23:01:00+00:00,177.66667,0.0,0.0,0.0
2013-10-11 23:02:00+00:00,177.96666,0.0,0.0,0.0
2013-10-11 23:03:00+00:00,177.55,0.0,0.0,0.0
2013-10-11 23:04:00+00:00,177.25,0.0,0.0,0.0
2013-10-11 23:05:00+00:00,175.96666,0.0,0.0,0.0
2013-10-11 23:06:00+00:00,175.91667,0.0,0.0,0.0
2013-10-11 23:07:00+00:00,175.01666,0.0,0.0,0.0
2013-10-11 23:08:00+00:00,175.01666,0.0,0.0,0.0
2013-10-11 23:09:00+00:00,175.05,0.0,0.0,0.0
2013-10-11 23:10:00+00:00,174.08333,0.0,0.0,0.0
2013-10-11 23:11:00+00:00,186.2,8.5,0.0,0.0
2013-10-11 23:12:00+00:00,241.53334,93.78333,0.0,0.0
2013-10-11 23:13:00+00:00,235.21666,84.666664,0.0,0.0
2013-10-11 23:14:00+00:00,235.81667,85.85,0.0,0.0
2013-10-11 23:15:00+00:00,236.63333,88.6,0.0,0.0
2013-10-11 23:16:00+00:00,237.48334,89.683334,0.0,0.0
2013-10-11 23:17:00+00:00,238.45,90.0,0.0,0.0
2013-10-11 23:18:00+00:00,239.8,89.416664,0.0,0.0
2013-10-11 23:19:00+00:00,238.06667,89.0,0.0,0.0
2013-10-11 23:20:00+00:00,237.16667,88.2,0.0,0.0
2013-10-11 23:21:00+00:00,236.5,87.85,0.0,0.0
2013-10-11 23:22:00+00:00,236.13333,87.01667,0.0,0.0
2013-10-11 23:23:00+00:00,235.6,86.86667,0.0,0.0
2013-10-11 23:24:00+00:00,236.06667,87.13333,0.0,0.0
2013-10-11 23:25:00+00:00,236.8,87.0,0.0,0.0
2013-10-11 23:26:00+00:00,236.9,87.11667,0.0,0.0
2013-10-11 23:27:00+00:00,236.65,87.0,0.0,0.0
2013-10-11 23:28:00+00:00,236.15,87.65,0.0,0.0
2013-10-11 23:29:00+00:00,236.46666,87.28333,0.0,0.0
2013-10-11 23:30:00+00:00,236.3,87.433334,0.0,0.0
2013-10-11 23:31:00+00:00,235.91667,87.26667,0.0,0.0
2013-10-11 23:32:00+00:00,235.26666,87.45,0.0,0.0
2013-10-11 23:33:00+00:00,235.11667,87.683334,0.0,0.0
2013-10-11 23:34:00+00:00,234.55,87.833336,0.0,0.0
2013-10-11 23:35:00+00:00,234.95,87.76667,0.0,0.0
2013-10-11 23:36:00+00:00,236.2,87.88333,0.0,0.0
2013-10-11 23:37:00+00:00,236.36667,87.8,0.0,0.0
2013-10-11 23:38:00+00:00,235.16667,87.8,0.0,0.0
2013-10-11 23:39:00+00:00,235.78334,87.75,0.0,0.0
2013-10-11 23:40:00+00:00,238.83333,89.95,0.0,0.0
2013-10-11 23:41:00+00:00,237.1,89.85,0.0,0.0
2013-10-11 23:42:00+00:00,236.93333,87.833336,0.0,0.0
2013-10-11 23:43:00+00:00,235.55,86.13333,0.0,0.0
2013-10-11 23:44:00+00:00,233.65,84.916664,0.0,0.0
2013-10-11 23:45:00+00:00,231.93333,84.066666,0.0,0.0
2013-10-11 23:46:00+00:00,221.71666,77.46667,0.0,0.0
2013-10-11 23:47:00+00:00,175.4,0.0,0.0,0.0
2013-10-11 23:48:00+00:00,175.51666,0.0,0.0,0.0
2013-10-11 23:49:00+00:00,175.33333,0.0,0.0,0.0
2013-10-11 23:50:00+00:00,175.46666,0.0,0.0,0.0
2013-10-11 23:51:00+00:00,175.93333,0.0,0.0,0.0
2013-10-11 23:52:00+00:00,175.2,0.0,0.0,0.0
2013-10-11 23:53:00+00:00,175.43333,0.0,0.0,0.0
2013-10-11 23:54:00+00:00,175.55,0.0,0.0,0.0
2013-10-11 23:55:00+00:00,174.5,0.0,0.0,0.0
2013-10-11 23:56:00+00:00,173.56667,0.0,0.0,0.0
2013-10-11 23:57:00+00:00,173.21666,0.0,0.0,0.0
2013-10-11 23:58:00+00:00,174.01666,0.0,0.0,0.0
2013-10-11 23:59:00+00:00,174.83333,0.0,0.0,0.0
2013-10-12 00:00:00+00:00,175.85,0.0,0.0,0.0
2013-10-12 00:01:00+00:00,176.36667,0.0,0.0,0.0
2013-10-12 00:02:00+00:00,176.51666,0.0,0.0,0.0
2013-10-12 00:03:00+00:00,177.3,0.0,0.0,0.0
2013-10-12 00:04:00+00:00,176.41667,0.0,0.0,0.0
2013-10-12 00:05:00+00:00,176.26666,0.0,0.0,0.0
2013-10-12 00:06:00+00:00,175.5,0.0,0.0,0.0
2013-10-12 00:07:00+00:00,175.58333,0.0,0.0,0.0
2013-10-12 00:08:00+00:00,175.28334,0.0,0.0,0.0
2013-10-12 00:09:00+00:00,175.15,0.0,0.0,0.0
2013-10-12 00:10:00+00:00,175.3,0.0,0.0,0.0
2013-10-12 00:11:00+00:00,174.56667,0.0,0.0,0.0
2013-10-12 00:12:00+00:00,173.33333,0.0,0.0,0.0
2013-10-12 00:13:00+00:00,174.4,0.0,0.0,0.0
2013-10-12 00:14:00+00:00,174.75,0.0,0.0,0.0
2013-10-12 00:15:00+00:00,174.66667,0.0,0.0,0.0
2013-10-12 00:16:00+00:00,174.43333,0.0,0.0,0.0
2013-10-12 00:17:00+00:00,174.71666,0.0,0.0,0.0
2013-10-12 00:18:00+00:00,175.03334,0.0,0.0,0.0
2013-10-12 00:19:00+00:00,175.3,0.0,0.0,0.0
2013-10-12 00:20:00+00:00,174.85,0.0,0.0,0.0
2013-10-12 00:21:00+00:00,174.7,0.0,0.0,0.0
2013-10-12 00:22:00+00:00,174.65,0.0,0.0,0.0
2013-10-12 00:23:00+00:00,175.05,0.0,0.0,0.0
2013-10-12 00:24:00+00:00,174.45,0.0,0.0,0.0
2013-10-12 00:25:00+00:00,174.53334,0.0,0.0,0.0
2013-10-12 00:26:00+00:00,174.21666,0.0,0.0,0.0
2013-10-12 00:27:00+00:00,174.1,0.0,0.0,0.0
2013-10-12 00:28:00+00:00,174.56667,0.0,0.0,0.0
2013-10-12 00:29:00+00:00,174.55,0.0,0.0,0.0
2013-10-12 00:30:00+00:00,174.83333,0.0,0.0,0.0
2013-10-12 00:31:00+00:00,174.93333,0.0,0.0,0.0
2013-10-12 00:32:00+00:00,175.21666,0.0,0.0,0.0
2013-10-12 00:33:00+00:00,175.6,0.0,0.0,0.0
2013-10-12 00:34:00+00:00,212.78334,51.55,0.0,0.0
2013-10-12 00:35:00+00:00,236.58333,91.8,0.0,0.0
2013-10-12 00:36:00+00:00,236.4,87.26667,0.0,0.0
2013-10-12 00:37:00+00:00,236.31667,87.05,0.0,0.0
2013-10-12 00:38:00+00:00,235.85,86.8,0.0,0.0
2013-10-12 00:39:00+00:00,234.68333,85.98333,0.0,0.0
2013-10-12 00:40:00+00:00,233.35,85.55,0.0,0.0
2013-10-12 00:41:00+00:00,232.61667,85.083336,0.0,0.0
2013-10-12 00:42:00+00:00,231.68333,84.11667,0.0,0.0
2013-10-12 00:43:00+00:00,231.0,83.666664,0.0,0.0
2013-10-12 00:44:00+00:00,219.08333,75.96667,0.0,0.0
2013-10-12 00:45:00+00:00,176.2,0.0,0.0,0.0
2013-10-12 00:46:00+00:00,176.93333,0.0,0.0,0.0
2013-10-12 00:47:00+00:00,176.56667,0.0,0.0,0.0
2013-10-12 00:48:00+00:00,176.3,0.0,0.0,0.0
2013-10-12 00:49:00+00:00,175.55,0.0,0.0,0.0
2013-10-12 00:50:00+00:00,175.26666,0.0,0.0,0.0
2013-10-12 00:51:00+00:00,175.15,0.0,0.0,0.0
2013-10-12 00:52:00+00:00,175.2,0.0,0.0,0.0
2013-10-12 00:53:00+00:00,175.43333,0.0,0.0,0.0
2013-10-12 00:54:00+00:00,175.4,0.0,0.0,0.0
2013-10-12 00:55:00+00:00,176.08333,0.0,0.0,0.0
2013-10-12 00:56:00+00:00,175.6,0.0,0.0,0.0
2013-10-12 00:57:00+00:00,175.7,0.0,0.0,0.0
2013-10-12 00:58:00+00:00,175.55,0.0,0.0,0.0
2013-10-12 00:59:00+00:00,175.08333,0.0,0.0,0.0
2013-10-12 01:00:00+00:00,177.13333,0.0,0.0,0.0
2013-10-12 01:01:00+00:00,176.53334,0.0,0.0,0.0
2013-10-12 01:02:00+00:00,176.68333,0.0,0.0,0.0
2013-10-12 01:03:00+00:00,177.46666,0.0,0.0,0.0
2013-10-12 01:04:00+00:00,177.51666,0.0,0.0,0.0
2013-10-12 01:05:00+00:00,176.53334,0.0,0.0,0.0
2013-10-12 01:06:00+00:00,176.66667,0.0,0.0,0.0
2013-10-12 01:07:00+00:00,176.03334,0.0,0.0,0.0
2013-10-12 01:08:00+00:00,176.01666,0.0,0.0,0.0
2013-10-12 01:09:00+00:00,175.48334,0.0,0.0,0.0
2013-10-12 01:10:00+00:00,176.66667,0.0,0.0,0.0
2013-10-12 01:11:00+00:00,176.98334,0.0,0.0,0.0
2013-10-12 01:12:00+00:00,175.9,0.0,0.0,0.0
2013-10-12 01:13:00+00:00,175.75,0.0,0.0,0.0
2013-10-12 01:14:00+00:00,175.55,0.0,0.0,0.0
2013-10-12 01:15:00+00:00,175.08333,0.0,0.0,0.0
2013-10-12 01:16:00+00:00,174.21666,0.0,0.0,0.0
2013-10-12 01:17:00+00:00,174.68333,0.0,0.0,0.0
2013-10-12 01:18:00+00:00,174.53334,0.0,0.0,0.0
2013-10-12 01:19:00+00:00,174.51666,0.0,0.0,0.0
2013-10-12 01:20:00+00:00,174.45,0.0,0.0,0.0
2013-10-12 01:21:00+00:00,174.06667,0.0,0.0,0.0
2013-10-12 01:22:00+00:00,175.23334,0.0,0.0,0.0
2013-10-12 01:23:00+00:00,174.75,0.0,0.0,0.0
2013-10-12 01:24:00+00:00,174.3,0.0,0.0,0.0
2013-10-12 01:25:00+00:00,175.51666,0.0,0.0,0.0
2013-10-12 01:26:00+00:00,175.68333,0.0,0.0,0.0
2013-10-12 01:27:00+00:00,174.8,0.0,0.0,0.0
2013-10-12 01:28:00+00:00,175.06667,0.0,0.0,0.0
2013-10-12 01:29:00+00:00,174.8,0.0,0.0,0.0
2013-10-12 01:30:00+00:00,209.66667,47.266666,0.0,0.0
2013-10-12 01:31:00+00:00,236.01666,89.666664,0.0,0.0
2013-10-12 01:32:00+00:00,231.86667,85.13333,0.0,0.0
2013-10-12 01:33:00+00:00,233.5,86.066666,0.0,0.0
2013-10-12 01:34:00+00:00,236.8,89.21667,0.0,0.0
2013-10-12 01:35:00+00:00,238.53334,89.78333,0.0,0.0
2013-10-12 01:36:00+00:00,237.26666,89.26667,0.0,0.0
2013-10-12 01:37:00+00:00,237.21666,89.26667,0.0,0.0
2013-10-12 01:38:00+00:00,236.93333,88.85,0.0,0.0
2013-10-12 01:39:00+00:00,236.48334,87.95,0.0,0.0
2013-10-12 01:40:00+00:00,235.93333,87.566666,0.0,0.0
2013-10-12 01:41:00+00:00,236.0,86.86667,0.0,0.0
2013-10-12 01:42:00+00:00,235.76666,86.61667,0.0,0.0
2013-10-12 01:43:00+00:00,235.98334,86.86667,0.0,0.0
2013-10-12 01:44:00+00:00,235.61667,86.88333,0.0,0.0
2013-10-12 01:45:00+00:00,234.76666,87.0,0.0,0.0
2013-10-12 01:46:00+00:00,235.7,86.73333,0.0,0.0
2013-10-12 01:47:00+00:00,235.58333,86.73333,0.0,0.0
2013-10-12 01:48:00+00:00,234.51666,87.166664,0.0,0.0
2013-10-12 01:49:00+00:00,234.7,87.11667,0.0,0.0
2013-10-12 01:50:00+00:00,236.58333,87.01667,0.0,0.0
2013-10-12 01:51:00+00:00,235.1,87.48333,0.0,0.0
2013-10-12 01:52:00+00:00,234.21666,87.36667,0.0,0.0
2013-10-12 01:53:00+00:00,235.3,87.15,0.0,0.0
2013-10-12 01:54:00+00:00,233.88333,87.11667,0.0,0.0
2013-10-12 01:55:00+00:00,235.35,87.48333,0.0,0.0
2013-10-12 01:56:00+00:00,235.08333,87.21667,0.0,0.0
2013-10-12 01:57:00+00:00,234.38333,87.01667,0.0,0.0
2013-10-12 01:58:00+00:00,235.45,88.333336,0.0,0.0
2013-10-12 01:59:00+00:00,237.38333,90.48333,0.0,0.0
2013-10-12 02:00:00+00:00,238.05,89.28333,0.0,0.0
2013-10-12 02:01:00+00:00,235.96666,87.05,0.0,0.0
2013-10-12 02:02:00+00:00,234.53334,85.45,0.0,0.0
2013-10-12 02:03:00+00:00,232.6,84.63333,0.0,0.0
2013-10-12 02:04:00+00:00,231.38333,83.88333,0.0,0.0
2013-10-12 02:05:00+00:00,211.25,63.766666,0.0,0.0
2013-10-12 02:06:00+00:00,174.86667,0.0,0.0,0.0
2013-10-12 02:07:00+00:00,175.0,0.0,0.0,0.0
2013-10-12 02:08:00+00:00,173.85,0.0,0.0,0.0
2013-10-12 02:09:00+00:00,174.18333,0.0,0.0,0.0
2013-10-12 02:10:00+00:00,174.91667,0.0,0.0,0.0
2013-10-12 02:11:00+00:00,174.3,0.0,0.0,0.0
2013-10-12 02:12:00+00:00,175.3,0.0,0.0,0.0
2013-10-12 02:13:00+00:00,174.88333,0.0,0.0,0.0
2013-10-12 02:14:00+00:00,174.93333,0.0,0.0,0.0
2013-10-12 02:15:00+00:00,175.15,0.0,0.0,0.0
2013-10-12 02:16:00+00:00,174.9,0.0,0.0,0.0
2013-10-12 02:17:00+00:00,175.43333,0.0,0.0,0.0
2013-10-12 02:18:00+00:00,175.3,0.0,0.0,0.0
2013-10-12 02:19:00+00:00,176.1,0.0,0.0,0.0
2013-10-12 02:20:00+00:00,175.56667,0.0,0.0,0.0
2013-10-12 02:21:00+00:00,175.76666,0.0,0.0,0.0
2013-10-12 02:22:00+00:00,175.8,0.0,0.0,0.0
2013-10-12 02:23:00+00:00,176.96666,0.0,0.0,0.0
2013-10-12 02:24:00+00:00,176.66667,0.0,0.0,0.0
2013-10-12 02:25:00+00:00,176.38333,0.0,0.0,0.0
2013-10-12 02:26:00+00:00,176.61667,0.0,0.0,0.0
2013-10-12 02:27:00+00:00,176.1,0.0,0.0,0.0
2013-10-12 02:28:00+00:00,176.1,0.0,0.0,0.0
2013-10-12 02:29:00+00:00,176.0,0.0,0.0,0.0
2013-10-12 02:30:00+00:00,176.3,0.0,0.0,0.0
2013-10-12 02:31:00+00:00,176.36667,0.0,0.0,0.0
2013-10-12 02:32:00+00:00,175.88333,0.0,0.0,0.0
2013-10-12 02:33:00+00:00,175.71666,0.0,0.0,0.0
2013-10-12 02:34:00+00:00,177.15,0.0,0.0,0.0
2013-10-12 02:35:00+00:00,175.7,0.0,0.0,0.0
2013-10-12 02:36:00+00:00,175.91667,0.0,0.0,0.0
2013-10-12 02:37:00+00:00,175.9,0.0,0.0,0.0
2013-10-12 02:38:00+00:00,175.71666,0.0,0.0,0.0
2013-10-12 02:39:00+00:00,176.98334,0.0,0.0,0.0
2013-10-12 02:40:00+00:00,176.25,0.0,0.0,0.0
2013-10-12 02:41:00+00:00,175.78334,0.0,0.0,0.0
2013-10-12 02:42:00+00:00,176.43333,0.0,0.0,0.0
2013-10-12 02:43:00+00:00,176.51666,0.0,0.0,0.0
2013-10-12 02:44:00+00:00,176.18333,0.0,0.0,0.0
2013-10-12 02:45:00+00:00,176.98334,0.0,0.0,0.0
2013-10-12 02:46:00+00:00,176.15,0.0,0.0,0.0
2013-10-12 02:47:00+00:00,176.53334,0.0,0.0,0.0
2013-10-12 02:48:00+00:00,175.68333,0.0,0.0,0.0
2013-10-12 02:49:00+00:00,175.3,0.0,0.0,0.0
2013-10-12 02:50:00+00:00,175.75,0.0,0.0,0.0
2013-10-12 02:51:00+00:00,174.96666,0.0,0.0,0.0
2013-10-12 02:52:00+00:00,175.1,0.0,0.0,0.0
2013-10-12 02:53:00+00:00,210.28334,26.116667,0.0,0.0
2013-10-12 02:54:00+00:00,237.71666,89.96667,0.0,0.0
2013-10-12 02:55:00+00:00,235.93333,87.03333,0.0,0.0
2013-10-12 02:56:00+00:00,236.35,88.0,0.0,0.0
2013-10-12 02:57:00+00:00,235.13333,87.183334,0.0,0.0
2013-10-12 02:58:00+00:00,233.66667,86.666664,0.0,0.0
2013-10-12 02:59:00+00:00,233.31667,85.816666,0.0,0.0
2013-10-12 03:00:00+00:00,233.81667,85.38333,0.0,0.0
2013-10-12 03:01:00+00:00,234.16667,84.35,0.0,0.0
2013-10-12 03:02:00+00:00,231.91667,83.9,0.0,0.0
2013-10-12 03:03:00+00:00,231.46666,83.13333,0.0,0.0
2013-10-12 03:04:00+00:00,179.71666,16.6,0.0,0.0
2013-10-12 03:05:00+00:00,175.7,0.0,0.0,0.0
2013-10-12 03:06:00+00:00,174.31667,0.0,0.0,0.0
2013-10-12 03:07:00+00:00,175.06667,0.0,0.0,0.0
2013-10-12 03:08:00+00:00,175.51666,0.0,0.0,0.0
2013-10-12 03:09:00+00:00,175.0,0.0,0.0,0.0
2013-10-12 03:10:00+00:00,174.6,0.0,0.0,0.0
2013-10-12 03:11:00+00:00,174.66667,0.0,0.0,0.0
2013-10-12 03:12:00+00:00,174.55,0.0,0.0,0.0
2013-10-12 03:13:00+00:00,174.0,0.0,0.0,0.0
2013-10-12 03:14:00+00:00,174.63333,0.0,0.0,0.0
2013-10-12 03:15:00+00:00,174.3,0.0,0.0,0.0
2013-10-12 03:16:00+00:00,174.16667,0.0,0.0,0.0
2013-10-12 03:17:00+00:00,174.41667,0.0,0.0,0.0
2013-10-12 03:18:00+00:00,175.05,0.0,0.0,0.0
2013-10-12 03:19:00+00:00,174.75,0.0,0.0,0.0
2013-10-12 03:20:00+00:00,174.95,0.0,0.0,0.0
2013-10-12 03:21:00+00:00,174.31667,0.0,0.0,0.0
2013-10-12 03:22:00+00:00,173.5,0.0,0.0,0.0
2013-10-12 03:23:00+00:00,174.0,0.0,0.0,0.0
2013-10-12 03:24:00+00:00,174.56667,0.0,0.0,0.0
2013-10-12 03:25:00+00:00,174.55,0.0,0.0,0.0
2013-10-12 03:26:00+00:00,175.08333,0.0,0.0,0.0
2013-10-12 03:27:00+00:00,174.63333,0.0,0.0,0.0
2013-10-12 03:28:00+00:00,173.85,0.0,0.0,0.0
2013-10-12 03:29:00+00:00,174.38333,0.0,0.0,0.0
2013-10-12 03:30:00+00:00,175.03334,0.0,0.0,0.0
2013-10-12 03:31:00+00:00,173.88333,0.0,0.0,0.0
2013-10-12 03:32:00+00:00,174.28334,0.0,0.0,0.0
2013-10-12 03:33:00+00:00,172.71666,0.0,0.0,0.0
2013-10-12 03:34:00+00:00,172.85,0.0,0.0,0.0
2013-10-12 03:35:00+00:00,173.55,0.0,0.0,0.0
2013-10-12 03:36:00+00:00,174.26666,0.0,0.0,0.0
2013-10-12 03:37:00+00:00,173.61667,0.0,0.0,0.0
2013-10-12 03:38:00+00:00,174.01666,0.0,0.0,0.0
2013-10-12 03:39:00+00:00,173.88333,0.0,0.0,0.0
2013-10-12 03:40:00+00:00,173.8,0.0,0.0,0.0
2013-10-12 03:41:00+00:00,174.11667,0.0,0.0,0.0
2013-10-12 03:42:00+00:00,174.1,0.0,0.0,0.0
2013-10-12 03:43:00+00:00,173.75,0.0,0.0,0.0
2013-10-12 03:44:00+00:00,174.1,0.0,0.0,0.0
2013-10-12 03:45:00+00:00,174.46666,0.0,0.0,0.0
2013-10-12 03:46:00+00:00,173.78334,0.0,0.0,0.0
2013-10-12 03:47:00+00:00,175.03334,0.0,0.0,0.0
2013-10-12 03:48:00+00:00,175.03334,0.0,0.0,0.0
2013-10-12 03:49:00+00:00,175.73334,0.0,0.0,0.0
2013-10-12 03:50:00+00:00,175.66667,0.0,0.0,0.0
2013-10-12 03:51:00+00:00,176.16667,0.0,0.0,0.0
