datetime,aggregate,fridge,tv,washing_machine
2013-11-07 18:32:00+00:00,473.8,35.916668,86.53333,0.0
2013-11-07 18:33:00+00:00,519.88336,89.666664,86.35,0.0
2013-11-07 18:34:00+00:00,533.5833,87.066666,86.38333,0.0
2013-11-07 18:35:00+00:00,533.56665,86.7,86.36667,0.0
2013-11-07 18:36:00+00:00,498.35,86.03333,86.51667,0.0
2013-11-07 18:37:00+00:00,499.55,84.76667,86.15,0.0
2013-11-07 18:38:00+00:00,498.63333,84.36667,86.55,0.0
2013-11-07 18:39:00+00:00,502.08334,84.05,86.38333,0.0
2013-11-07 18:40:00+00:00,502.11667,82.76667,86.4,0.0
2013-11-07 18:41:00+00:00,501.76666,82.13333,86.3,0.0
2013-11-07 18:42:00+00:00,647.55,82.15,86.36667,0.0
2013-11-07 18:43:00+00:00,2016.15,22.533333,86.23333,0.0
2013-11-07 18:44:00+00:00,420.2,2.2666667,86.5,0.0
2013-11-07 18:45:00+00:00,393.58334,1.5,86.316666,0.0
2013-11-07 18:46:00+00:00,390.06668,0.0,86.28333,0.0
2013-11-07 18:47:00+00:00,406.28333,0.0,86.0,0.0
2013-11-07 18:48:00+00:00,397.05,0.0,86.1,0.0
2013-11-07 18:49:00+00:00,393.83334,0.0,86.2,0.0
2013-11-07 18:50:00+00:00,411.86667,0.0,86.666664,0.0
2013-11-07 18:51:00+00:00,413.61667,0.0,86.566666,0.0
2013-11-07 18:52:00+00:00,415.53333,0.0,86.71667,0.0
2013-11-07 18:53:00+00:00,414.43332,0.0,86.5,0.0
2013-11-07 18:54:00+00:00,463.76666,23.4,86.28333,0.0
2013-11-07 18:55:00+00:00,485.45,86.86667,86.4,0.0
2013-11-07 18:56:00+00:00,486.81668,84.416664,86.71667,0.0
2013-11-07 18:57:00+00:00,489.15,87.4,86.26667,0.0
2013-11-07 18:58:00+00:00,489.98334,91.51667,86.36667,0.0
2013-11-07 18:59:00+00:00,505.2,94.48333,86.4,0.0
2013-11-07 19:00:00+00:00,519.68335,96.96667,86.53333,0.0
2013-11-07 19:01:00+00:00,524.68335,92.5,86.25,0.0
2013-11-07 19:02:00+00:00,481.9,91.25,41.8,0.0
2013-11-07 19:03:00+00:00,468.01666,90.11667,0.0,0.0
2013-11-07 19:04:00+00:00,467.36667,90.0,0.0,0.0
2013-11-07 19:05:00+00:00,453.83334,89.45,0.0,0.0
2013-11-07 19:06:00+00:00,449.63333,90.0,0.0,0.0
2013-11-07 19:07:00+00:00,472.4,100.76667,0.0,0.0
2013-11-07 19:08:00+00:00,452.36667,91.0,0.0,0.0
2013-11-07 19:09:00+00:00,449.85,90.73333,0.0,0.0
2013-11-07 19:10:00+00:00,436.33334,90.13333,0.0,0.0
2013-11-07 19:11:00+00:00,419.75,90.0,0.0,0.0
2013-11-07 19:12:00+00:00,414.95,89.6,0.0,0.0
2013-11-07 19:13:00+00:00,421.68332,89.86667,0.0,0.0
2013-11-07 19:14:00+00:00,427.05,89.9,0.0,0.0
2013-11-07 19:15:00+00:00,430.65,89.916664,0.0,0.0
2013-11-07 19:16:00+00:00,421.8,90.0,0.0,0.0
2013-11-07 19:17:00+00:00,423.56668,90.11667,0.0,0.0
2013-11-07 19:18:00+00:00,428.53333,90.183334,0.0,0.0
2013-11-07 19:19:00+00:00,425.4,90.13333,0.0,0.0
2013-11-07 19:20:00+00:00,429.4,89.86667,0.0,0.0
2013-11-07 19:21:00+00:00,1502.1833,90.0,0.0,0.0
2013-11-07 19:22:00+00:00,2803.3167,89.8,0.0,0.0
2013-11-07 19:23:00+00:00,2241.55,89.9,0.0,0.0
2013-11-07 19:24:00+00:00,487.43332,90.0,0.0,0.0
2013-11-07 19:25:00+00:00,485.13333,89.86667,0.0,0.0
2013-11-07 19:26:00+00:00,500.36667,89.9,0.0,0.0
2013-11-07 19:27:00+00:00,480.01666,89.88333,0.0,0.0
2013-11-07 19:28:00+00:00,478.9,98.61667,0.0,0.0
2013-11-07 19:29:00+00:00,460.58334,90.46667,0.0,0.0
2013-11-07 19:30:00+00:00,467.5,90.76667,0.0,0.0
2013-11-07 19:31:00+00:00,446.46667,90.76667,0.0,0.0
2013-11-07 19:32:00+00:00,424.4,90.86667,0.0,0.0
2013-11-07 19:33:00+00:00,414.73334,86.0,0.0,0.0
2013-11-07 19:34:00+00:00,412.96667,84.433334,0.0,0.0
2013-11-07 19:35:00+00:00,416.61667,83.916664,0.0,0.0
2013-11-07 19:36:00+00:00,413.55,85.933334,0.0,0.0
2013-11-07 19:37:00+00:00,446.86667,81.15,0.0,0.0
2013-11-07 19:38:00+00:00,1594.8667,80.833336,0.0,0.0
2013-11-07 19:39:00+00:00,1090.2167,79.88333,0.0,0.0
2013-11-07 19:40:00+00:00,1529.75,79.11667,0.0,0.0
2013-11-07 19:41:00+00:00,844.31665,78.48333,0.0,0.0
2013-11-07 19:42:00+00:00,1128.45,44.2,0.0,0.0
2013-11-07 19:43:00+00:00,876.4,0.0,0.0,0.0
2013-11-07 19:44:00+00:00,865.2833,0.0,0.0,0.0
2013-11-07 19:45:00+00:00,475.63333,0.0,0.0,0.0
2013-11-07 19:46:00+00:00,341.53333,3.9666667,0.0,0.0
2013-11-07 19:47:00+00:00,409.3,0.0,44.55,0.0
2013-11-07 19:48:00+00:00,479.01666,0.0,92.46667,0.0
2013-11-07 19:49:00+00:00,484.88333,5.1,113.2,0.0
2013-11-07 19:50:00+00:00,491.73334,2.2666667,106.3,0.0
2013-11-07 19:51:00+00:00,485.75,0.0,98.71667,0.0
2013-11-07 19:52:00+00:00,470.8,0.0,89.76667,0.0
2013-11-07 19:53:00+00:00,478.66666,0.0,89.86667,0.0
2013-11-07 19:54:00+00:00,468.95,0.0,89.51667,0.0
2013-11-07 19:55:00+00:00,440.8,0.0,111.28333,0.0
2013-11-07 19:56:00+00:00,442.18332,0.0,119.4,0.0
2013-11-07 19:57:00+00:00,452.56668,3.9666667,111.066666,0.0
2013-11-07 19:58:00+00:00,438.51666,0.0,115.35,0.0
2013-11-07 19:59:00+00:00,440.85,0.0,117.333336,0.0
2013-11-07 20:00:00+00:00,444.55,0.0,115.9,0.0
2013-11-07 20:01:00+00:00,448.73334,0.0,121.0,0.0
2013-11-07 20:02:00+00:00,437.76666,0.0,117.066666,0.0
2013-11-07 20:03:00+00:00,432.9,0.0,104.03333,0.0
2013-11-07 20:04:00+00:00,425.68332,0.0,106.21667,0.0
2013-11-07 20:05:00+00:00,421.96667,0.0,106.416664,0.0
2013-11-07 20:06:00+00:00,418.45,0.0,106.683334,0.0
2013-11-07 20:07:00+00:00,431.81668,0.0,113.2,0.0
2013-11-07 20:08:00+00:00,425.15,0.0,109.316666,0.0
2013-11-07 20:09:00+00:00,436.81668,0.0,116.316666,0.0
2013-11-07 20:10:00+00:00,438.7,0.0,118.666664,0.0
2013-11-07 20:11:00+00:00,435.98334,0.0,123.083336,0.0
2013-11-07 20:12:00+00:00,439.6,0.0,118.666664,0.0
2013-11-07 20:13:00+00:00,432.5,0.0,117.98333,0.0
2013-11-07 20:14:00+00:00,435.63333,0.0,119.083336,0.0
2013-11-07 20:15:00+00:00,429.03333,0.0,116.25,0.0
2013-11-07 20:16:00+00:00,425.48334,0.0,111.86667,0.0
2013-11-07 20:17:00+00:00,425.88333,0.0,122.0,0.0
2013-11-07 20:18:00+00:00,419.58334,0.0,114.76667,0.0
2013-11-07 20:19:00+00:00,479.76666,187.28334,113.21667,0.0
2013-11-07 20:20:00+00:00,500.21667,86.833336,119.23333,0.0
2013-11-07 20:21:00+00:00,495.5,86.45,111.01667,0.0
2013-11-07 20:22:00+00:00,552.56665,86.333336,112.86667,0.0
2013-11-07 20:23:00+00:00,543.65,87.3,109.416664,0.0
2013-11-07 20:24:00+00:00,2060.5667,89.23333,105.53333,0.0
2013-11-07 20:25:00+00:00,2551.6667,83.8,110.583336,0.0
2013-11-07 20:26:00+00:00,492.23334,83.316666,111.166664,0.0
2013-11-07 20:27:00+00:00,495.2,82.933334,119.38333,0.0
2013-11-07 20:28:00+00:00,499.83334,82.28333,120.76667,0.0
2013-11-07 20:29:00+00:00,465.35,60.133335,115.833336,0.0
2013-11-07 20:30:00+00:00,421.73334,0.0,115.73333,0.0
2013-11-07 20:31:00+00:00,452.46667,0.0,99.88333,0.0
2013-11-07 20:32:00+00:00,463.88333,0.0,108.0,0.0
2013-11-07 20:33:00+00:00,460.83334,0.0,102.46667,0.0
2013-11-07 20:34:00+00:00,475.18332,2.35,111.75,0.0
2013-11-07 20:35:00+00:00,435.6,0.0,108.36667,0.0
2013-11-07 20:36:00+00:00,455.53333,0.0,114.63333,0.0
2013-11-07 20:37:00+00:00,457.95,0.0,113.85,0.0
2013-11-07 20:38:00+00:00,452.38333,0.0,115.583336,0.0
2013-11-07 20:39:00+00:00,493.46667,89.566666,114.3,0.0
2013-11-07 20:40:00+00:00,526.1,86.5,107.1,0.0
2013-11-07 20:41:00+00:00,528.76666,84.416664,110.85,0.0
2013-11-07 20:42:00+00:00,537.48334,87.26667,126.15,0.0
2013-11-07 20:43:00+00:00,536.13336,89.95,111.51667,0.0
2013-11-07 20:44:00+00:00,549.38336,91.85,119.21667,0.0
2013-11-07 20:45:00+00:00,539.5,92.61667,115.816666,0.0
2013-11-07 20:46:00+00:00,540.13336,92.566666,115.25,0.0
2013-11-07 20:47:00+00:00,533.8333,91.583336,114.0,0.0
2013-11-07 20:48:00+00:00,540.01666,90.933334,109.8,0.0
2013-11-07 20:49:00+00:00,538.63336,90.13333,114.933334,0.0
2013-11-07 20:50:00+00:00,544.31665,90.13333,115.1,0.0
2013-11-07 20:51:00+00:00,527.68335,90.13333,113.0,0.0
2013-11-07 20:52:00+00:00,536.9667,90.13333,119.433334,0.0
2013-11-07 20:53:00+00:00,497.2,90.13333,105.15,0.0
2013-11-07 20:54:00+00:00,497.06668,90.23333,107.96667,0.0
2013-11-07 20:55:00+00:00,495.05,90.333336,109.23333,0.0
2013-11-07 20:56:00+00:00,489.66666,89.9,109.0,0.0
2013-11-07 20:57:00+00:00,486.81668,90.0,97.01667,0.0
2013-11-07 20:58:00+00:00,496.03333,90.13333,105.833336,0.0
2013-11-07 20:59:00+00:00,493.2,89.63333,98.28333,0.0
2013-11-07 21:00:00+00:00,492.65,89.566666,101.666664,0.0
2013-11-07 21:01:00+00:00,492.7,89.36667,101.816666,0.0
2013-11-07 21:02:00+00:00,487.13333,89.76667,95.73333,0.0
2013-11-07 21:03:00+00:00,487.61667,89.566666,99.933334,0.0
2013-11-07 21:04:00+00:00,491.86667,89.78333,104.55,0.0
2013-11-07 21:05:00+00:00,492.41666,89.76667,104.683334,0.0
2013-11-07 21:06:00+00:00,488.78333,89.7,104.98333,0.0
2013-11-07 21:07:00+00:00,495.21667,89.78333,103.98333,0.0
2013-11-07 21:08:00+00:00,499.2,89.46667,108.23333,0.0
2013-11-07 21:09:00+00:00,485.31668,89.4,99.13333,0.0
2013-11-07 21:10:00+00:00,492.25,86.933334,103.066666,0.0
2013-11-07 21:11:00+00:00,490.86667,84.13333,105.63333,0.0
2013-11-07 21:12:00+00:00,450.0,58.183334,102.083336,0.0
2013-11-07 21:13:00+00:00,412.06668,0.0,105.833336,0.0
2013-11-07 21:14:00+00:00,409.76666,0.0,101.11667,0.0
2013-11-07 21:15:00+00:00,408.2,0.0,102.4,0.0
2013-11-07 21:16:00+00:00,407.95,0.0,98.933334,0.0
2013-11-07 21:17:00+00:00,409.31668,0.0,99.28333,0.0
2013-11-07 21:18:00+00:00,413.83334,0.0,102.95,0.0
2013-11-07 21:19:00+00:00,414.3,0.0,104.63333,0.0
2013-11-07 21:20:00+00:00,408.76666,0.0,100.933334,0.0
2013-11-07 21:21:00+00:00,405.98334,0.0,99.416664,0.0
2013-11-07 21:22:00+00:00,407.48334,0.0,100.48333,0.0
2013-11-07 21:23:00+00:00,408.01666,0.0,99.2,0.0
2013-11-07 21:24:00+00:00,410.76666,0.0,104.833336,0.0
2013-11-07 21:25:00+00:00,404.61667,0.0,96.86667,0.0
2013-11-07 21:26:00+00:00,403.13333,0.0,95.51667,0.0
2013-11-07 21:27:00+00:00,399.6,0.0,93.25,0.0
2013-11-07 21:28:00+00:00,406.48334,0.0,98.933334,0.0
2013-11-07 21:29:00+00:00,407.05,0.0,97.1,0.0
2013-11-07 21:30:00+00:00,411.9,0.0,101.03333,0.0
2013-11-07 21:31:00+00:00,413.61667,0.0,99.55,0.0
2013-11-07 21:32:00+00:00,412.45,0.0,103.433334,0.0
2013-11-07 21:33:00+00:00,414.71667,0.0,104.03333,0.0
2013-11-07 21:34:00+00:00,413.5,0.0,103.5,0.0
2013-11-07 21:35:00+00:00,415.11667,0.0,102.833336,0.0
2013-11-07 21:36:00+00:00,417.05,0.0,105.916664,0.0
2013-11-07 21:37:00+00:00,414.81668,0.0,104.48333,0.0
2013-11-07 21:38:00+00:00,413.23334,0.0,106.03333,0.0
2013-11-07 21:39:00+00:00,409.5,0.0,100.166664,0.0
2013-11-07 21:40:00+00:00,412.63333,0.0,103.65,0.0
2013-11-07 21:41:00+00:00,418.03333,0.0,107.13333,0.0
2013-11-07 21:42:00+00:00,408.46667,0.0,100.86667,0.0
2013-11-07 21:43:00+00:00,414.46667,0.0,102.11667,0.0
2013-11-07 21:44:00+00:00,412.5,0.0,102.21667,0.0
2013-11-07 21:45:00+00:00,411.73334,0.0,99.25,0.0
2013-11-07 21:46:00+00:00,411.35,0.0,98.666664,0.0
2013-11-07 21:47:00+00:00,409.78333,0.0,100.78333,0.0
2013-11-07 21:48:00+00:00,413.61667,0.0,101.583336,0.0
2013-11-07 21:49:00+00:00,416.7,0.0,104.4,0.0
2013-11-07 21:50:00+00:00,418.46667,0.0,106.583336,0.0
2013-11-07 21:51:00+00:00,413.81668,0.0,102.95,0.0
2013-11-07 21:52:00+00:00,506.5,80.816666,106.28333,0.0
2013-11-07 21:53:00+00:00,498.86667,87.46667,109.01667,0.0
2013-11-07 21:54:00+00:00,493.98334,86.833336,108.21667,0.0
2013-11-07 21:55:00+00:00,489.4,86.36667,104.53333,0.0
2013-11-07 21:56:00+00:00,484.35,85.583336,101.03333,0.0
2013-11-07 21:57:00+00:00,484.63333,84.75,102.5,0.0
2013-11-07 21:58:00+00:00,485.95,84.1,105.11667,0.0
2013-11-07 21:59:00+00:00,482.98334,83.5,99.73333,0.0
2013-11-07 22:00:00+00:00,486.41666,82.35,99.45,0.0
2013-11-07 22:01:00+00:00,487.66666,81.833336,102.683334,0.0
2013-11-07 22:02:00+00:00,455.46667,61.066666,101.98333,0.0
2013-11-07 22:03:00+00:00,318.13333,0.0,52.366665,0.0
2013-11-07 22:04:00+00:00,220.86667,0.0,0.0,0.0
2013-11-07 22:05:00+00:00,252.71666,0.0,0.0,0.0
2013-11-07 22:06:00+00:00,266.8,6.233333,0.0,0.0
2013-11-07 22:07:00+00:00,273.86667,2.2666667,0.0,0.0
2013-11-07 22:08:00+00:00,279.4,0.0,0.0,0.0
2013-11-07 22:09:00+00:00,267.16666,0.0,0.0,0.0
2013-11-07 22:10:00+00:00,274.45,0.0,0.0,0.0
2013-11-07 22:11:00+00:00,266.16666,0.0,0.0,0.0
2013-11-07 22:12:00+00:00,261.2,0.0,0.0,0.0
2013-11-07 22:13:00+00:00,253.93333,0.0,0.0,0.0
2013-11-07 22:14:00+00:00,281.33334,0.0,0.0,0.0
2013-11-07 22:15:00+00:00,272.6,0.0,0.0,0.0
2013-11-07 22:16:00+00:00,356.48334,0.0,0.0,0.0
2013-11-07 22:17:00+00:00,334.46667,0.0,0.0,0.0
2013-11-07 22:18:00+00:00,332.78333,0.0,0.0,0.0
2013-11-07 22:19:00+00:00,327.56668,0.0,0.0,0.0
2013-11-07 22:20:00+00:00,341.51666,0.0,0.0,0.0
2013-11-07 22:21:00+00:00,344.65,0.0,0.0,0.0
2013-11-07 22:22:00+00:00,349.28333,0.0,0.0,0.0
2013-11-07 22:23:00+00:00,398.85,16.783333,0.0,0.0
2013-11-07 22:24:00+00:00,431.18332,89.2,0.0,0.0
2013-11-07 22:25:00+00:00,427.4,84.73333,0.0,0.0
2013-11-07 22:26:00+00:00,428.78333,86.75,0.0,0.0
2013-11-07 22:27:00+00:00,406.65,89.21667,0.0,0.0
2013-11-07 22:28:00+00:00,408.6,90.96667,0.0,0.0
2013-11-07 22:29:00+00:00,410.6,91.53333,0.0,0.0
2013-11-07 22:30:00+00:00,409.85,91.75,0.0,0.0
2013-11-07 22:31:00+00:00,335.63333,90.78333,0.0,0.0
2013-11-07 22:32:00+00:00,305.4,89.433334,0.0,0.0
2013-11-07 22:33:00+00:00,792.4,88.566666,0.0,0.0
2013-11-07 22:34:00+00:00,2606.2334,88.683334,0.0,0.0
2013-11-07 22:35:00+00:00,2605.3667,88.21667,0.0,0.0
2013-11-07 22:36:00+00:00,2597.9167,88.0,0.0,0.0
2013-11-07 22:37:00+00:00,2607.0334,88.1,0.0,0.0
2013-11-07 22:38:00+00:00,2602.4666,88.1,0.0,0.0
2013-11-07 22:39:00+00:00,2614.8333,88.45,0.0,0.0
2013-11-07 22:40:00+00:00,2609.5667,88.48333,0.0,0.0
2013-11-07 22:41:00+00:00,2607.0334,88.833336,0.0,0.0
2013-11-07 22:42:00+00:00,2603.8333,88.666664,0.0,0.0
2013-11-07 22:43:00+00:00,2611.2,88.86667,0.0,0.0
2013-11-07 22:44:00+00:00,1137.45,88.73333,0.0,0.0
2013-11-07 22:45:00+00:00,401.46667,88.88333,0.0,0.0
2013-11-07 22:46:00+00:00,399.73334,89.13333,0.0,0.0
2013-11-07 22:47:00+00:00,402.0,89.0,0.0,0.0
2013-11-07 22:48:00+00:00,399.75,89.13333,0.0,0.0
2013-11-07 22:49:00+00:00,401.35,88.9,0.0,0.0
2013-11-07 22:50:00+00:00,400.93332,89.0,0.0,0.0
2013-11-07 22:51:00+00:00,399.26666,89.0,0.0,0.0
2013-11-07 22:52:00+00:00,398.1,89.38333,0.0,0.0
2013-11-07 22:53:00+00:00,405.01666,89.11667,0.0,0.0
2013-11-07 22:54:00+00:00,403.03333,89.13333,0.0,0.0
2013-11-07 22:55:00+00:00,401.56668,89.0,0.0,0.0
2013-11-07 22:56:00+00:00,399.85,89.0,0.0,0.0
2013-11-07 22:57:00+00:00,399.68332,89.0,0.0,0.0
2013-11-07 22:58:00+00:00,399.76666,88.8,0.0,0.0
2013-11-07 22:59:00+00:00,397.95,88.46667,0.0,0.0
2013-11-07 23:00:00+00:00,400.61667,88.38333,0.0,0.0
2013-11-07 23:01:00+00:00,399.91666,88.23333,0.0,0.0
2013-11-07 23:02:00+00:00,399.35,88.65,0.0,0.0
2013-11-07 23:03:00+00:00,395.11667,84.7,0.0,0.0
2013-11-07 23:04:00+00:00,392.65,82.583336,0.0,0.0
2013-11-07 23:05:00+00:00,390.23334,81.86667,0.0,0.0
2013-11-07 23:06:00+00:00,388.83334,80.833336,0.0,0.0
2013-11-07 23:07:00+00:00,389.06668,79.6,0.0,0.0
2013-11-07 23:08:00+00:00,386.88333,78.583336,0.0,0.0
2013-11-07 23:09:00+00:00,385.93332,77.933334,0.0,0.0
2013-11-07 23:10:00+00:00,385.43332,77.26667,0.0,0.0
2013-11-07 23:11:00+00:00,384.2,76.86667,0.0,0.0
2013-11-07 23:12:00+00:00,384.15,76.36667,0.0,0.0
