datetime,aggregate,fridge,tv,washing_machine
2014-11-16 01:40:00+00:00,149.78334,0.0,0.0,0.0
2014-11-16 01:41:00+00:00,150.26666,0.0,0.0,0.0
2014-11-16 01:42:00+00:00,149.16667,0.0,0.0,0.0
2014-11-16 01:43:00+00:00,149.6,0.0,0.0,0.0
2014-11-16 01:44:00+00:00,149.3,0.0,0.0,0.0
2014-11-16 01:45:00+00:00,149.45,0.0,0.0,0.0
2014-11-16 01:46:00+00:00,150.68333,0.0,0.0,0.0
2014-11-16 01:47:00+00:00,149.85,0.0,0.0,0.0
2014-11-16 01:48:00+00:00,148.83333,0.0,0.0,0.0
2014-11-16 01:49:00+00:00,149.63333,0.0,0.0,0.0
2014-11-16 01:50:00+00:00,149.78334,0.0,0.0,0.0
2014-11-16 01:51:00+00:00,149.96666,0.0,0.0,0.0
2014-11-16 01:52:00+00:00,148.58333,0.0,0.0,0.0
2014-11-16 01:53:00+00:00,149.08333,0.0,0.0,0.0
2014-11-16 01:54:00+00:00,149.51666,0.0,0.0,0.0
2014-11-16 01:55:00+00:00,149.45,0.0,0.0,0.0
2014-11-16 01:56:00+00:00,149.78334,0.0,0.0,0.0
2014-11-16 01:57:00+00:00,149.75,0.0,0.0,0.0
2014-11-16 01:58:00+00:00,149.71666,0.0,0.0,0.0
2014-11-16 01:59:00+00:00,150.6,0.0,0.0,0.0
2014-11-16 02:00:00+00:00,152.5,0.0,0.0,0.0
2014-11-16 02:01:00+00:00,153.05,0.0,0.0,0.0
2014-11-16 02:02:00+00:00,152.65,0.0,0.0,0.0
2014-11-16 02:03:00+00:00,153.23334,0.0,0.0,0.0
2014-11-16 02:04:00+00:00,153.28334,0.0,0.0,0.0
2014-11-16 02:05:00+00:00,152.9,0.0,0.0,0.0
2014-11-16 02:06:00+00:00,150.76666,0.0,0.0,0.0
2014-11-16 02:07:00+00:00,150.31667,0.0,0.0,0.0
2014-11-16 02:08:00+00:00,149.83333,0.0,0.0,0.0
2014-11-16 02:09:00+00:00,149.66667,0.0,0.0,0.0
2014-11-16 02:10:00+00:00,151.65,0.0,0.0,0.0
2014-11-16 02:11:00+00:00,208.83333,95.833336,0.0,0.0
2014-11-16 02:12:00+00:00,202.13333,86.76667,0.0,0.0
2014-11-16 02:13:00+00:00,202.9,86.816666,0.0,0.0
2014-11-16 02:14:00+00:00,203.83333,89.46667,0.0,0.0
2014-11-16 02:15:00+00:00,205.36667,91.21667,0.0,0.0
2014-11-16 02:16:00+00:00,207.06667,92.2,0.0,0.0
2014-11-16 02:17:00+00:00,206.68333,92.1,0.0,0.0
2014-11-16 02:18:00+00:00,206.68333,91.333336,0.0,0.0
2014-11-16 02:19:00+00:00,205.23334,90.316666,0.0,0.0
2014-11-16 02:20:00+00:00,204.68333,89.316666,0.0,0.0
2014-11-16 02:21:00+00:00,206.11667,88.98333,0.0,0.0
2014-11-16 02:22:00+00:00,204.38333,89.183334,0.0,0.0
2014-11-16 02:23:00+00:00,204.46666,89.15,0.0,0.0
2014-11-16 02:24:00+00:00,202.75,89.46667,0.0,0.0
2014-11-16 02:25:00+00:00,203.13333,89.433334,0.0,0.0
2014-11-16 02:26:00+00:00,202.85,89.0,0.0,0.0
2014-11-16 02:27:00+00:00,203.76666,88.96667,0.0,0.0
2014-11-16 02:28:00+00:00,203.51666,89.25,0.0,0.0
2014-11-16 02:29:00+00:00,204.26666,94.55,0.0,0.0
2014-11-16 02:30:00+00:00,202.73334,89.86667,0.0,0.0
2014-11-16 02:31:00+00:00,204.41667,89.63333,0.0,0.0
2014-11-16 02:32:00+00:00,204.88333,89.76667,0.0,0.0
2014-11-16 02:33:00+00:00,204.08333,89.6,0.0,0.0
2014-11-16 02:34:00+00:00,205.23334,90.05,0.0,0.0
2014-11-16 02:35:00+00:00,204.1,90.0,0.0,0.0
2014-11-16 02:36:00+00:00,203.73334,89.76667,0.0,0.0
2014-11-16 02:37:00+00:00,203.5,89.73333,0.0,0.0
2014-11-16 02:38:00+00:00,204.1,90.21667,0.0,0.0
2014-11-16 02:39:00+00:00,204.7,92.35,0.0,0.0
2014-11-16 02:40:00+00:00,203.16667,90.566666,0.0,0.0
2014-11-16 02:41:00+00:00,201.7,87.98333,0.0,0.0
2014-11-16 02:42:00+00:00,199.75,86.4,0.0,0.0
2014-11-16 02:43:00+00:00,199.46666,85.38333,0.0,0.0
2014-11-16 02:44:00+00:00,197.78334,84.833336,0.0,0.0
2014-11-16 02:45:00+00:00,164.58333,33.833332,0.0,0.0
2014-11-16 02:46:00+00:00,148.45,0.0,0.0,0.0
2014-11-16 02:47:00+00:00,148.41667,0.0,0.0,0.0
2014-11-16 02:48:00+00:00,148.5,0.0,0.0,0.0
2014-11-16 02:49:00+00:00,148.3,0.0,0.0,0.0
2014-11-16 02:50:00+00:00,148.08333,0.0,0.0,0.0
2014-11-16 02:51:00+00:00,147.91667,0.0,0.0,0.0
2014-11-16 02:52:00+00:00,147.93333,0.0,0.0,0.0
2014-11-16 02:53:00+00:00,148.06667,0.0,0.0,0.0
2014-11-16 02:54:00+00:00,147.71666,0.0,0.0,0.0
2014-11-16 02:55:00+00:00,148.5,0.0,0.0,0.0
2014-11-16 02:56:00+00:00,148.1,0.0,0.0,0.0
2014-11-16 02:57:00+00:00,148.33333,0.0,0.0,0.0
2014-11-16 02:58:00+00:00,148.5,0.0,0.0,0.0
2014-11-16 02:59:00+00:00,148.75,0.0,0.0,0.0
2014-11-16 03:00:00+00:00,150.55,0.0,0.0,0.0
2014-11-16 03:01:00+00:00,149.78334,0.0,0.0,0.0
2014-11-16 03:02:00+00:00,149.66667,0.0,0.0,0.0
2014-11-16 03:03:00+00:00,150.33333,0.0,0.0,0.0
2014-11-16 03:04:00+00:00,150.18333,0.0,0.0,0.0
2014-11-16 03:05:00+00:00,150.0,0.0,0.0,0.0
2014-11-16 03:06:00+00:00,148.43333,0.0,0.0,0.0
2014-11-16 03:07:00+00:00,148.9,0.0,0.0,0.0
2014-11-16 03:08:00+00:00,149.0,0.0,0.0,0.0
2014-11-16 03:09:00+00:00,148.2,0.0,0.0,0.0
2014-11-16 03:10:00+00:00,148.58333,0.0,0.0,0.0
2014-11-16 03:11:00+00:00,148.25,0.0,0.0,0.0
2014-11-16 03:12:00+00:00,148.93333,0.0,0.0,0.0
2014-11-16 03:13:00+00:00,149.13333,0.0,0.0,0.0
2014-11-16 03:14:00+00:00,149.26666,0.0,0.0,0.0
2014-11-16 03:15:00+00:00,148.33333,0.0,0.0,0.0
2014-11-16 03:16:00+00:00,150.7,0.0,0.0,0.0
2014-11-16 03:17:00+00:00,149.75,0.0,0.0,0.0
2014-11-16 03:18:00+00:00,150.0,0.0,0.0,0.0
2014-11-16 03:19:00+00:00,148.81667,0.0,0.0,0.0
2014-11-16 03:20:00+00:00,149.48334,0.0,0.0,0.0
2014-11-16 03:21:00+00:00,148.65,0.0,0.0,0.0
2014-11-16 03:22:00+00:00,149.1,0.0,0.0,0.0
2014-11-16 03:23:00+00:00,149.3,0.0,0.0,0.0
2014-11-16 03:24:00+00:00,148.45,0.0,0.0,0.0
2014-11-16 03:25:00+00:00,149.11667,0.0,0.0,0.0
2014-11-16 03:26:00+00:00,149.8,0.0,0.0,0.0
2014-11-16 03:27:00+00:00,148.41667,0.0,0.0,0.0
2014-11-16 03:28:00+00:00,148.63333,0.0,0.0,0.0
2014-11-16 03:29:00+00:00,148.56667,0.0,0.0,0.0
2014-11-16 03:30:00+00:00,149.28334,0.0,0.0,0.0
2014-11-16 03:31:00+00:00,213.36667,26.166666,0.0,0.0
2014-11-16 03:32:00+00:00,204.5,91.65,0.0,0.0
2014-11-16 03:33:00+00:00,201.96666,88.55,0.0,0.0
2014-11-16 03:34:00+00:00,203.08333,89.05,0.0,0.0
2014-11-16 03:35:00+00:00,201.45,88.25,0.0,0.0
2014-11-16 03:36:00+00:00,201.43333,87.75,0.0,0.0
2014-11-16 03:37:00+00:00,200.6,87.066666,0.0,0.0
2014-11-16 03:38:00+00:00,201.51666,86.333336,0.0,0.0
2014-11-16 03:39:00+00:00,199.05,85.53333,0.0,0.0
2014-11-16 03:40:00+00:00,199.08333,85.13333,0.0,0.0
2014-11-16 03:41:00+00:00,198.01666,84.63333,0.0,0.0
2014-11-16 03:42:00+00:00,175.65,61.6,0.0,0.0
2014-11-16 03:43:00+00:00,199.96666,0.0,0.0,0.0
2014-11-16 03:44:00+00:00,205.23334,0.0,0.0,0.0
2014-11-16 03:45:00+00:00,202.68333,0.0,0.0,0.0
2014-11-16 03:46:00+00:00,201.4,0.0,0.0,0.0
2014-11-16 03:47:00+00:00,202.1,0.0,0.0,0.0
2014-11-16 03:48:00+00:00,203.33333,0.0,0.0,0.0
2014-11-16 03:49:00+00:00,203.73334,0.0,0.0,0.0
2014-11-16 03:50:00+00:00,202.88333,0.0,0.0,0.0
2014-11-16 03:51:00+00:00,200.88333,0.0,0.0,0.0
2014-11-16 03:52:00+00:00,199.95,0.0,0.0,0.0
2014-11-16 03:53:00+00:00,199.68333,0.0,0.0,0.0
2014-11-16 03:54:00+00:00,198.98334,0.0,0.0,0.0
2014-11-16 03:55:00+00:00,199.75,0.0,0.0,0.0
2014-11-16 03:56:00+00:00,198.4,0.0,0.0,0.0
2014-11-16 03:57:00+00:00,198.4,0.0,0.0,0.0
2014-11-16 03:58:00+00:00,198.75,0.0,0.0,0.0
2014-11-16 03:59:00+00:00,199.05,0.0,0.0,0.0
2014-11-16 04:00:00+00:00,202.0,0.0,0.0,0.0
2014-11-16 04:01:00+00:00,202.66667,0.0,0.0,0.0
2014-11-16 04:02:00+00:00,202.7,0.0,0.0,0.0
2014-11-16 04:03:00+00:00,201.01666,0.0,0.0,0.0
2014-11-16 04:04:00+00:00,213.56667,0.0,0.0,0.0
2014-11-16 04:05:00+00:00,264.66666,0.0,0.0,0.0
2014-11-16 04:06:00+00:00,261.5,0.0,0.0,0.0
2014-11-16 04:07:00+00:00,269.8,0.0,0.0,0.0
2014-11-16 04:08:00+00:00,278.51666,0.0,0.0,0.0
2014-11-16 04:09:00+00:00,269.65,0.0,0.0,0.0
2014-11-16 04:10:00+00:00,266.5,0.0,0.0,0.0
2014-11-16 04:11:00+00:00,264.0,0.0,0.0,0.0
2014-11-16 04:12:00+00:00,263.1,0.0,0.0,0.0
2014-11-16 04:13:00+00:00,262.85,0.0,0.0,0.0
2014-11-16 04:14:00+00:00,261.93332,0.0,0.0,0.0
2014-11-16 04:15:00+00:00,260.6,0.0,0.0,0.0
2014-11-16 04:16:00+00:00,261.31668,0.0,0.0,0.0
2014-11-16 04:17:00+00:00,258.41666,0.0,0.0,0.0
2014-11-16 04:18:00+00:00,254.81667,0.0,0.0,0.0
2014-11-16 04:19:00+00:00,260.75,0.0,0.0,0.0
2014-11-16 04:20:00+00:00,330.43332,121.21667,0.0,0.0
2014-11-16 04:21:00+00:00,340.38333,89.933334,0.0,0.0
2014-11-16 04:22:00+00:00,322.9,86.083336,0.0,0.0
2014-11-16 04:23:00+00:00,337.7,88.45,0.0,0.0
2014-11-16 04:24:00+00:00,331.1,90.683334,0.0,0.0
2014-11-16 04:25:00+00:00,320.31668,91.933334,0.0,0.0
2014-11-16 04:26:00+00:00,320.96667,91.85,0.0,0.0
2014-11-16 04:27:00+00:00,335.45,91.55,0.0,0.0
2014-11-16 04:28:00+00:00,335.15,90.36667,0.0,0.0
2014-11-16 04:29:00+00:00,324.18332,89.96667,0.0,0.0
2014-11-16 04:30:00+00:00,337.13333,89.13333,0.0,0.0
2014-11-16 04:31:00+00:00,322.36667,88.9,0.0,0.0
2014-11-16 04:32:00+00:00,335.01666,88.9,0.0,0.0
2014-11-16 04:33:00+00:00,326.38333,88.8,0.0,0.0
2014-11-16 04:34:00+00:00,315.86667,88.85,0.0,0.0
2014-11-16 04:35:00+00:00,306.63333,89.0,0.0,0.0
2014-11-16 04:36:00+00:00,306.9,90.9,0.0,0.0
2014-11-16 04:37:00+00:00,293.63333,91.11667,0.0,0.0
2014-11-16 04:38:00+00:00,271.16666,89.28333,0.0,0.0
2014-11-16 04:39:00+00:00,271.4,89.53333,0.0,0.0
2014-11-16 04:40:00+00:00,272.0,89.13333,0.0,0.0
2014-11-16 04:41:00+00:00,271.75,89.1,0.0,0.0
2014-11-16 04:42:00+00:00,272.36667,89.416664,0.0,0.0
2014-11-16 04:43:00+00:00,270.3,89.55,0.0,0.0
2014-11-16 04:44:00+00:00,271.2,89.566666,0.0,0.0
2014-11-16 04:45:00+00:00,271.18332,89.55,0.0,0.0
2014-11-16 04:46:00+00:00,271.96667,89.71667,0.0,0.0
2014-11-16 04:47:00+00:00,273.05,90.53333,0.0,0.0
2014-11-16 04:48:00+00:00,275.78333,92.13333,0.0,0.0
2014-11-16 04:49:00+00:00,272.96667,90.11667,0.0,0.0
2014-11-16 04:50:00+00:00,271.1,88.166664,0.0,0.0
2014-11-16 04:51:00+00:00,269.7,86.61667,0.0,0.0
2014-11-16 04:52:00+00:00,269.91666,85.9,0.0,0.0
2014-11-16 04:53:00+00:00,268.35,85.28333,0.0,0.0
2014-11-16 04:54:00+00:00,264.58334,84.46667,0.0,0.0
2014-11-16 04:55:00+00:00,199.7,4.2,0.0,0.0
2014-11-16 04:56:00+00:00,200.21666,0.0,0.0,0.0
2014-11-16 04:57:00+00:00,199.73334,0.0,0.0,0.0
2014-11-16 04:58:00+00:00,199.38333,0.0,0.0,0.0
2014-11-16 04:59:00+00:00,226.53334,29.166666,0.0,0.0
2014-11-16 05:00:00+00:00,428.53333,250.88333,0.0,0.0
2014-11-16 05:01:00+00:00,427.41666,251.26666,0.0,0.0
2014-11-16 05:02:00+00:00,430.41666,250.98334,0.0,0.0
2014-11-16 05:03:00+00:00,403.78333,250.35,0.0,0.0
2014-11-16 05:04:00+00:00,359.41666,249.78334,0.0,0.0
2014-11-16 05:05:00+00:00,358.08334,250.93333,0.0,0.0
2014-11-16 05:06:00+00:00,357.46667,250.66667,0.0,0.0
2014-11-16 05:07:00+00:00,357.93332,251.0,0.0,0.0
2014-11-16 05:08:00+00:00,360.18332,251.21666,0.0,0.0
2014-11-16 05:09:00+00:00,359.98334,251.21666,0.0,0.0
2014-11-16 05:10:00+00:00,358.65,250.9,0.0,0.0
2014-11-16 05:11:00+00:00,163.85,50.2,0.0,0.0
2014-11-16 05:12:00+00:00,149.81667,0.0,0.0,0.0
2014-11-16 05:13:00+00:00,149.53334,0.0,0.0,0.0
2014-11-16 05:14:00+00:00,149.46666,0.0,0.0,0.0
2014-11-16 05:15:00+00:00,149.35,0.0,0.0,0.0
2014-11-16 05:16:00+00:00,149.36667,0.0,0.0,0.0
2014-11-16 05:17:00+00:00,148.5,0.0,0.0,0.0
2014-11-16 05:18:00+00:00,149.33333,0.0,0.0,0.0
2014-11-16 05:19:00+00:00,148.08333,0.0,0.0,0.0
2014-11-16 05:20:00+00:00,148.68333,0.0,0.0,0.0
2014-11-16 05:21:00+00:00,148.45,0.0,0.0,0.0
2014-11-16 05:22:00+00:00,148.8,0.0,0.0,0.0
2014-11-16 05:23:00+00:00,148.81667,0.0,0.0,0.0
2014-11-16 05:24:00+00:00,148.3,0.0,0.0,0.0
2014-11-16 05:25:00+00:00,196.9,148.88333,0.0,0.0
2014-11-16 05:26:00+00:00,209.85,95.9,0.0,0.0
2014-11-16 05:27:00+00:00,213.96666,99.6,0.0,0.0
2014-11-16 05:28:00+00:00,219.26666,105.88333,0.0,0.0
2014-11-16 05:29:00+00:00,222.98334,109.0,0.0,0.0
2014-11-16 05:30:00+00:00,221.23334,107.066666,0.0,0.0
2014-11-16 05:31:00+00:00,216.95,105.26667,0.0,0.0
2014-11-16 05:32:00+00:00,214.91667,102.833336,0.0,0.0
2014-11-16 05:33:00+00:00,212.73334,100.083336,0.0,0.0
2014-11-16 05:34:00+00:00,211.08333,97.78333,0.0,0.0
2014-11-16 05:35:00+00:00,210.38333,96.11667,0.0,0.0
2014-11-16 05:36:00+00:00,208.63333,94.38333,0.0,0.0
2014-11-16 05:37:00+00:00,206.55,93.0,0.0,0.0
2014-11-16 05:38:00+00:00,205.86667,91.583336,0.0,0.0
2014-11-16 05:39:00+00:00,205.3,90.78333,0.0,0.0
2014-11-16 05:40:00+00:00,204.0,89.76667,0.0,0.0
2014-11-16 05:41:00+00:00,202.78334,89.23333,0.0,0.0
2014-11-16 05:42:00+00:00,202.1,88.28333,0.0,0.0
2014-11-16 05:43:00+00:00,201.78334,87.5,0.0,0.0
2014-11-16 05:44:00+00:00,202.38333,87.05,0.0,0.0
2014-11-16 05:45:00+00:00,200.71666,86.28333,0.0,0.0
2014-11-16 05:46:00+00:00,198.88333,85.78333,0.0,0.0
2014-11-16 05:47:00+00:00,198.96666,85.05,0.0,0.0
2014-11-16 05:48:00+00:00,199.3,84.55,0.0,0.0
2014-11-16 05:49:00+00:00,199.28334,83.86667,0.0,0.0
2014-11-16 05:50:00+00:00,197.91667,83.48333,0.0,0.0
2014-11-16 05:51:00+00:00,197.73334,83.0,0.0,0.0
2014-11-16 05:52:00+00:00,197.76666,82.38333,0.0,0.0
2014-11-16 05:53:00+00:00,197.48334,82.25,0.0,0.0
2014-11-16 05:54:00+00:00,159.88333,23.233334,0.0,0.0
2014-11-16 05:55:00+00:00,150.03334,0.0,0.0,0.0
2014-11-16 05:56:00+00:00,149.66667,0.0,0.0,0.0
2014-11-16 05:57:00+00:00,150.05,0.0,0.0,0.0
2014-11-16 05:58:00+00:00,151.0,0.0,0.0,0.0
2014-11-16 05:59:00+00:00,150.2,0.0,0.0,0.0
2014-11-16 06:00:00+00:00,154.28334,0.0,0.0,0.0
2014-11-16 06:01:00+00:00,154.01666,0.0,0.0,0.0
2014-11-16 06:02:00+00:00,154.53334,0.0,0.0,0.0
2014-11-16 06:03:00+00:00,153.45,0.0,0.0,0.0
2014-11-16 06:04:00+00:00,154.36667,0.0,0.0,0.0
2014-11-16 06:05:00+00:00,160.5,0.0,0.0,0.0
2014-11-16 06:06:00+00:00,201.06667,0.0,0.0,0.0
2014-11-16 06:07:00+00:00,197.73334,0.0,0.0,0.0
2014-11-16 06:08:00+00:00,206.36667,0.0,0.0,0.0
2014-11-16 06:09:00+00:00,227.66667,0.0,0.0,0.0
2014-11-16 06:10:00+00:00,239.83333,0.0,0.0,0.0
2014-11-16 06:11:00+00:00,237.18333,0.0,0.0,0.0
2014-11-16 06:12:00+00:00,225.28334,0.0,0.0,0.0
2014-11-16 06:13:00+00:00,209.23334,0.0,0.0,0.0
2014-11-16 06:14:00+00:00,195.03334,0.0,0.0,0.0
2014-11-16 06:15:00+00:00,182.36667,0.0,0.0,0.0
2014-11-16 06:16:00+00:00,183.63333,0.0,0.0,0.0
2014-11-16 06:17:00+00:00,183.21666,0.0,0.0,0.0
2014-11-16 06:18:00+00:00,183.75,0.0,0.0,0.0
2014-11-16 06:19:00+00:00,182.73334,0.0,0.0,0.0
2014-11-16 06:20:00+00:00,183.35,0.0,0.0,0.0
2014-11-16 06:21:00+00:00,183.26666,0.0,0.0,0.0
2014-11-16 06:22:00+00:00,183.05,0.0,0.0,0.0
2014-11-16 06:23:00+00:00,182.83333,0.0,0.0,0.0
2014-11-16 06:24:00+00:00,181.55,0.0,0.0,0.0
2014-11-16 06:25:00+00:00,176.23334,0.0,0.0,0.0
2014-11-16 06:26:00+00:00,176.06667,0.0,0.0,0.0
2014-11-16 06:27:00+00:00,169.81667,0.0,0.0,0.0
2014-11-16 06:28:00+00:00,150.98334,0.0,0.0,0.0
2014-11-16 06:29:00+00:00,154.93333,0.0,0.0,0.0
2014-11-16 06:30:00+00:00,175.51666,30.6,0.0,0.0
2014-11-16 06:31:00+00:00,210.33333,92.066666,0.0,0.0
2014-11-16 06:32:00+00:00,204.86667,85.166664,0.0,0.0
2014-11-16 06:33:00+00:00,206.81667,87.86667,0.0,0.0
2014-11-16 06:34:00+00:00,209.41667,90.13333,0.0,0.0
2014-11-16 06:35:00+00:00,210.55,91.45,0.0,0.0
2014-11-16 06:36:00+00:00,210.68333,91.8,0.0,0.0
2014-11-16 06:37:00+00:00,210.55,91.15,0.0,0.0
2014-11-16 06:38:00+00:00,210.13333,90.76667,0.0,0.0
2014-11-16 06:39:00+00:00,209.16667,90.166664,0.0,0.0
2014-11-16 06:40:00+00:00,209.1,89.083336,0.0,0.0
2014-11-16 06:41:00+00:00,206.98334,88.48333,0.0,0.0
2014-11-16 06:42:00+00:00,207.5,88.416664,0.0,0.0
2014-11-16 06:43:00+00:00,207.23334,88.46667,0.0,0.0
2014-11-16 06:44:00+00:00,206.66667,89.0,0.0,0.0
2014-11-16 06:45:00+00:00,206.26666,88.53333,0.0,0.0
2014-11-16 06:46:00+00:00,207.65,88.76667,0.0,0.0
2014-11-16 06:47:00+00:00,210.45,88.75,0.0,0.0
2014-11-16 06:48:00+00:00,209.71666,88.55,0.0,0.0
2014-11-16 06:49:00+00:00,209.53334,88.96667,0.0,0.0
