datetime,aggregate,fridge,tv,washing_machine
2014-02-22 06:30:00+00:00,152.81667,0.0,0.0,0.0
2014-02-22 06:31:00+00:00,153.9,0.0,0.0,0.0
2014-02-22 06:32:00+00:00,153.66667,0.0,0.0,0.0
2014-02-22 06:33:00+00:00,184.85,32.933334,0.0,0.0
2014-02-22 06:34:00+00:00,206.8,89.63333,0.0,0.0
2014-02-22 06:35:00+00:00,204.73334,86.05,0.0,0.0
2014-02-22 06:36:00+00:00,205.71666,87.55,0.0,0.0
2014-02-22 06:37:00+00:00,204.7,86.916664,0.0,0.0
2014-02-22 06:38:00+00:00,204.0,86.5,0.0,0.0
2014-02-22 06:39:00+00:00,203.68333,85.86667,0.0,0.0
2014-02-22 06:40:00+00:00,202.88333,86.9,0.0,0.0
2014-02-22 06:41:00+00:00,200.83333,87.61667,0.0,0.0
2014-02-22 06:42:00+00:00,200.9,84.65,0.0,0.0
2014-02-22 06:43:00+00:00,199.45,83.183334,0.0,0.0
2014-02-22 06:44:00+00:00,152.46666,4.15,0.0,0.0
2014-02-22 06:45:00+00:00,154.66667,0.0,0.0,0.0
2014-02-22 06:46:00+00:00,153.56667,0.0,0.0,0.0
2014-02-22 06:47:00+00:00,152.96666,0.0,0.0,0.0
2014-02-22 06:48:00+00:00,152.23334,0.0,0.0,0.0
2014-02-22 06:49:00+00:00,152.58333,0.0,0.0,0.0
2014-02-22 06:50:00+00:00,153.63333,0.0,0.0,0.0
2014-02-22 06:51:00+00:00,152.7,0.0,0.0,0.0
2014-02-22 06:52:00+00:00,171.6,0.0,0.0,0.0
2014-02-22 06:53:00+00:00,204.05,0.0,0.0,0.0
2014-02-22 06:54:00+00:00,202.46666,0.0,0.0,0.0
2014-02-22 06:55:00+00:00,204.83333,0.0,0.0,0.0
2014-02-22 06:56:00+00:00,196.63333,0.0,0.0,0.0
2014-02-22 06:57:00+00:00,195.3,0.0,0.0,0.0
2014-02-22 06:58:00+00:00,198.5,0.0,0.0,0.0
2014-02-22 06:59:00+00:00,195.3,0.0,0.0,0.0
2014-02-22 07:00:00+00:00,201.75,0.0,0.0,0.0
2014-02-22 07:01:00+00:00,192.51666,0.0,0.0,0.0
2014-02-22 07:02:00+00:00,203.88333,0.0,0.0,0.0
2014-02-22 07:03:00+00:00,189.6,0.0,0.0,0.0
2014-02-22 07:04:00+00:00,203.7,0.0,0.0,0.0
2014-02-22 07:05:00+00:00,195.11667,0.0,0.0,0.0
2014-02-22 07:06:00+00:00,194.61667,0.0,0.0,0.0
2014-02-22 07:07:00+00:00,322.45,0.0,0.0,0.0
2014-02-22 07:08:00+00:00,338.95,0.0,0.0,0.0
2014-02-22 07:09:00+00:00,327.05,0.0,0.0,0.0
2014-02-22 07:10:00+00:00,327.03333,0.0,0.0,0.0
2014-02-22 07:11:00+00:00,337.16666,0.0,0.0,0.0
2014-02-22 07:12:00+00:00,319.88333,0.0,0.0,0.0
2014-02-22 07:13:00+00:00,315.5,0.0,0.0,0.0
2014-02-22 07:14:00+00:00,315.7,0.0,0.0,0.0
2014-02-22 07:15:00+00:00,298.0,0.0,0.0,0.0
2014-02-22 07:16:00+00:00,481.26666,0.0,0.0,0.0
2014-02-22 07:17:00+00:00,287.71667,0.0,0.0,0.0
2014-02-22 07:18:00+00:00,338.43332,0.0,0.0,0.0
2014-02-22 07:19:00+00:00,333.06668,0.0,0.0,0.0
2014-02-22 07:20:00+00:00,279.85,0.0,0.0,0.0
2014-02-22 07:21:00+00:00,282.7,0.0,0.0,0.0
2014-02-22 07:22:00+00:00,278.68332,0.0,0.0,0.0
2014-02-22 07:23:00+00:00,531.3333,0.0,0.0,0.0
2014-02-22 07:24:00+00:00,285.53333,0.0,0.0,0.0
2014-02-22 07:25:00+00:00,284.6,0.0,0.0,0.0
2014-02-22 07:26:00+00:00,394.01666,0.0,0.0,0.0
2014-02-22 07:27:00+00:00,373.4,0.0,0.0,0.0
2014-02-22 07:28:00+00:00,2774.0667,1.1333333,0.0,0.0
2014-02-22 07:29:00+00:00,2886.5,0.56666666,0.0,0.0
2014-02-22 07:30:00+00:00,849.63336,0.0,0.0,0.0
2014-02-22 07:31:00+00:00,418.51666,0.0,0.0,0.0
2014-02-22 07:32:00+00:00,417.03333,1.6,0.0,0.0
2014-02-22 07:33:00+00:00,404.56668,0.0,0.0,0.0
2014-02-22 07:34:00+00:00,391.9,0.0,0.0,0.0
2014-02-22 07:35:00+00:00,383.58334,0.0,0.0,0.0
2014-02-22 07:36:00+00:00,382.91666,11.8,0.0,0.0
2014-02-22 07:37:00+00:00,440.66666,95.166664,0.0,0.0
2014-02-22 07:38:00+00:00,433.41666,86.76667,0.0,0.0
2014-02-22 07:39:00+00:00,1421.6833,88.8,0.0,0.0
2014-02-22 07:40:00+00:00,416.6,88.45,0.0,0.0
2014-02-22 07:41:00+00:00,1115.2667,89.85,0.0,0.0
2014-02-22 07:42:00+00:00,2144.15,86.88333,0.0,0.0
2014-02-22 07:43:00+00:00,2517.8,86.0,0.0,0.0
2014-02-22 07:44:00+00:00,1639.0834,85.48333,0.0,0.0
2014-02-22 07:45:00+00:00,416.86667,84.98333,0.0,0.0
2014-02-22 07:46:00+00:00,409.01666,88.25,0.0,0.0
2014-02-22 07:47:00+00:00,376.65,36.283333,0.0,0.0
2014-02-22 07:48:00+00:00,354.2,0.0,0.0,0.0
2014-02-22 07:49:00+00:00,349.8,0.0,0.0,0.0
2014-02-22 07:50:00+00:00,352.43332,0.0,0.0,0.0
2014-02-22 07:51:00+00:00,351.35,0.0,0.0,0.0
2014-02-22 07:52:00+00:00,363.0,0.0,0.0,0.0
2014-02-22 07:53:00+00:00,360.15,0.0,0.0,0.0
2014-02-22 07:54:00+00:00,346.4,0.0,0.0,0.0
2014-02-22 07:55:00+00:00,351.5,0.0,0.0,0.0
2014-02-22 07:56:00+00:00,333.2,0.0,0.0,0.0
2014-02-22 07:57:00+00:00,373.73334,107.53333,0.0,0.0
2014-02-22 07:58:00+00:00,377.88333,85.2,0.0,0.0
2014-02-22 07:59:00+00:00,373.98334,82.683334,0.0,0.0
2014-02-22 08:00:00+00:00,386.55,85.63333,0.0,0.0
2014-02-22 08:01:00+00:00,402.2,87.433334,0.0,0.0
2014-02-22 08:02:00+00:00,398.58334,90.316666,0.0,0.0
2014-02-22 08:03:00+00:00,392.45,89.11667,0.0,0.0
2014-02-22 08:04:00+00:00,379.81668,88.6,0.0,0.0
2014-02-22 08:05:00+00:00,387.7,88.25,0.0,0.0
2014-02-22 08:06:00+00:00,385.98334,87.55,0.0,0.0
2014-02-22 08:07:00+00:00,372.73334,86.583336,0.0,0.0
2014-02-22 08:08:00+00:00,375.43332,86.1,0.0,0.0
2014-02-22 08:09:00+00:00,384.05,85.53333,0.0,0.0
2014-02-22 08:10:00+00:00,382.71667,85.583336,0.0,0.0
2014-02-22 08:11:00+00:00,373.6,85.433334,0.0,0.0
2014-02-22 08:12:00+00:00,363.91666,85.55,0.0,0.0
2014-02-22 08:13:00+00:00,317.73334,85.45,0.0,0.0
2014-02-22 08:14:00+00:00,316.83334,87.63333,0.0,0.0
2014-02-22 08:15:00+00:00,1443.7333,85.583336,0.0,0.0
2014-02-22 08:16:00+00:00,295.63333,85.73333,0.0,0.0
2014-02-22 08:17:00+00:00,319.58334,85.9,0.0,0.0
2014-02-22 08:18:00+00:00,310.4,85.683334,0.0,0.0
2014-02-22 08:19:00+00:00,304.2,87.333336,0.0,0.0
2014-02-22 08:20:00+00:00,297.88333,85.683334,0.0,0.0
2014-02-22 08:21:00+00:00,309.53333,86.083336,0.0,0.0
2014-02-22 08:22:00+00:00,315.41666,86.0,0.0,0.0
2014-02-22 08:23:00+00:00,305.76666,86.53333,0.0,0.0
2014-02-22 08:24:00+00:00,303.93332,86.38333,0.0,0.0
2014-02-22 08:25:00+00:00,352.9,86.0,0.0,0.0
2014-02-22 08:26:00+00:00,345.7,86.13333,0.0,0.0
2014-02-22 08:27:00+00:00,338.18332,86.416664,0.0,0.0
2014-02-22 08:28:00+00:00,343.41666,86.36667,0.0,0.0
2014-02-22 08:29:00+00:00,339.93332,87.183334,0.0,0.0
2014-02-22 08:30:00+00:00,353.3,89.76667,0.0,0.0
2014-02-22 08:31:00+00:00,333.68332,89.333336,0.0,0.0
2014-02-22 08:32:00+00:00,332.26666,86.8,0.0,0.0
2014-02-22 08:33:00+00:00,322.05,85.01667,0.0,0.0
2014-02-22 08:34:00+00:00,274.2,57.266666,0.0,0.0
2014-02-22 08:35:00+00:00,228.3,0.0,0.0,0.0
2014-02-22 08:36:00+00:00,221.8,0.0,0.0,0.0
2014-02-22 08:37:00+00:00,221.08333,0.0,0.0,0.0
2014-02-22 08:38:00+00:00,238.38333,0.0,0.0,0.0
2014-02-22 08:39:00+00:00,226.5,0.0,0.0,0.0
2014-02-22 08:40:00+00:00,218.25,0.0,0.0,0.0
2014-02-22 08:41:00+00:00,216.65,0.0,0.0,0.0
2014-02-22 08:42:00+00:00,235.48334,0.0,0.0,0.0
2014-02-22 08:43:00+00:00,508.53333,0.0,0.0,0.0
2014-02-22 08:44:00+00:00,1341.0333,0.0,0.0,0.0
2014-02-22 08:45:00+00:00,640.0,0.0,0.0,0.0
2014-02-22 08:46:00+00:00,340.3,0.0,0.0,0.0
2014-02-22 08:47:00+00:00,307.26666,0.0,0.0,0.0
2014-02-22 08:48:00+00:00,325.16666,0.0,0.0,0.0
2014-02-22 08:49:00+00:00,515.7,0.0,0.0,0.0
2014-02-22 08:50:00+00:00,673.85,0.0,0.0,0.0
2014-02-22 08:51:00+00:00,670.7,0.0,0.0,0.0
2014-02-22 08:52:00+00:00,662.8,0.0,0.0,0.0
2014-02-22 08:53:00+00:00,659.05,0.0,0.0,0.0
2014-02-22 08:54:00+00:00,570.0,0.0,0.0,0.0
2014-02-22 08:55:00+00:00,881.31665,0.0,0.0,0.0
2014-02-22 08:56:00+00:00,341.31668,0.0,0.0,0.0
2014-02-22 08:57:00+00:00,213.3,0.0,0.0,0.0
2014-02-22 08:58:00+00:00,209.96666,0.0,0.0,0.0
2014-02-22 08:59:00+00:00,226.16667,0.0,0.0,0.0
2014-02-22 09:00:00+00:00,217.03334,0.0,0.0,0.0
2014-02-22 09:01:00+00:00,209.81667,0.0,0.0,0.0
2014-02-22 09:02:00+00:00,209.51666,0.0,0.0,0.0
2014-02-22 09:03:00+00:00,223.86667,0.0,0.0,0.0
2014-02-22 09:04:00+00:00,218.28334,0.0,0.0,0.0
2014-02-22 09:05:00+00:00,207.13333,0.0,0.0,0.0
2014-02-22 09:06:00+00:00,204.43333,0.0,0.0,0.0
2014-02-22 09:07:00+00:00,219.8,0.0,0.0,0.0
2014-02-22 09:08:00+00:00,216.9,0.0,0.0,0.0
2014-02-22 09:09:00+00:00,204.78334,0.0,0.0,0.0
2014-02-22 09:10:00+00:00,203.6,0.0,0.0,0.0
2014-02-22 09:11:00+00:00,213.83333,0.0,0.0,0.0
2014-02-22 09:12:00+00:00,216.71666,0.0,0.0,0.0
2014-02-22 09:13:00+00:00,204.75,0.0,0.0,0.0
2014-02-22 09:14:00+00:00,202.4,0.0,0.0,0.0
2014-02-22 09:15:00+00:00,208.56667,0.0,0.0,0.0
2014-02-22 09:16:00+00:00,217.96666,0.0,0.0,0.0
2014-02-22 09:17:00+00:00,204.91667,0.0,0.0,0.0
2014-02-22 09:18:00+00:00,202.4,0.0,0.0,0.0
2014-02-22 09:19:00+00:00,279.11667,128.45,0.0,0.0
2014-02-22 09:20:00+00:00,279.9,86.23333,0.0,0.0
2014-02-22 09:21:00+00:00,266.53333,87.73333,0.0,0.0
2014-02-22 09:22:00+00:00,261.9,87.73333,0.0,0.0
2014-02-22 09:23:00+00:00,261.76666,87.166664,0.0,0.0
2014-02-22 09:24:00+00:00,277.81668,86.3,0.0,0.0
2014-02-22 09:25:00+00:00,294.83334,85.683334,0.0,0.0
2014-02-22 09:26:00+00:00,305.18332,85.1,0.0,0.0
2014-02-22 09:27:00+00:00,305.06668,84.5,0.0,0.0
2014-02-22 09:28:00+00:00,318.26666,83.833336,0.0,0.0
2014-02-22 09:29:00+00:00,278.48334,45.65,0.0,0.0
2014-02-22 09:30:00+00:00,234.26666,0.0,0.0,0.0
2014-02-22 09:31:00+00:00,233.88333,0.0,0.0,0.0
2014-02-22 09:32:00+00:00,249.2,0.0,0.0,0.0
2014-02-22 09:33:00+00:00,246.9,0.0,0.0,0.0
2014-02-22 09:34:00+00:00,235.61667,0.0,0.0,0.0
2014-02-22 09:35:00+00:00,234.61667,0.0,0.0,0.0
2014-02-22 09:36:00+00:00,245.51666,0.0,0.0,0.0
2014-02-22 09:37:00+00:00,247.6,0.0,0.0,0.0
2014-02-22 09:38:00+00:00,233.46666,0.0,0.0,0.0
2014-02-22 09:39:00+00:00,226.2,0.0,0.0,0.0
2014-02-22 09:40:00+00:00,230.23334,0.0,0.0,0.0
2014-02-22 09:41:00+00:00,242.76666,0.0,0.0,0.0
2014-02-22 09:42:00+00:00,230.13333,0.0,0.0,0.0
2014-02-22 09:43:00+00:00,227.2,0.0,0.0,0.0
2014-02-22 09:44:00+00:00,226.13333,0.0,0.0,0.0
2014-02-22 09:45:00+00:00,244.6,0.0,0.0,0.0
2014-02-22 09:46:00+00:00,236.86667,0.0,0.0,0.0
2014-02-22 09:47:00+00:00,227.88333,0.0,0.0,0.0
2014-02-22 09:48:00+00:00,227.7,0.0,0.0,0.0
2014-02-22 09:49:00+00:00,245.26666,0.0,0.0,0.0
2014-02-22 09:50:00+00:00,238.23334,0.0,0.0,0.0
2014-02-22 09:51:00+00:00,226.61667,0.0,0.0,0.0
2014-02-22 09:52:00+00:00,226.36667,0.0,0.0,0.0
2014-02-22 09:53:00+00:00,241.1,0.0,0.0,0.0
2014-02-22 09:54:00+00:00,239.33333,0.0,0.0,0.0
2014-02-22 09:55:00+00:00,226.83333,0.0,0.0,0.0
2014-02-22 09:56:00+00:00,228.26666,0.0,0.0,0.0
2014-02-22 09:57:00+00:00,241.78334,0.0,0.0,0.0
2014-02-22 09:58:00+00:00,240.11667,0.0,0.0,0.0
2014-02-22 09:59:00+00:00,227.43333,0.0,0.0,0.0
2014-02-22 10:00:00+00:00,230.53334,3.9666667,0.0,0.0
2014-02-22 10:01:00+00:00,228.4,0.0,0.0,0.0
2014-02-22 10:02:00+00:00,226.68333,0.0,0.0,0.0
2014-02-22 10:03:00+00:00,227.18333,0.0,0.0,0.0
2014-02-22 10:04:00+00:00,331.91666,39.916668,0.0,0.0
2014-02-22 10:05:00+00:00,318.26666,89.066666,0.0,0.0
2014-02-22 10:06:00+00:00,311.28333,82.61667,0.0,0.0
2014-02-22 10:07:00+00:00,302.36667,85.38333,0.0,0.0
2014-02-22 10:08:00+00:00,301.7,87.53333,0.0,0.0
2014-02-22 10:09:00+00:00,302.11667,88.816666,0.0,0.0
2014-02-22 10:10:00+00:00,302.9,88.85,0.0,0.0
2014-02-22 10:11:00+00:00,304.15,89.066666,0.0,0.0
2014-02-22 10:12:00+00:00,302.61667,100.88333,0.0,0.0
2014-02-22 10:13:00+00:00,302.61667,87.85,0.0,0.0
2014-02-22 10:14:00+00:00,313.1,86.95,0.0,0.0
2014-02-22 10:15:00+00:00,314.63333,86.75,0.0,0.0
2014-02-22 10:16:00+00:00,302.6,86.8,0.0,0.0
2014-02-22 10:17:00+00:00,302.38333,86.9,0.0,0.0
2014-02-22 10:18:00+00:00,300.73334,86.95,0.0,0.0
2014-02-22 10:19:00+00:00,301.03333,86.76667,0.0,0.0
2014-02-22 10:20:00+00:00,299.13333,86.666664,0.0,0.0
2014-02-22 10:21:00+00:00,299.91666,86.86667,0.0,0.0
2014-02-22 10:22:00+00:00,300.43332,87.13333,0.0,0.0
2014-02-22 10:23:00+00:00,318.35,87.0,0.0,0.0
2014-02-22 10:24:00+00:00,310.58334,86.55,0.0,0.0
2014-02-22 10:25:00+00:00,300.03333,86.78333,0.0,0.0
2014-02-22 10:26:00+00:00,299.71667,86.96667,0.0,0.0
2014-02-22 10:27:00+00:00,299.86667,87.0,0.0,0.0
2014-02-22 10:28:00+00:00,300.41666,87.15,0.0,0.0
2014-02-22 10:29:00+00:00,299.6,86.65,0.0,0.0
2014-02-22 10:30:00+00:00,299.98334,87.13333,0.0,0.0
2014-02-22 10:31:00+00:00,299.9,87.13333,0.0,0.0
2014-02-22 10:32:00+00:00,317.21667,87.0,0.0,0.0
2014-02-22 10:33:00+00:00,310.88333,87.48333,0.0,0.0
2014-02-22 10:34:00+00:00,303.81668,90.46667,0.0,0.0
2014-02-22 10:35:00+00:00,303.08334,90.01667,0.0,0.0
2014-02-22 10:36:00+00:00,300.38333,88.183334,0.0,0.0
2014-02-22 10:37:00+00:00,298.7,86.28333,0.0,0.0
2014-02-22 10:38:00+00:00,297.95,84.98333,0.0,0.0
2014-02-22 10:39:00+00:00,297.73334,84.066666,0.0,0.0
2014-02-22 10:40:00+00:00,303.1,83.583336,0.0,0.0
2014-02-22 10:41:00+00:00,269.13333,41.616665,0.0,0.0
2014-02-22 10:42:00+00:00,231.88333,0.0,0.0,0.0
2014-02-22 10:43:00+00:00,224.9,0.0,0.0,0.0
2014-02-22 10:44:00+00:00,225.9,0.0,0.0,0.0
2014-02-22 10:45:00+00:00,226.01666,0.0,0.0,0.0
2014-02-22 10:46:00+00:00,225.73334,0.0,0.0,0.0
2014-02-22 10:47:00+00:00,225.83333,0.0,0.0,0.0
2014-02-22 10:48:00+00:00,225.88333,0.0,0.0,0.0
2014-02-22 10:49:00+00:00,236.13333,0.0,0.0,0.0
2014-02-22 10:50:00+00:00,241.28334,0.0,0.0,0.0
2014-02-22 10:51:00+00:00,230.25,0.0,0.0,0.0
2014-02-22 10:52:00+00:00,226.25,0.0,0.0,0.0
2014-02-22 10:53:00+00:00,226.25,0.0,0.0,0.0
2014-02-22 10:54:00+00:00,226.26666,0.0,0.0,0.0
2014-02-22 10:55:00+00:00,226.95,0.0,0.0,0.0
2014-02-22 10:56:00+00:00,226.43333,0.0,0.0,0.0
2014-02-22 10:57:00+00:00,235.15,0.0,0.0,0.0
2014-02-22 10:58:00+00:00,242.26666,0.0,0.0,0.0
2014-02-22 10:59:00+00:00,233.31667,0.0,0.0,0.0
2014-02-22 11:00:00+00:00,227.38333,0.0,0.0,0.0
2014-02-22 11:01:00+00:00,227.26666,0.0,0.0,0.0
2014-02-22 11:02:00+00:00,242.56667,0.0,0.0,0.0
2014-02-22 11:03:00+00:00,241.11667,0.0,0.0,0.0
2014-02-22 11:04:00+00:00,226.76666,0.0,0.0,0.0
2014-02-22 11:05:00+00:00,225.8,0.0,0.0,0.0
2014-02-22 11:06:00+00:00,225.06667,0.0,0.0,0.0
2014-02-22 11:07:00+00:00,224.78334,0.0,0.0,0.0
2014-02-22 11:08:00+00:00,224.66667,0.0,0.0,0.0
2014-02-22 11:09:00+00:00,225.6,0.0,0.0,0.0
2014-02-22 11:10:00+00:00,227.28334,0.0,0.0,0.0
2014-02-22 11:11:00+00:00,242.51666,0.0,0.0,0.0
2014-02-22 11:12:00+00:00,234.51666,0.0,0.0,0.0
2014-02-22 11:13:00+00:00,225.0,0.0,0.0,0.0
2014-02-22 11:14:00+00:00,225.56667,0.0,0.0,0.0
2014-02-22 11:15:00+00:00,224.4,0.0,0.0,0.0
2014-02-22 11:16:00+00:00,225.23334,0.0,0.0,0.0
2014-02-22 11:17:00+00:00,225.4,0.0,0.0,0.0
2014-02-22 11:18:00+00:00,224.46666,0.0,0.0,0.0
2014-02-22 11:19:00+00:00,223.81667,0.0,0.0,0.0
2014-02-22 11:20:00+00:00,241.23334,0.0,0.0,0.0
2014-02-22 11:21:00+00:00,229.05,0.0,0.0,0.0
2014-02-22 11:22:00+00:00,223.0,0.0,0.0,0.0
2014-02-22 11:23:00+00:00,222.2,0.0,0.0,0.0
2014-02-22 11:24:00+00:00,221.41667,0.0,0.0,0.0
2014-02-22 11:25:00+00:00,222.28334,0.0,0.0,0.0
2014-02-22 11:26:00+00:00,219.96666,0.0,0.0,0.0
2014-02-22 11:27:00+00:00,283.1,118.86667,0.0,0.0
2014-02-22 11:28:00+00:00,306.96667,88.666664,0.0,0.0
2014-02-22 11:29:00+00:00,333.11667,100.63333,0.0,0.0
2014-02-22 11:30:00+00:00,297.48334,88.05,0.0,0.0
2014-02-22 11:31:00+00:00,308.98334,87.083336,0.0,0.0
2014-02-22 11:32:00+00:00,296.76666,86.65,0.0,0.0
2014-02-22 11:33:00+00:00,314.58334,86.1,0.0,0.0
2014-02-22 11:34:00+00:00,303.75,85.433334,0.0,0.0
2014-02-22 11:35:00+00:00,293.4,84.75,0.0,0.0
2014-02-22 11:36:00+00:00,292.58334,86.98333,0.0,0.0
2014-02-22 11:37:00+00:00,283.35,88.45,0.0,0.0
2014-02-22 11:38:00+00:00,231.9,7.25,0.0,0.0
2014-02-22 11:39:00+00:00,232.11667,0.0,0.0,0.0
2014-02-22 11:40:00+00:00,201.76666,0.0,0.0,0.0
2014-02-22 11:41:00+00:00,185.5,0.0,0.0,0.0
2014-02-22 11:42:00+00:00,186.06667,0.0,0.0,0.0
2014-02-22 11:43:00+00:00,186.03334,0.0,0.0,0.0
2014-02-22 11:44:00+00:00,186.23334,0.0,0.0,0.0
2014-02-22 11:45:00+00:00,186.95,0.0,0.0,0.0
2014-02-22 11:46:00+00:00,185.71666,0.0,0.0,0.0
2014-02-22 11:47:00+00:00,185.41667,0.0,0.0,0.0
2014-02-22 11:48:00+00:00,185.8,0.0,0.0,0.0
2014-02-22 11:49:00+00:00,186.78334,0.0,0.0,0.0
2014-02-22 11:50:00+00:00,185.08333,0.0,0.0,0.0
2014-02-22 11:51:00+00:00,185.31667,0.0,0.0,0.0
2014-02-22 11:52:00+00:00,184.68333,0.0,0.0,0.0
2014-02-22 11:53:00+00:00,185.78334,0.0,0.0,0.0
2014-02-22 11:54:00+00:00,185.0,0.0,0.0,0.0
2014-02-22 11:55:00+00:00,185.31667,0.0,0.0,0.0
2014-02-22 11:56:00+00:00,392.15,226.56667,0.0,0.0
2014-02-22 11:57:00+00:00,407.38333,251.9,0.0,0.0
2014-02-22 11:58:00+00:00,405.96667,251.8,0.0,0.0
2014-02-22 11:59:00+00:00,407.11667,251.91667,0.0,0.0
2014-02-22 12:00:00+00:00,408.01666,250.63333,0.0,0.0
2014-02-22 12:01:00+00:00,407.38333,248.21666,0.0,0.0
2014-02-22 12:02:00+00:00,406.11667,249.01666,0.0,0.0
2014-02-22 12:03:00+00:00,407.91666,248.31667,0.0,0.0
2014-02-22 12:04:00+00:00,407.41666,248.95,0.0,0.0
2014-02-22 12:05:00+00:00,406.2,248.68333,0.0,0.0
2014-02-22 12:06:00+00:00,407.03333,248.86667,0.0,0.0
2014-02-22 12:07:00+00:00,342.78333,222.56667,0.0,0.0
2014-02-22 12:08:00+00:00,185.1,0.0,0.0,0.0
2014-02-22 12:09:00+00:00,185.21666,0.0,0.0,0.0
2014-02-22 12:10:00+00:00,185.28334,0.0,0.0,0.0
2014-02-22 12:11:00+00:00,185.65,0.0,0.0,0.0
2014-02-22 12:12:00+00:00,185.71666,0.0,0.0,0.0
2014-02-22 12:13:00+00:00,185.51666,0.0,0.0,0.0
2014-02-22 12:14:00+00:00,185.2,0.0,0.0,0.0
2014-02-22 12:15:00+00:00,185.5,0.0,0.0,0.0
2014-02-22 12:16:00+00:00,185.51666,0.0,0.0,0.0
2014-02-22 12:17:00+00:00,185.91667,0.0,0.0,0.0
2014-02-22 12:18:00+00:00,185.56667,0.0,0.0,0.0
2014-02-22 12:19:00+00:00,185.63333,0.0,0.0,0.0
2014-02-22 12:20:00+00:00,185.85,0.0,0.0,0.0
2014-02-22 12:21:00+00:00,242.03334,85.683334,0.0,0.0
2014-02-22 12:22:00+00:00,248.65,80.933334,0.0,0.0
2014-02-22 12:23:00+00:00,247.45,80.816666,0.0,0.0
2014-02-22 12:24:00+00:00,249.81667,84.566666,0.0,0.0
2014-02-22 12:25:00+00:00,250.58333,85.0,0.0,0.0
2014-02-22 12:26:00+00:00,250.65,85.13333,0.0,0.0
2014-02-22 12:27:00+00:00,250.05,84.933334,0.0,0.0
2014-02-22 12:28:00+00:00,249.56667,84.833336,0.0,0.0
2014-02-22 12:29:00+00:00,250.1,85.2,0.0,0.0
2014-02-22 12:30:00+00:00,251.3,85.01667,0.0,0.0
2014-02-22 12:31:00+00:00,250.98334,85.0,0.0,0.0
2014-02-22 12:32:00+00:00,250.11667,84.9,0.0,0.0
2014-02-22 12:33:00+00:00,249.83333,84.95,0.0,0.0
2014-02-22 12:34:00+00:00,249.9,84.583336,0.0,0.0
2014-02-22 12:35:00+00:00,250.4,84.53333,0.0,0.0
2014-02-22 12:36:00+00:00,249.43333,84.73333,0.0,0.0
2014-02-22 12:37:00+00:00,249.75,85.0,0.0,0.0
2014-02-22 12:38:00+00:00,249.45,85.0,0.0,0.0
2014-02-22 12:39:00+00:00,250.06667,85.333336,0.0,0.0
2014-02-22 12:40:00+00:00,249.06667,85.11667,0.0,0.0
2014-02-22 12:41:00+00:00,248.65,85.36667,0.0,0.0
2014-02-22 12:42:00+00:00,248.95,85.63333,0.0,0.0
2014-02-22 12:43:00+00:00,249.55,85.566666,0.0,0.0
2014-02-22 12:44:00+00:00,248.95,85.7,0.0,0.0
2014-02-22 12:45:00+00:00,249.8,85.73333,0.0,0.0
2014-02-22 12:46:00+00:00,249.9,86.083336,0.0,0.0
2014-02-22 12:47:00+00:00,250.5,86.1,0.0,0.0
2014-02-22 12:48:00+00:00,248.98334,86.23333,0.0,0.0
2014-02-22 12:49:00+00:00,249.5,86.03333,0.0,0.0
2014-02-22 12:50:00+00:00,250.83333,86.15,0.0,0.0
