datetime,aggregate,fridge,tv,washing_machine
2014-01-04 12:16:00+00:00,201.41667,0.0,0.0,0.0
2014-01-04 12:17:00+00:00,201.28334,0.0,0.0,0.0
2014-01-04 12:18:00+00:00,262.21667,80.1,0.0,0.0
2014-01-04 12:19:00+00:00,264.45,86.666664,0.0,0.0
2014-01-04 12:20:00+00:00,263.65,84.916664,0.0,0.0
2014-01-04 12:21:00+00:00,265.16666,87.933334,0.0,0.0
2014-01-04 12:22:00+00:00,267.51666,89.5,0.0,0.0
2014-01-04 12:23:00+00:00,268.36667,91.38333,0.0,0.0
2014-01-04 12:24:00+00:00,267.73334,91.11667,0.0,0.0
2014-01-04 12:25:00+00:00,268.61667,90.75,0.0,0.0
2014-01-04 12:26:00+00:00,266.65,89.55,0.0,0.0
2014-01-04 12:27:00+00:00,265.15,89.0,0.0,0.0
2014-01-04 12:28:00+00:00,267.0,88.316666,0.0,0.0
2014-01-04 12:29:00+00:00,266.83334,88.21667,0.0,0.0
2014-01-04 12:30:00+00:00,267.98334,88.6,0.0,0.0
2014-01-04 12:31:00+00:00,267.65,87.86667,0.0,0.0
2014-01-04 12:32:00+00:00,265.6,87.86667,0.0,0.0
2014-01-04 12:33:00+00:00,266.26666,88.23333,0.0,0.0
2014-01-04 12:34:00+00:00,266.65,88.13333,0.0,0.0
2014-01-04 12:35:00+00:00,1097.8,92.933334,0.0,0.0
2014-01-04 12:36:00+00:00,2563.6333,88.0,0.0,0.0
2014-01-04 12:37:00+00:00,2657.9333,88.0,0.0,0.0
2014-01-04 12:38:00+00:00,2797.5833,88.25,0.0,0.0
2014-01-04 12:39:00+00:00,802.9,88.48333,0.0,0.0
2014-01-04 12:40:00+00:00,395.95,88.36667,0.0,0.0
2014-01-04 12:41:00+00:00,393.83334,90.166664,0.0,0.0
2014-01-04 12:42:00+00:00,399.71667,91.53333,0.0,0.0
2014-01-04 12:43:00+00:00,395.83334,89.63333,0.0,0.0
2014-01-04 12:44:00+00:00,398.73334,87.416664,0.0,0.0
2014-01-04 12:45:00+00:00,394.93332,85.9,0.0,0.0
2014-01-04 12:46:00+00:00,390.9,84.9,0.0,0.0
2014-01-04 12:47:00+00:00,398.8,83.933334,0.0,0.0
2014-01-04 12:48:00+00:00,394.51666,83.53333,0.0,0.0
2014-01-04 12:49:00+00:00,333.46667,22.0,0.0,0.0
2014-01-04 12:50:00+00:00,318.3,0.0,0.0,0.0
2014-01-04 12:51:00+00:00,318.06668,1.1333333,0.0,0.0
2014-01-04 12:52:00+00:00,313.05,0.56666666,0.0,0.0
2014-01-04 12:53:00+00:00,309.98334,0.0,0.0,0.0
2014-01-04 12:54:00+00:00,323.13333,10.333333,0.0,0.0
2014-01-04 12:55:00+00:00,318.33334,9.783334,0.0,0.0
2014-01-04 12:56:00+00:00,314.65,0.0,0.0,0.0
2014-01-04 12:57:00+00:00,308.88333,0.0,0.0,0.0
2014-01-04 12:58:00+00:00,313.85,0.0,0.0,0.0
2014-01-04 12:59:00+00:00,318.28333,5.7,0.0,0.0
2014-01-04 13:00:00+00:00,318.9,0.0,0.0,0.0
2014-01-04 13:01:00+00:00,319.05,0.0,0.0,0.0
2014-01-04 13:02:00+00:00,314.1,3.6833334,0.0,0.0
2014-01-04 13:03:00+00:00,314.9,0.0,0.0,0.0
2014-01-04 13:04:00+00:00,2277.9834,0.0,0.0,4.266667
2014-01-04 13:05:00+00:00,2263.8,0.85,0.0,60.416668
2014-01-04 13:06:00+00:00,588.4,3.1166666,0.0,86.316666
2014-01-04 13:07:00+00:00,1057.2333,0.0,0.0,508.75
2014-01-04 13:08:00+00:00,1882.8167,0.0,0.0,1692.5333
2014-01-04 13:09:00+00:00,2426.9666,0.0,0.0,1886.8334
2014-01-04 13:10:00+00:00,2608.0334,3.8333333,0.0,1893.0834
2014-01-04 13:11:00+00:00,2443.1667,1.6333333,0.0,1824.4833
2014-01-04 13:12:00+00:00,2652.15,0.0,0.0,1848.5667
2014-01-04 13:13:00+00:00,2524.75,0.0,0.0,1844.4166
2014-01-04 13:14:00+00:00,2403.55,0.0,0.0,1830.25
2014-01-04 13:15:00+00:00,2450.95,0.0,0.0,1900.1333
2014-01-04 13:16:00+00:00,2386.15,57.983334,0.0,1784.65
2014-01-04 13:17:00+00:00,2505.3,89.21667,0.0,1815.25
2014-01-04 13:18:00+00:00,2556.3333,85.9,0.0,1837.6
2014-01-04 13:19:00+00:00,2478.05,92.1,0.0,1821.2
2014-01-04 13:20:00+00:00,2562.0833,94.683334,0.0,1857.4333
2014-01-04 13:21:00+00:00,2417.9666,92.0,0.0,1765.0333
2014-01-04 13:22:00+00:00,2390.5166,93.933334,0.0,1821.4833
2014-01-04 13:23:00+00:00,2402.7334,91.61667,0.0,1849.5
2014-01-04 13:24:00+00:00,2399.0667,92.61667,0.0,1948.0333
2014-01-04 13:25:00+00:00,2377.5667,90.01667,0.0,1770.5667
2014-01-04 13:26:00+00:00,3955.4666,89.0,0.0,1721.45
2014-01-04 13:27:00+00:00,4306.683,88.96667,0.0,1777.1333
2014-01-04 13:28:00+00:00,2372.6333,89.13333,0.0,1623.1833
2014-01-04 13:29:00+00:00,918.2167,91.36667,0.0,151.75
2014-01-04 13:30:00+00:00,805.65,89.23333,0.0,190.05
2014-01-04 13:31:00+00:00,696.45,89.23333,0.0,168.85
2014-01-04 13:32:00+00:00,638.75,88.98333,0.0,169.66667
2014-01-04 13:33:00+00:00,759.4167,89.38333,0.0,183.61667
2014-01-04 13:34:00+00:00,2275.7,89.05,0.0,1993.4
2014-01-04 13:35:00+00:00,2065.0833,89.13333,0.0,1376.0
2014-01-04 13:36:00+00:00,825.5833,89.566666,0.0,169.33333
2014-01-04 13:37:00+00:00,1090.7167,89.38333,0.0,131.31667
2014-01-04 13:38:00+00:00,965.48334,93.75,0.0,188.53334
2014-01-04 13:39:00+00:00,831.6667,89.61667,0.0,208.11667
2014-01-04 13:40:00+00:00,954.23334,89.75,0.0,192.65
2014-01-04 13:41:00+00:00,2219.4333,93.6,0.0,1709.3833
2014-01-04 13:42:00+00:00,802.7167,92.86667,0.0,158.81667
2014-01-04 13:43:00+00:00,785.4,92.933334,0.0,176.8
2014-01-04 13:44:00+00:00,912.25,90.48333,0.0,188.81667
2014-01-04 13:45:00+00:00,935.63336,90.316666,0.0,127.8
2014-01-04 13:46:00+00:00,617.63336,93.95,0.0,208.0
2014-01-04 13:47:00+00:00,2227.9666,90.7,0.0,1497.1833
2014-01-04 13:48:00+00:00,870.38336,90.76667,0.0,355.26666
2014-01-04 13:49:00+00:00,804.51666,90.26667,0.0,58.933334
2014-01-04 13:50:00+00:00,705.7833,90.1,0.0,178.85
2014-01-04 13:51:00+00:00,791.5833,90.1,0.0,180.7
2014-01-04 13:52:00+00:00,868.63336,89.7,0.0,190.5
2014-01-04 13:53:00+00:00,752.85,91.066666,0.0,151.3
2014-01-04 13:54:00+00:00,918.6667,91.76667,0.0,153.01666
2014-01-04 13:55:00+00:00,792.4,89.0,0.0,183.85
2014-01-04 13:56:00+00:00,780.2,86.816666,0.0,154.43333
2014-01-04 13:57:00+00:00,815.36664,85.45,0.0,203.01666
2014-01-04 13:58:00+00:00,797.3,84.183334,0.0,170.43333
2014-01-04 13:59:00+00:00,765.5833,50.3,0.0,139.5
2014-01-04 14:00:00+00:00,860.0,0.0,0.0,174.11667
2014-01-04 14:01:00+00:00,786.4,0.0,0.0,182.3
2014-01-04 14:02:00+00:00,844.1,4.6666665,0.0,204.18333
2014-01-04 14:03:00+00:00,367.85,0.0,0.0,53.233334
2014-01-04 14:04:00+00:00,607.61664,0.0,0.0,133.8
2014-01-04 14:05:00+00:00,346.18332,0.0,0.0,36.8
2014-01-04 14:06:00+00:00,405.15,0.0,0.0,57.216667
2014-01-04 14:07:00+00:00,358.38333,0.0,0.0,15.85
2014-01-04 14:08:00+00:00,460.1,0.0,0.0,45.783333
2014-01-04 14:09:00+00:00,439.05,0.0,0.0,82.2
2014-01-04 14:10:00+00:00,490.21667,0.0,0.0,145.0
2014-01-04 14:11:00+00:00,445.96667,0.0,0.0,76.23333
2014-01-04 14:12:00+00:00,532.43335,0.0,0.0,51.683334
2014-01-04 14:13:00+00:00,643.5,0.0,0.0,117.96667
2014-01-04 14:14:00+00:00,666.31665,0.0,0.0,130.68333
2014-01-04 14:15:00+00:00,786.68335,0.0,0.0,146.76666
2014-01-04 14:16:00+00:00,848.1,0.0,0.0,239.38333
2014-01-04 14:17:00+00:00,885.86664,2.1333334,0.0,243.46666
2014-01-04 14:18:00+00:00,496.71667,0.0,0.0,193.0
2014-01-04 14:19:00+00:00,335.01666,0.0,0.0,78.0
2014-01-04 14:20:00+00:00,378.88333,0.0,0.0,165.95
2014-01-04 14:21:00+00:00,469.58334,0.0,0.0,242.35
2014-01-04 14:22:00+00:00,508.81668,0.0,0.0,317.46667
2014-01-04 14:23:00+00:00,242.15,0.0,0.0,27.916666
2014-01-04 14:24:00+00:00,485.83334,0.0,0.0,88.316666
2014-01-04 14:25:00+00:00,581.51666,0.0,0.0,113.666664
2014-01-04 14:26:00+00:00,572.2833,0.0,0.0,143.81667
2014-01-04 14:27:00+00:00,494.48334,0.0,0.0,120.683334
2014-01-04 14:28:00+00:00,563.88336,0.0,0.0,191.15
2014-01-04 14:29:00+00:00,818.56665,3.6833334,0.0,239.68333
2014-01-04 14:30:00+00:00,541.88336,0.0,0.0,180.05
2014-01-04 14:31:00+00:00,388.46667,0.0,0.0,82.3
2014-01-04 14:32:00+00:00,419.6,0.0,0.0,54.183334
2014-01-04 14:33:00+00:00,373.06668,0.0,0.0,94.53333
2014-01-04 14:34:00+00:00,392.21667,0.0,0.0,95.28333
2014-01-04 14:35:00+00:00,309.28333,0.0,0.0,41.233334
2014-01-04 14:36:00+00:00,350.26666,0.0,0.0,74.4
2014-01-04 14:37:00+00:00,328.18332,0.0,0.0,69.78333
2014-01-04 14:38:00+00:00,366.15,0.0,0.0,72.26667
2014-01-04 14:39:00+00:00,537.38336,74.88333,0.0,223.25
2014-01-04 14:40:00+00:00,509.43332,91.65,0.0,190.56667
2014-01-04 14:41:00+00:00,500.06668,87.6,0.0,183.43333
2014-01-04 14:42:00+00:00,468.93332,87.86667,0.0,151.01666
2014-01-04 14:43:00+00:00,493.11667,87.23333,0.0,177.98334
2014-01-04 14:44:00+00:00,478.5,86.63333,0.0,176.93333
2014-01-04 14:45:00+00:00,468.4,85.71667,0.0,176.68333
2014-01-04 14:46:00+00:00,465.36667,85.0,0.0,174.73334
2014-01-04 14:47:00+00:00,306.63333,84.78333,0.0,23.85
2014-01-04 14:48:00+00:00,374.8,84.0,0.0,59.616665
2014-01-04 14:49:00+00:00,264.98334,83.53333,0.0,6.25
2014-01-04 14:50:00+00:00,252.08333,70.78333,0.0,0.0
2014-01-04 14:51:00+00:00,202.13333,0.0,0.0,0.0
2014-01-04 14:52:00+00:00,204.36667,0.0,0.0,0.0
2014-01-04 14:53:00+00:00,204.16667,0.0,0.0,0.0
2014-01-04 14:54:00+00:00,204.4,0.0,0.0,0.0
2014-01-04 14:55:00+00:00,206.2,0.0,0.0,0.0
2014-01-04 14:56:00+00:00,204.63333,0.0,0.0,0.0
2014-01-04 14:57:00+00:00,206.03334,0.0,0.0,0.0
2014-01-04 14:58:00+00:00,205.86667,0.0,0.0,0.0
2014-01-04 14:59:00+00:00,205.56667,0.0,0.0,0.0
2014-01-04 15:00:00+00:00,226.15,23.033333,0.0,0.0
2014-01-04 15:01:00+00:00,274.66666,87.78333,0.0,0.0
2014-01-04 15:02:00+00:00,270.98334,84.9,0.0,0.0
2014-01-04 15:03:00+00:00,273.86667,87.066666,0.0,0.0
2014-01-04 15:04:00+00:00,276.51666,88.95,0.0,0.0
2014-01-04 15:05:00+00:00,277.03333,90.98333,0.0,0.0
2014-01-04 15:06:00+00:00,276.53333,97.46667,0.0,0.0
2014-01-04 15:07:00+00:00,276.3,91.9,0.0,0.0
2014-01-04 15:08:00+00:00,274.56668,91.25,0.0,0.0
2014-01-04 15:09:00+00:00,273.08334,89.933334,0.0,0.0
2014-01-04 15:10:00+00:00,274.26666,89.23333,0.0,0.0
2014-01-04 15:11:00+00:00,273.23334,88.583336,0.0,0.0
2014-01-04 15:12:00+00:00,272.93332,88.75,0.0,0.0
2014-01-04 15:13:00+00:00,272.71667,88.583336,0.0,0.0
2014-01-04 15:14:00+00:00,273.08334,88.73333,0.0,0.0
2014-01-04 15:15:00+00:00,272.98334,88.86667,0.0,0.0
2014-01-04 15:16:00+00:00,273.11667,88.63333,0.0,0.0
2014-01-04 15:17:00+00:00,272.91666,88.4,0.0,0.0
2014-01-04 15:18:00+00:00,273.1,88.86667,0.0,0.0
2014-01-04 15:19:00+00:00,273.68332,88.9,0.0,0.0
2014-01-04 15:20:00+00:00,274.1,88.61667,0.0,0.0
2014-01-04 15:21:00+00:00,273.95,88.75,0.0,0.0
2014-01-04 15:22:00+00:00,273.1,88.666664,0.0,0.0
2014-01-04 15:23:00+00:00,274.01666,88.9,0.0,0.0
2014-01-04 15:24:00+00:00,275.18332,89.833336,0.0,0.0
2014-01-04 15:25:00+00:00,274.95,90.066666,0.0,0.0
2014-01-04 15:26:00+00:00,271.88333,87.416664,0.0,0.0
2014-01-04 15:27:00+00:00,271.56668,85.333336,0.0,0.0
2014-01-04 15:28:00+00:00,206.08333,14.066667,0.0,0.0
2014-01-04 15:29:00+00:00,237.4,0.0,0.0,0.0
2014-01-04 15:30:00+00:00,244.33333,0.0,0.0,0.0
2014-01-04 15:31:00+00:00,245.75,0.0,0.0,0.0
2014-01-04 15:32:00+00:00,244.56667,0.0,0.0,0.0
2014-01-04 15:33:00+00:00,245.33333,0.0,0.0,0.0
2014-01-04 15:34:00+00:00,246.05,0.0,0.0,0.0
2014-01-04 15:35:00+00:00,246.6,0.0,0.0,0.0
2014-01-04 15:36:00+00:00,246.21666,0.0,0.0,0.0
2014-01-04 15:37:00+00:00,245.46666,0.0,0.0,0.0
2014-01-04 15:38:00+00:00,245.33333,0.0,0.0,0.0
2014-01-04 15:39:00+00:00,244.6,0.0,0.0,0.0
2014-01-04 15:40:00+00:00,243.61667,0.0,0.0,0.0
2014-01-04 15:41:00+00:00,242.7,0.0,0.0,0.0
2014-01-04 15:42:00+00:00,242.91667,0.0,0.0,0.0
2014-01-04 15:43:00+00:00,243.31667,0.0,0.0,0.0
2014-01-04 15:44:00+00:00,243.21666,0.0,0.0,0.0
2014-01-04 15:45:00+00:00,242.71666,0.0,0.0,0.0
2014-01-04 15:46:00+00:00,243.5,0.0,0.0,0.0
2014-01-04 15:47:00+00:00,243.15,0.0,0.0,0.0
2014-01-04 15:48:00+00:00,243.21666,0.0,0.0,0.0
2014-01-04 15:49:00+00:00,244.63333,0.0,0.0,0.0
2014-01-04 15:50:00+00:00,243.6,0.0,0.0,0.0
2014-01-04 15:51:00+00:00,244.13333,0.0,0.0,0.0
2014-01-04 15:52:00+00:00,243.51666,0.0,0.0,0.0
2014-01-04 15:53:00+00:00,242.61667,0.0,0.0,0.0
2014-01-04 15:54:00+00:00,243.01666,0.0,0.0,0.0
2014-01-04 15:55:00+00:00,243.0,0.0,0.0,0.0
2014-01-04 15:56:00+00:00,242.65,0.0,0.0,0.0
2014-01-04 15:57:00+00:00,242.7,0.0,0.0,0.0
2014-01-04 15:58:00+00:00,243.35,0.0,0.0,0.0
2014-01-04 15:59:00+00:00,242.26666,0.0,0.0,0.0
2014-01-04 16:00:00+00:00,243.08333,0.0,0.0,0.0
2014-01-04 16:01:00+00:00,244.46666,0.0,0.0,0.0
2014-01-04 16:02:00+00:00,243.76666,0.0,0.0,0.0
2014-01-04 16:03:00+00:00,243.6,0.0,0.0,0.0
2014-01-04 16:04:00+00:00,243.8,0.0,0.0,0.0
2014-01-04 16:05:00+00:00,242.83333,0.0,0.0,0.0
2014-01-04 16:06:00+00:00,242.28334,0.0,0.0,0.0
2014-01-04 16:07:00+00:00,273.71667,74.76667,0.0,0.0
2014-01-04 16:08:00+00:00,315.48334,90.683334,0.0,0.0
2014-01-04 16:09:00+00:00,314.56668,87.63333,0.0,0.0
2014-01-04 16:10:00+00:00,315.43332,87.86667,0.0,0.0
2014-01-04 16:11:00+00:00,314.41666,87.35,0.0,0.0
2014-01-04 16:12:00+00:00,313.9,86.583336,0.0,0.0
2014-01-04 16:13:00+00:00,313.9,85.683334,0.0,0.0
2014-01-04 16:14:00+00:00,314.33334,85.2,0.0,0.0
2014-01-04 16:15:00+00:00,316.28333,84.683334,0.0,0.0
2014-01-04 16:16:00+00:00,431.76666,83.88333,0.0,0.0
2014-01-04 16:17:00+00:00,428.15,91.73333,0.0,0.0
2014-01-04 16:18:00+00:00,386.91666,51.083332,0.0,0.0
2014-01-04 16:19:00+00:00,355.31668,0.0,0.0,0.0
2014-01-04 16:20:00+00:00,352.25,0.0,0.0,0.0
2014-01-04 16:21:00+00:00,351.18332,0.0,0.0,0.0
2014-01-04 16:22:00+00:00,353.81668,0.0,0.0,0.0
2014-01-04 16:23:00+00:00,351.46667,0.0,0.0,0.0
2014-01-04 16:24:00+00:00,351.15,0.0,0.0,0.0
2014-01-04 16:25:00+00:00,349.78333,0.0,0.0,0.0
2014-01-04 16:26:00+00:00,332.76666,0.0,0.0,0.0
2014-01-04 16:27:00+00:00,318.15,0.0,0.0,0.0
2014-01-04 16:28:00+00:00,280.63333,0.0,0.0,0.0
2014-01-04 16:29:00+00:00,280.96667,0.0,0.0,0.0
2014-01-04 16:30:00+00:00,284.9,0.0,0.0,0.0
2014-01-04 16:31:00+00:00,323.21667,0.0,0.0,0.0
2014-01-04 16:32:00+00:00,329.6,0.0,0.0,0.0
2014-01-04 16:33:00+00:00,327.48334,0.0,0.0,0.0
2014-01-04 16:34:00+00:00,325.15,0.0,0.0,0.0
2014-01-04 16:35:00+00:00,322.95,0.0,0.0,0.0
2014-01-04 16:36:00+00:00,319.65,0.0,0.0,0.0
2014-01-04 16:37:00+00:00,319.15,0.0,0.0,0.0
2014-01-04 16:38:00+00:00,364.16666,43.916668,0.0,0.0
2014-01-04 16:39:00+00:00,388.33334,88.38333,0.0,0.0
2014-01-04 16:40:00+00:00,381.68332,83.316666,0.0,0.0
2014-01-04 16:41:00+00:00,381.88333,87.083336,0.0,0.0
2014-01-04 16:42:00+00:00,383.35,88.933334,0.0,0.0
2014-01-04 16:43:00+00:00,382.01666,90.75,0.0,0.0
2014-01-04 16:44:00+00:00,411.38333,91.2,0.0,0.0
2014-01-04 16:45:00+00:00,413.83334,90.75,0.0,0.0
2014-01-04 16:46:00+00:00,411.21667,89.86667,0.0,0.0
2014-01-04 16:47:00+00:00,407.36667,88.6,0.0,0.0
2014-01-04 16:48:00+00:00,393.15,87.86667,0.0,0.0
2014-01-04 16:49:00+00:00,450.33334,87.583336,0.0,0.0
2014-01-04 16:50:00+00:00,471.8,87.23333,0.0,0.0
2014-01-04 16:51:00+00:00,468.95,87.8,0.0,0.0
2014-01-04 16:52:00+00:00,532.86664,87.65,0.0,0.0
2014-01-04 16:53:00+00:00,593.76666,87.6,0.0,0.0
2014-01-04 16:54:00+00:00,600.0333,87.76667,0.0,0.0
2014-01-04 16:55:00+00:00,606.06665,92.083336,0.0,0.0
2014-01-04 16:56:00+00:00,614.7167,87.78333,0.0,0.0
2014-01-04 16:57:00+00:00,663.86664,88.1,0.0,0.0
2014-01-04 16:58:00+00:00,669.9667,88.666664,0.0,0.0
2014-01-04 16:59:00+00:00,672.5833,91.1,0.0,0.0
2014-01-04 17:00:00+00:00,669.3,89.73333,8.5,0.0
2014-01-04 17:01:00+00:00,828.05,87.35,96.15,0.0
2014-01-04 17:02:00+00:00,841.9667,85.71667,127.13333,0.0
2014-01-04 17:03:00+00:00,851.23334,84.38333,126.35,0.0
2014-01-04 17:04:00+00:00,821.4,83.63333,107.0,0.0
2014-01-04 17:05:00+00:00,671.55,76.083336,61.616665,0.0
2014-01-04 17:06:00+00:00,547.35,0.0,0.0,0.0
2014-01-04 17:07:00+00:00,539.68335,0.0,0.0,0.0
2014-01-04 17:08:00+00:00,538.95,0.0,0.0,0.0
2014-01-04 17:09:00+00:00,547.55,0.0,0.0,0.0
2014-01-04 17:10:00+00:00,606.2833,56.233334,0.0,0.0
2014-01-04 17:11:00+00:00,756.4,241.63333,0.0,0.0
2014-01-04 17:12:00+00:00,836.9667,241.73334,0.0,0.0
2014-01-04 17:13:00+00:00,838.1,241.33333,0.0,0.0
2014-01-04 17:14:00+00:00,846.2833,243.31667,0.0,0.0
2014-01-04 17:15:00+00:00,837.6,241.25,0.0,0.0
