datetime,aggregate,fridge,tv,washing_machine
2014-09-03 00:45:00+00:00,212.88333,92.0,0.0,0.0
2014-09-03 00:46:00+00:00,212.9,92.0,0.0,0.0
2014-09-03 00:47:00+00:00,214.15,93.26667,0.0,0.0
2014-09-03 00:48:00+00:00,213.4,92.45,0.0,0.0
2014-09-03 00:49:00+00:00,211.3,89.0,0.0,0.0
2014-09-03 00:50:00+00:00,208.4,86.98333,0.0,0.0
2014-09-03 00:51:00+00:00,206.96666,85.85,0.0,0.0
2014-09-03 00:52:00+00:00,174.98334,45.2,0.0,0.0
2014-09-03 00:53:00+00:00,155.9,0.0,0.0,0.0
2014-09-03 00:54:00+00:00,155.83333,0.0,0.0,0.0
2014-09-03 00:55:00+00:00,155.56667,0.0,0.0,0.0
2014-09-03 00:56:00+00:00,156.1,0.0,0.0,0.0
2014-09-03 00:57:00+00:00,155.26666,0.0,0.0,0.0
2014-09-03 00:58:00+00:00,155.63333,0.0,0.0,0.0
2014-09-03 00:59:00+00:00,155.56667,0.0,0.0,0.0
2014-09-03 01:00:00+00:00,155.91667,0.0,0.0,0.0
2014-09-03 01:01:00+00:00,156.43333,0.0,0.0,0.0
2014-09-03 01:02:00+00:00,156.4,0.0,0.0,0.0
2014-09-03 01:03:00+00:00,156.81667,0.0,0.0,0.0
2014-09-03 01:04:00+00:00,156.83333,0.0,0.0,0.0
2014-09-03 01:05:00+00:00,156.05,0.0,0.0,0.0
2014-09-03 01:06:00+00:00,155.35,0.0,0.0,0.0
2014-09-03 01:07:00+00:00,154.8,0.0,0.0,0.0
2014-09-03 01:08:00+00:00,156.06667,0.0,0.0,0.0
2014-09-03 01:09:00+00:00,156.01666,0.0,0.0,0.0
2014-09-03 01:10:00+00:00,155.9,0.0,0.0,0.0
2014-09-03 01:11:00+00:00,156.2,0.0,0.0,0.0
2014-09-03 01:12:00+00:00,155.71666,0.0,0.0,0.0
2014-09-03 01:13:00+00:00,155.78334,0.0,0.0,0.0
2014-09-03 01:14:00+00:00,156.43333,0.0,0.0,0.0
2014-09-03 01:15:00+00:00,156.25,0.0,0.0,0.0
2014-09-03 01:16:00+00:00,156.06667,0.0,0.0,0.0
2014-09-03 01:17:00+00:00,155.9,0.0,0.0,0.0
2014-09-03 01:18:00+00:00,155.68333,0.0,0.0,0.0
2014-09-03 01:19:00+00:00,156.1,0.0,0.0,0.0
2014-09-03 01:20:00+00:00,156.4,0.0,0.0,0.0
2014-09-03 01:21:00+00:00,156.03334,0.0,0.0,0.0
2014-09-03 01:22:00+00:00,156.03334,0.0,0.0,0.0
2014-09-03 01:23:00+00:00,155.8,0.0,0.0,0.0
2014-09-03 01:24:00+00:00,155.9,0.0,0.0,0.0
2014-09-03 01:25:00+00:00,155.8,0.0,0.0,0.0
2014-09-03 01:26:00+00:00,156.23334,0.0,0.0,0.0
2014-09-03 01:27:00+00:00,156.26666,0.0,0.0,0.0
2014-09-03 01:28:00+00:00,154.95,0.0,0.0,0.0
2014-09-03 01:29:00+00:00,154.41667,0.0,0.0,0.0
2014-09-03 01:30:00+00:00,154.9,0.0,0.0,0.0
2014-09-03 01:31:00+00:00,156.16667,0.0,0.0,0.0
2014-09-03 01:32:00+00:00,178.91667,31.15,0.0,0.0
2014-09-03 01:33:00+00:00,209.3,92.03333,0.0,0.0
2014-09-03 01:34:00+00:00,207.05,89.583336,0.0,0.0
2014-09-03 01:35:00+00:00,206.01666,89.5,0.0,0.0
2014-09-03 01:36:00+00:00,204.83333,88.26667,0.0,0.0
2014-09-03 01:37:00+00:00,204.9,88.0,0.0,0.0
2014-09-03 01:38:00+00:00,204.85,87.0,0.0,0.0
2014-09-03 01:39:00+00:00,204.08333,86.35,0.0,0.0
2014-09-03 01:40:00+00:00,203.01666,85.6,0.0,0.0
2014-09-03 01:41:00+00:00,203.28334,85.36667,0.0,0.0
2014-09-03 01:42:00+00:00,201.45,84.666664,0.0,0.0
2014-09-03 01:43:00+00:00,178.81667,58.8,0.0,0.0
2014-09-03 01:44:00+00:00,152.7,0.0,0.0,0.0
2014-09-03 01:45:00+00:00,152.61667,0.0,0.0,0.0
2014-09-03 01:46:00+00:00,153.46666,0.0,0.0,0.0
2014-09-03 01:47:00+00:00,152.4,0.0,0.0,0.0
2014-09-03 01:48:00+00:00,152.4,0.0,0.0,0.0
2014-09-03 01:49:00+00:00,153.05,0.0,0.0,0.0
2014-09-03 01:50:00+00:00,152.06667,0.0,0.0,0.0
2014-09-03 01:51:00+00:00,152.1,0.0,0.0,0.0
2014-09-03 01:52:00+00:00,152.41667,0.0,0.0,0.0
2014-09-03 01:53:00+00:00,152.6,0.0,0.0,0.0
2014-09-03 01:54:00+00:00,153.11667,0.0,0.0,0.0
2014-09-03 01:55:00+00:00,202.05,114.416664,0.0,0.0
2014-09-03 01:56:00+00:00,203.83333,87.95,0.0,0.0
2014-09-03 01:57:00+00:00,204.81667,88.48333,0.0,0.0
2014-09-03 01:58:00+00:00,206.88333,91.15,0.0,0.0
2014-09-03 01:59:00+00:00,209.26666,93.15,0.0,0.0
2014-09-03 02:00:00+00:00,212.23334,94.7,0.0,0.0
2014-09-03 02:01:00+00:00,213.25,95.11667,0.0,0.0
2014-09-03 02:02:00+00:00,211.36667,93.96667,0.0,0.0
2014-09-03 02:03:00+00:00,210.78334,92.75,0.0,0.0
2014-09-03 02:04:00+00:00,209.58333,91.833336,0.0,0.0
2014-09-03 02:05:00+00:00,209.6,91.6,0.0,0.0
2014-09-03 02:06:00+00:00,207.4,91.55,0.0,0.0
2014-09-03 02:07:00+00:00,207.23334,91.11667,0.0,0.0
2014-09-03 02:08:00+00:00,208.13333,91.38333,0.0,0.0
2014-09-03 02:09:00+00:00,207.31667,91.6,0.0,0.0
2014-09-03 02:10:00+00:00,207.8,91.28333,0.0,0.0
2014-09-03 02:11:00+00:00,208.88333,91.4,0.0,0.0
2014-09-03 02:12:00+00:00,207.78334,91.7,0.0,0.0
2014-09-03 02:13:00+00:00,208.31667,91.65,0.0,0.0
2014-09-03 02:14:00+00:00,208.78334,92.03333,0.0,0.0
2014-09-03 02:15:00+00:00,208.71666,93.183334,0.0,0.0
2014-09-03 02:16:00+00:00,205.0,89.816666,0.0,0.0
2014-09-03 02:17:00+00:00,203.96666,87.65,0.0,0.0
2014-09-03 02:18:00+00:00,202.6,86.21667,0.0,0.0
2014-09-03 02:19:00+00:00,202.26666,84.416664,0.0,0.0
2014-09-03 02:20:00+00:00,153.7,4.4166665,0.0,0.0
2014-09-03 02:21:00+00:00,154.11667,0.0,0.0,0.0
2014-09-03 02:22:00+00:00,153.4,0.0,0.0,0.0
2014-09-03 02:23:00+00:00,153.66667,0.0,0.0,0.0
2014-09-03 02:24:00+00:00,154.8,0.0,0.0,0.0
2014-09-03 02:25:00+00:00,153.93333,0.0,0.0,0.0
2014-09-03 02:26:00+00:00,154.33333,0.0,0.0,0.0
2014-09-03 02:27:00+00:00,154.46666,0.0,0.0,0.0
2014-09-03 02:28:00+00:00,154.41667,0.0,0.0,0.0
2014-09-03 02:29:00+00:00,154.6,0.0,0.0,0.0
