datetime,aggregate,fridge,tv,washing_machine
2014-12-09 17:44:00+00:00,552.35,88.76667,0.0,0.0
2014-12-09 17:45:00+00:00,527.98334,88.333336,0.0,0.0
2014-12-09 17:46:00+00:00,420.3,87.46667,0.0,0.0
2014-12-09 17:47:00+00:00,415.21667,86.8,0.0,0.0
2014-12-09 17:48:00+00:00,414.65,86.63333,0.0,0.0
2014-12-09 17:49:00+00:00,408.05,86.0,0.0,0.0
2014-12-09 17:50:00+00:00,346.1,2.8666666,0.0,0.0
2014-12-09 17:51:00+00:00,323.4,0.0,0.0,0.0
2014-12-09 17:52:00+00:00,323.38333,0.0,0.0,0.0
2014-12-09 17:53:00+00:00,321.76666,0.0,0.0,0.0
2014-12-09 17:54:00+00:00,320.91666,0.0,0.0,0.0
2014-12-09 17:55:00+00:00,320.33334,0.0,0.0,0.0
2014-12-09 17:56:00+00:00,320.58334,0.0,0.0,0.0
2014-12-09 17:57:00+00:00,320.0,0.0,0.0,0.0
2014-12-09 17:58:00+00:00,321.4,0.0,0.0,0.0
2014-12-09 17:59:00+00:00,345.51666,15.783334,0.0,0.0
2014-12-09 18:00:00+00:00,398.36667,94.51667,0.0,0.0
2014-12-09 18:01:00+00:00,389.7,83.2,0.0,0.0
2014-12-09 18:02:00+00:00,394.48334,86.333336,0.0,0.0
2014-12-09 18:03:00+00:00,397.31668,88.61667,0.0,0.0
2014-12-09 18:04:00+00:00,430.66666,90.1,0.0,0.0
2014-12-09 18:05:00+00:00,424.21667,90.86667,0.0,0.0
2014-12-09 18:06:00+00:00,450.2,90.566666,0.0,0.0
2014-12-09 18:07:00+00:00,487.81668,90.21667,0.0,0.0
2014-12-09 18:08:00+00:00,485.1,89.46667,0.0,0.0
2014-12-09 18:09:00+00:00,497.85,88.65,0.0,0.0
2014-12-09 18:10:00+00:00,524.35,87.7,0.0,0.0
2014-12-09 18:11:00+00:00,523.7167,87.61667,0.0,0.0
2014-12-09 18:12:00+00:00,494.33334,87.46667,0.0,0.0
2014-12-09 18:13:00+00:00,465.6,87.61667,0.0,0.0
2014-12-09 18:14:00+00:00,461.35,87.666664,0.0,0.0
2014-12-09 18:15:00+00:00,463.71667,87.6,0.0,0.0
2014-12-09 18:16:00+00:00,440.5,87.63333,0.0,0.0
2014-12-09 18:17:00+00:00,414.5,87.55,0.0,0.0
2014-12-09 18:18:00+00:00,691.4167,100.01667,0.0,0.0
2014-12-09 18:19:00+00:00,2008.4667,89.05,0.0,0.0
2014-12-09 18:20:00+00:00,1974.6833,88.5,0.0,0.0
2014-12-09 18:21:00+00:00,1818.7,88.01667,0.0,0.0
2014-12-09 18:22:00+00:00,404.65,87.45,0.0,0.0
2014-12-09 18:23:00+00:00,462.46667,91.53333,0.0,0.0
2014-12-09 18:24:00+00:00,473.4,87.433334,0.0,0.0
2014-12-09 18:25:00+00:00,561.65,89.183334,0.0,0.0
2014-12-09 18:26:00+00:00,588.9667,88.816666,0.0,0.0
2014-12-09 18:27:00+00:00,583.9667,88.433334,0.0,0.0
2014-12-09 18:28:00+00:00,586.75,88.183334,0.0,0.0
2014-12-09 18:29:00+00:00,584.18335,92.416664,0.0,0.0
2014-12-09 18:30:00+00:00,603.1667,88.78333,0.0,0.0
2014-12-09 18:31:00+00:00,1306.7,88.76667,0.0,0.0
2014-12-09 18:32:00+00:00,588.9667,88.8,0.0,0.0
2014-12-09 18:33:00+00:00,928.5333,88.51667,0.0,0.0
2014-12-09 18:34:00+00:00,607.06665,94.15,0.0,0.0
2014-12-09 18:35:00+00:00,596.85,92.38333,0.0,0.0
2014-12-09 18:36:00+00:00,581.93335,90.88333,0.0,0.0
2014-12-09 18:37:00+00:00,593.61664,88.183334,0.0,0.0
2014-12-09 18:38:00+00:00,581.6,87.25,0.0,0.0
2014-12-09 18:39:00+00:00,600.5,86.13333,0.0,0.0
2014-12-09 18:40:00+00:00,607.06665,85.26667,0.0,0.0
2014-12-09 18:41:00+00:00,600.2,84.86667,0.0,0.0
2014-12-09 18:42:00+00:00,603.8,84.23333,0.0,0.0
2014-12-09 18:43:00+00:00,561.9,51.8,0.0,0.0
2014-12-09 18:44:00+00:00,569.3,0.0,0.0,0.0
2014-12-09 18:45:00+00:00,508.38333,0.0,0.0,0.0
2014-12-09 18:46:00+00:00,404.6,0.0,0.0,0.0
2014-12-09 18:47:00+00:00,445.18332,0.0,0.0,0.0
2014-12-09 18:48:00+00:00,451.75,0.0,0.0,0.0
2014-12-09 18:49:00+00:00,442.25,0.0,0.0,0.0
2014-12-09 18:50:00+00:00,441.43332,0.0,0.0,0.0
2014-12-09 18:51:00+00:00,453.26666,0.0,0.0,0.0
2014-12-09 18:52:00+00:00,453.8,0.0,0.0,0.0
2014-12-09 18:53:00+00:00,456.21667,0.0,0.0,0.0
2014-12-09 18:54:00+00:00,456.56668,0.0,0.0,0.0
2014-12-09 18:55:00+00:00,458.96667,0.0,0.0,0.0
2014-12-09 18:56:00+00:00,439.73334,0.0,0.0,0.0
2014-12-09 18:57:00+00:00,454.5,0.0,0.0,0.0
2014-12-09 18:58:00+00:00,446.1,0.0,0.0,0.0
2014-12-09 18:59:00+00:00,449.83334,0.0,0.0,0.0
2014-12-09 19:00:00+00:00,469.26666,0.0,0.0,0.0
2014-12-09 19:01:00+00:00,470.95,0.0,0.0,0.0
2014-12-09 19:02:00+00:00,468.26666,0.0,0.0,0.0
2014-12-09 19:03:00+00:00,447.78333,0.0,0.0,0.0
2014-12-09 19:04:00+00:00,412.26666,0.0,0.0,0.0
2014-12-09 19:05:00+00:00,416.15,0.0,0.0,0.0
2014-12-09 19:06:00+00:00,792.4667,2.1333334,0.0,0.0
2014-12-09 19:07:00+00:00,1234.1666,0.0,0.0,0.0
2014-12-09 19:08:00+00:00,426.8,0.0,0.0,0.0
2014-12-09 19:09:00+00:00,415.35,0.0,0.0,0.0
2014-12-09 19:10:00+00:00,400.06668,0.0,0.0,0.0
2014-12-09 19:11:00+00:00,389.8,0.0,0.0,0.0
2014-12-09 19:12:00+00:00,388.05,0.0,0.0,0.0
2014-12-09 19:13:00+00:00,390.7,0.0,0.0,0.0
2014-12-09 19:14:00+00:00,389.6,0.0,0.0,0.0
2014-12-09 19:15:00+00:00,391.6,0.0,0.0,0.0
2014-12-09 19:16:00+00:00,391.55,0.0,0.0,0.0
2014-12-09 19:17:00+00:00,375.56668,0.0,0.0,0.0
2014-12-09 19:18:00+00:00,298.41666,0.0,0.0,0.0
2014-12-09 19:19:00+00:00,294.91666,0.0,0.0,0.0
2014-12-09 19:20:00+00:00,310.51666,0.0,0.0,0.0
2014-12-09 19:21:00+00:00,309.45,0.0,0.0,0.0
2014-12-09 19:22:00+00:00,299.63333,0.0,0.0,0.0
2014-12-09 19:23:00+00:00,297.01666,0.0,0.0,0.0
2014-12-09 19:24:00+00:00,360.93332,73.86667,0.0,0.0
2014-12-09 19:25:00+00:00,426.96667,90.23333,0.0,0.0
2014-12-09 19:26:00+00:00,433.81668,88.78333,0.0,0.0
2014-12-09 19:27:00+00:00,595.35,89.63333,66.88333,0.0
2014-12-09 19:28:00+00:00,741.11664,88.566666,95.583336,0.0
2014-12-09 19:29:00+00:00,749.4,93.51667,95.816666,0.0
2014-12-09 19:30:00+00:00,736.43335,86.933334,95.75,0.0
2014-12-09 19:31:00+00:00,750.2167,86.15,95.416664,0.0
2014-12-09 19:32:00+00:00,746.6667,88.3,95.816666,0.0
2014-12-09 19:33:00+00:00,745.4,91.4,95.3,0.0
2014-12-09 19:34:00+00:00,747.35,99.35,95.933334,0.0
2014-12-09 19:35:00+00:00,741.86664,93.6,95.95,0.0
2014-12-09 19:36:00+00:00,750.13336,90.65,95.76667,0.0
2014-12-09 19:37:00+00:00,751.2,88.933334,96.1,0.0
2014-12-09 19:38:00+00:00,1542.8833,90.86667,96.183334,0.0
2014-12-09 19:39:00+00:00,3070.75,15.95,96.3,0.0
2014-12-09 19:40:00+00:00,3074.2166,0.0,95.816666,0.0
2014-12-09 19:41:00+00:00,3088.1,0.0,95.933334,0.0
2014-12-09 19:42:00+00:00,2212.4333,0.0,95.666664,0.0
2014-12-09 19:43:00+00:00,578.18335,0.0,97.13333,0.0
2014-12-09 19:44:00+00:00,582.31665,0.0,112.65,0.0
2014-12-09 19:45:00+00:00,586.48334,0.0,118.066666,0.0
2014-12-09 19:46:00+00:00,585.8333,0.0,114.083336,0.0
2014-12-09 19:47:00+00:00,594.85,0.0,117.71667,0.0
2014-12-09 19:48:00+00:00,659.5,9.15,111.916664,0.0
2014-12-09 19:49:00+00:00,761.7,92.3,108.96667,0.0
2014-12-09 19:50:00+00:00,766.75,89.63333,108.833336,0.0
2014-12-09 19:51:00+00:00,768.5,87.61667,113.53333,0.0
2014-12-09 19:52:00+00:00,765.2833,89.86667,113.61667,0.0
2014-12-09 19:53:00+00:00,763.3,91.6,112.71667,0.0
2014-12-09 19:54:00+00:00,750.0,92.21667,112.933334,0.0
2014-12-09 19:55:00+00:00,749.0333,92.36667,108.3,0.0
2014-12-09 19:56:00+00:00,673.2,91.51667,111.45,0.0
2014-12-09 19:57:00+00:00,645.36664,90.35,99.86667,0.0
2014-12-09 19:58:00+00:00,649.5833,89.433334,112.75,0.0
2014-12-09 19:59:00+00:00,688.23334,89.01667,109.816666,0.0
2014-12-09 20:00:00+00:00,762.0,88.73333,110.45,0.0
2014-12-09 20:01:00+00:00,754.68335,89.01667,109.98333,0.0
2014-12-09 20:02:00+00:00,722.5,90.1,105.78333,0.0
2014-12-09 20:03:00+00:00,731.15,94.36667,117.683334,0.0
2014-12-09 20:04:00+00:00,726.56665,89.433334,105.1,0.0
2014-12-09 20:05:00+00:00,738.8,89.76667,117.083336,0.0
2014-12-09 20:06:00+00:00,707.51666,89.36667,125.46667,0.0
2014-12-09 20:07:00+00:00,633.8333,89.333336,111.26667,0.0
2014-12-09 20:08:00+00:00,624.4167,89.11667,116.26667,0.0
2014-12-09 20:09:00+00:00,624.3,89.01667,119.53333,0.0
2014-12-09 20:10:00+00:00,642.55,89.183334,120.666664,0.0
2014-12-09 20:11:00+00:00,631.6667,89.066666,126.35,0.0
2014-12-09 20:12:00+00:00,612.06665,89.13333,114.85,0.0
2014-12-09 20:13:00+00:00,609.9167,89.01667,111.666664,0.0
2014-12-09 20:14:00+00:00,630.6,88.75,121.95,0.0
2014-12-09 20:15:00+00:00,627.38336,88.48333,114.05,0.0
2014-12-09 20:16:00+00:00,617.45,88.76667,121.35,0.0
2014-12-09 20:17:00+00:00,619.01666,88.95,123.51667,0.0
2014-12-09 20:18:00+00:00,599.85,88.96667,116.53333,0.0
2014-12-09 20:19:00+00:00,605.0,88.933334,125.28333,0.0
2014-12-09 20:20:00+00:00,592.23334,89.1,114.11667,0.0
2014-12-09 20:21:00+00:00,560.01666,88.85,115.3,0.0
2014-12-09 20:22:00+00:00,556.68335,89.0,122.01667,0.0
2014-12-09 20:23:00+00:00,554.9667,88.95,113.566666,0.0
2014-12-09 20:24:00+00:00,558.7,89.0,122.416664,0.0
2014-12-09 20:25:00+00:00,558.7833,88.85,120.71667,0.0
2014-12-09 20:26:00+00:00,554.2833,88.98333,121.73333,0.0
2014-12-09 20:27:00+00:00,555.2,88.76667,115.3,0.0
2014-12-09 20:28:00+00:00,557.76666,88.8,120.35,0.0
2014-12-09 20:29:00+00:00,554.51666,89.0,119.5,0.0
2014-12-09 20:30:00+00:00,545.6,91.083336,106.95,0.0
2014-12-09 20:31:00+00:00,573.81665,90.066666,94.6,0.0
2014-12-09 20:32:00+00:00,645.06665,87.23333,98.8,0.0
2014-12-09 20:33:00+00:00,655.11664,86.05,96.28333,0.0
2014-12-09 20:34:00+00:00,691.6667,84.88333,129.46666,0.0
2014-12-09 20:35:00+00:00,632.38336,29.5,129.4,0.0
2014-12-09 20:36:00+00:00,2988.5334,0.0,129.68333,0.0
2014-12-09 20:37:00+00:00,4578.933,0.0,125.933334,0.0
2014-12-09 20:38:00+00:00,4548.433,0.0,111.51667,0.0
2014-12-09 20:39:00+00:00,2891.5166,0.0,98.9,0.0
2014-12-09 20:40:00+00:00,1943.0167,0.0,116.3,0.0
2014-12-09 20:41:00+00:00,1909.4333,0.0,125.21667,0.0
2014-12-09 20:42:00+00:00,1937.8,0.0,109.76667,0.0
2014-12-09 20:43:00+00:00,1486.4,0.0,115.85,0.0
2014-12-09 20:44:00+00:00,543.25,0.0,122.85,0.0
2014-12-09 20:45:00+00:00,586.8,0.0,122.566666,0.0
2014-12-09 20:46:00+00:00,598.01666,0.0,122.85,0.0
2014-12-09 20:47:00+00:00,588.26666,0.0,122.85,0.0
2014-12-09 20:48:00+00:00,556.4,0.0,122.38333,0.0
2014-12-09 20:49:00+00:00,476.75,0.0,116.48333,0.0
2014-12-09 20:50:00+00:00,484.9,0.0,123.55,0.0
2014-12-09 20:51:00+00:00,480.95,0.0,120.96667,0.0
2014-12-09 20:52:00+00:00,477.65,0.0,118.416664,0.0
2014-12-09 20:53:00+00:00,453.63333,0.0,94.2,0.0
2014-12-09 20:54:00+00:00,450.46667,0.0,86.5,0.0
2014-12-09 20:55:00+00:00,467.55,0.0,101.433334,0.0
2014-12-09 20:56:00+00:00,466.78333,0.0,107.28333,0.0
2014-12-09 20:57:00+00:00,467.38333,0.0,101.71667,0.0
2014-12-09 20:58:00+00:00,472.0,0.0,103.46667,0.0
2014-12-09 20:59:00+00:00,477.76666,0.0,109.75,0.0
2014-12-09 21:00:00+00:00,478.68332,0.0,114.833336,0.0
2014-12-09 21:01:00+00:00,485.2,0.0,116.0,0.0
2014-12-09 21:02:00+00:00,474.93332,0.0,112.3,0.0
2014-12-09 21:03:00+00:00,468.55,0.0,103.916664,0.0
2014-12-09 21:04:00+00:00,478.85,0.0,112.25,0.0
2014-12-09 21:05:00+00:00,475.53333,0.0,111.13333,0.0
2014-12-09 21:06:00+00:00,482.68332,0.0,122.5,0.0
2014-12-09 21:07:00+00:00,470.41666,0.0,115.2,0.0
2014-12-09 21:08:00+00:00,470.61667,0.0,103.78333,0.0
2014-12-09 21:09:00+00:00,471.71667,0.0,108.85,0.0
2014-12-09 21:10:00+00:00,468.98334,0.0,112.21667,0.0
2014-12-09 21:11:00+00:00,485.31668,0.0,96.45,0.0
2014-12-09 21:12:00+00:00,465.95,0.0,95.61667,0.0
2014-12-09 21:13:00+00:00,494.56668,34.9,93.23333,0.0
2014-12-09 21:14:00+00:00,572.11664,91.48333,124.48333,0.0
2014-12-09 21:15:00+00:00,556.88336,89.15,111.816666,0.0
2014-12-09 21:16:00+00:00,551.11664,90.15,113.083336,0.0
2014-12-09 21:17:00+00:00,535.7833,89.36667,93.38333,0.0
2014-12-09 21:18:00+00:00,536.0,88.6,97.75,0.0
2014-12-09 21:19:00+00:00,531.4,87.9,94.416664,0.0
2014-12-09 21:20:00+00:00,531.6667,86.78333,94.35,0.0
2014-12-09 21:21:00+00:00,530.5,86.55,94.583336,0.0
2014-12-09 21:22:00+00:00,528.15,86.05,94.333336,0.0
2014-12-09 21:23:00+00:00,529.38336,85.0,94.433334,0.0
2014-12-09 21:24:00+00:00,532.36664,84.45,94.61667,0.0
2014-12-09 21:25:00+00:00,509.06668,68.45,94.683334,0.0
2014-12-09 21:26:00+00:00,452.08334,0.0,94.1,0.0
2014-12-09 21:27:00+00:00,452.0,0.0,94.48333,0.0
2014-12-09 21:28:00+00:00,453.56668,0.0,94.45,0.0
2014-12-09 21:29:00+00:00,450.75,0.0,94.35,0.0
2014-12-09 21:30:00+00:00,453.5,0.0,94.8,0.0
2014-12-09 21:31:00+00:00,453.35,0.0,94.61667,0.0
2014-12-09 21:32:00+00:00,453.06668,0.0,94.35,0.0
2014-12-09 21:33:00+00:00,452.26666,0.0,95.0,0.0
2014-12-09 21:34:00+00:00,465.66666,0.0,94.26667,0.0
2014-12-09 21:35:00+00:00,582.31665,1.7,94.433334,0.0
2014-12-09 21:36:00+00:00,474.88333,0.0,94.333336,0.0
2014-12-09 21:37:00+00:00,509.28333,28.233334,94.35,0.0
2014-12-09 21:38:00+00:00,708.51666,241.71666,94.73333,0.0
2014-12-09 21:39:00+00:00,511.2,241.85,12.666667,0.0
2014-12-09 21:40:00+00:00,448.36667,250.11667,0.0,0.0
2014-12-09 21:41:00+00:00,443.66666,242.01666,0.0,0.0
2014-12-09 21:42:00+00:00,440.53333,241.0,0.0,0.0
2014-12-09 21:43:00+00:00,417.96667,242.56667,0.0,0.0
2014-12-09 21:44:00+00:00,424.96667,244.66667,0.0,0.0
2014-12-09 21:45:00+00:00,438.75,244.26666,0.0,0.0
2014-12-09 21:46:00+00:00,426.06668,244.35,0.0,0.0
2014-12-09 21:47:00+00:00,399.43332,243.8,0.0,0.0
2014-12-09 21:48:00+00:00,198.76666,48.733334,0.0,0.0
2014-12-09 21:49:00+00:00,186.96666,0.0,0.0,0.0
2014-12-09 21:50:00+00:00,183.93333,0.0,0.0,0.0
2014-12-09 21:51:00+00:00,184.33333,0.0,0.0,0.0
2014-12-09 21:52:00+00:00,187.7,0.0,0.0,0.0
2014-12-09 21:53:00+00:00,184.71666,0.0,0.0,0.0
2014-12-09 21:54:00+00:00,184.31667,0.0,0.0,0.0
2014-12-09 21:55:00+00:00,184.01666,0.0,0.0,0.0
2014-12-09 21:56:00+00:00,185.8,0.0,0.0,0.0
2014-12-09 21:57:00+00:00,184.36667,0.0,0.0,0.0
2014-12-09 21:58:00+00:00,184.88333,0.0,0.0,0.0
2014-12-09 21:59:00+00:00,185.36667,0.0,0.0,0.0
2014-12-09 22:00:00+00:00,186.83333,0.0,0.0,0.0
2014-12-09 22:01:00+00:00,185.36667,0.0,0.0,0.0
2014-12-09 22:02:00+00:00,203.5,5.3,0.0,0.0
2014-12-09 22:03:00+00:00,265.58334,106.6,0.0,0.0
2014-12-09 22:04:00+00:00,245.41667,81.433334,0.0,0.0
2014-12-09 22:05:00+00:00,245.65,81.15,0.0,0.0
2014-12-09 22:06:00+00:00,247.93333,84.9,0.0,0.0
2014-12-09 22:07:00+00:00,247.16667,84.85,0.0,0.0
2014-12-09 22:08:00+00:00,247.66667,85.583336,0.0,0.0
2014-12-09 22:09:00+00:00,248.53334,86.0,0.0,0.0
2014-12-09 22:10:00+00:00,248.03334,85.9,0.0,0.0
2014-12-09 22:11:00+00:00,250.06667,86.23333,0.0,0.0
2014-12-09 22:12:00+00:00,250.21666,86.0,0.0,0.0
2014-12-09 22:13:00+00:00,246.81667,85.9,0.0,0.0
2014-12-09 22:14:00+00:00,248.95,86.066666,0.0,0.0
2014-12-09 22:15:00+00:00,247.96666,86.0,0.0,0.0
2014-12-09 22:16:00+00:00,247.85,85.9,0.0,0.0
2014-12-09 22:17:00+00:00,247.2,85.85,0.0,0.0
2014-12-09 22:18:00+00:00,248.3,85.86667,0.0,0.0
2014-12-09 22:19:00+00:00,246.51666,86.0,0.0,0.0
2014-12-09 22:20:00+00:00,245.75,86.35,0.0,0.0
2014-12-09 22:21:00+00:00,245.58333,86.45,0.0,0.0
2014-12-09 22:22:00+00:00,244.63333,86.76667,0.0,0.0
2014-12-09 22:23:00+00:00,296.9,86.6,0.0,0.0
2014-12-09 22:24:00+00:00,313.76666,86.95,0.0,0.0
2014-12-09 22:25:00+00:00,313.26666,86.88333,0.0,0.0
2014-12-09 22:26:00+00:00,312.51666,86.933334,0.0,0.0
2014-12-09 22:27:00+00:00,313.2,87.0,0.0,0.0
2014-12-09 22:28:00+00:00,312.51666,87.11667,0.0,0.0
2014-12-09 22:29:00+00:00,313.85,87.26667,0.0,0.0
2014-12-09 22:30:00+00:00,314.28333,87.0,0.0,0.0
2014-12-09 22:31:00+00:00,312.63333,87.1,0.0,0.0
2014-12-09 22:32:00+00:00,309.21667,87.0,0.0,0.0
2014-12-09 22:33:00+00:00,309.06668,87.45,0.0,0.0
2014-12-09 22:34:00+00:00,312.83334,87.76667,0.0,0.0
2014-12-09 22:35:00+00:00,308.6,87.51667,0.0,0.0
2014-12-09 22:36:00+00:00,309.08334,89.28333,0.0,0.0
2014-12-09 22:37:00+00:00,318.03333,97.05,0.0,0.0
2014-12-09 22:38:00+00:00,318.26666,98.36667,0.0,0.0
2014-12-09 22:39:00+00:00,373.2,97.816666,0.0,0.0
2014-12-09 22:40:00+00:00,379.05,95.8,0.0,0.0
2014-12-09 22:41:00+00:00,387.8,94.5,0.0,0.0
2014-12-09 22:42:00+00:00,407.08334,93.26667,0.0,0.0
2014-12-09 22:43:00+00:00,423.43332,92.35,0.0,0.0
2014-12-09 22:44:00+00:00,421.33334,91.333336,0.0,0.0
2014-12-09 22:45:00+00:00,406.65,90.78333,0.0,0.0
2014-12-09 22:46:00+00:00,384.43332,89.46667,0.0,0.0
2014-12-09 22:47:00+00:00,367.5,88.96667,0.0,0.0
2014-12-09 22:48:00+00:00,353.96667,88.13333,0.0,0.0
2014-12-09 22:49:00+00:00,352.61667,87.88333,0.0,0.0
2014-12-09 22:50:00+00:00,348.46667,87.38333,0.0,0.0
2014-12-09 22:51:00+00:00,348.18332,86.71667,0.0,0.0
2014-12-09 22:52:00+00:00,346.8,86.316666,0.0,0.0
2014-12-09 22:53:00+00:00,345.06668,86.21667,0.0,0.0
2014-12-09 22:54:00+00:00,343.31668,85.63333,0.0,0.0
2014-12-09 22:55:00+00:00,344.05,85.0,0.0,0.0
2014-12-09 22:56:00+00:00,343.5,84.9,0.0,0.0
2014-12-09 22:57:00+00:00,347.31668,84.35,0.0,0.0
2014-12-09 22:58:00+00:00,348.63333,84.05,0.0,0.0
2014-12-09 22:59:00+00:00,349.33334,83.23333,0.0,0.0
2014-12-09 23:00:00+00:00,351.46667,82.85,0.0,0.0
2014-12-09 23:01:00+00:00,353.06668,82.333336,0.0,0.0
2014-12-09 23:02:00+00:00,362.33334,82.15,0.0,0.0
2014-12-09 23:03:00+00:00,362.23334,81.71667,0.0,0.0
2014-12-09 23:04:00+00:00,312.5,46.45,0.0,0.0
2014-12-09 23:05:00+00:00,276.11667,0.0,0.0,0.0
2014-12-09 23:06:00+00:00,275.5,0.0,0.0,0.0
2014-12-09 23:07:00+00:00,291.2,0.0,0.0,0.0
2014-12-09 23:08:00+00:00,270.93332,0.0,0.0,0.0
2014-12-09 23:09:00+00:00,264.1,0.0,0.0,0.0
2014-12-09 23:10:00+00:00,265.36667,0.0,0.0,0.0
2014-12-09 23:11:00+00:00,236.21666,0.0,0.0,0.0
2014-12-09 23:12:00+00:00,230.03334,0.0,0.0,0.0
2014-12-09 23:13:00+00:00,229.18333,0.0,0.0,0.0
2014-12-09 23:14:00+00:00,227.73334,0.0,0.0,0.0
2014-12-09 23:15:00+00:00,230.01666,0.0,0.0,0.0
2014-12-09 23:16:00+00:00,228.4,0.0,0.0,0.0
2014-12-09 23:17:00+00:00,229.21666,0.0,0.0,0.0
2014-12-09 23:18:00+00:00,228.68333,0.0,0.0,0.0
2014-12-09 23:19:00+00:00,228.53334,0.0,0.0,0.0
2014-12-09 23:20:00+00:00,228.23334,0.0,0.0,0.0
2014-12-09 23:21:00+00:00,228.53334,0.0,0.0,0.0
2014-12-09 23:22:00+00:00,227.46666,0.0,0.0,0.0
2014-12-09 23:23:00+00:00,214.2,0.0,0.0,0.0
2014-12-09 23:24:00+00:00,174.16667,0.0,0.0,0.0
2014-12-09 23:25:00+00:00,173.75,0.0,0.0,0.0
2014-12-09 23:26:00+00:00,172.88333,0.0,0.0,0.0
2014-12-09 23:27:00+00:00,172.2,0.0,0.0,0.0
2014-12-09 23:28:00+00:00,173.43333,0.0,0.0,0.0
2014-12-09 23:29:00+00:00,171.8,0.0,0.0,0.0
2014-12-09 23:30:00+00:00,172.5,0.0,0.0,0.0
2014-12-09 23:31:00+00:00,173.61667,0.0,0.0,0.0
2014-12-09 23:32:00+00:00,173.65,0.0,0.0,0.0
2014-12-09 23:33:00+00:00,173.21666,0.0,0.0,0.0
2014-12-09 23:34:00+00:00,173.0,0.0,0.0,0.0
2014-12-09 23:35:00+00:00,173.26666,0.0,0.0,0.0
2014-12-09 23:36:00+00:00,173.91667,0.0,0.0,0.0
2014-12-09 23:37:00+00:00,173.51666,0.0,0.0,0.0
2014-12-09 23:38:00+00:00,172.83333,0.0,0.0,0.0
2014-12-09 23:39:00+00:00,171.86667,0.0,0.0,0.0
2014-12-09 23:40:00+00:00,171.08333,0.0,0.0,0.0
2014-12-09 23:41:00+00:00,171.4,0.0,0.0,0.0
2014-12-09 23:42:00+00:00,172.83333,0.0,0.0,0.0
2014-12-09 23:43:00+00:00,173.21666,0.0,0.0,0.0
2014-12-09 23:44:00+00:00,171.9,0.0,0.0,0.0
2014-12-09 23:45:00+00:00,172.75,0.0,0.0,0.0
2014-12-09 23:46:00+00:00,172.11667,0.0,0.0,0.0
2014-12-09 23:47:00+00:00,172.45,0.0,0.0,0.0
2014-12-09 23:48:00+00:00,171.48334,0.0,0.0,0.0
2014-12-09 23:49:00+00:00,214.33333,79.73333,0.0,0.0
2014-12-09 23:50:00+00:00,237.55,91.933334,0.0,0.0
2014-12-09 23:51:00+00:00,236.13333,89.916664,0.0,0.0
2014-12-09 23:52:00+00:00,235.9,90.86667,0.0,0.0
2014-12-09 23:53:00+00:00,234.7,90.25,0.0,0.0
2014-12-09 23:54:00+00:00,232.35,89.28333,0.0,0.0
2014-12-09 23:55:00+00:00,232.06667,88.65,0.0,0.0
2014-12-09 23:56:00+00:00,231.5,87.88333,0.0,0.0
2014-12-09 23:57:00+00:00,232.28334,87.083336,0.0,0.0
2014-12-09 23:58:00+00:00,231.55,86.38333,0.0,0.0
2014-12-09 23:59:00+00:00,230.3,85.86667,0.0,0.0
2014-12-10 00:00:00+00:00,230.81667,85.0,0.0,0.0
2014-12-10 00:01:00+00:00,232.63333,84.73333,0.0,0.0
2014-12-10 00:02:00+00:00,182.53334,18.316668,0.0,0.0
