datetime,aggregate,fridge,tv,washing_machine
2014-03-12 21:59:00+00:00,459.06668,37.916668,97.13333,0.0
2014-03-12 22:00:00+00:00,503.75,102.76667,97.4,0.0
2014-03-12 22:01:00+00:00,490.41666,96.416664,94.416664,0.0
2014-03-12 22:02:00+00:00,491.21667,102.35,92.21667,0.0
2014-03-12 22:03:00+00:00,504.7,108.833336,92.416664,0.0
2014-03-12 22:04:00+00:00,496.96667,107.63333,94.416664,0.0
2014-03-12 22:05:00+00:00,492.1,107.083336,92.3,0.0
2014-03-12 22:06:00+00:00,489.0,104.98333,91.3,0.0
2014-03-12 22:07:00+00:00,493.23334,103.316666,94.98333,0.0
2014-03-12 22:08:00+00:00,494.71667,100.46667,101.183334,0.0
2014-03-12 22:09:00+00:00,484.11667,98.03333,95.083336,0.0
2014-03-12 22:10:00+00:00,487.33334,96.066666,99.6,0.0
2014-03-12 22:11:00+00:00,479.4,94.53333,89.566666,0.0
2014-03-12 22:12:00+00:00,481.46667,92.833336,94.71667,0.0
2014-03-12 22:13:00+00:00,478.98334,91.96667,95.28333,0.0
2014-03-12 22:14:00+00:00,480.26666,90.666664,94.61667,0.0
2014-03-12 22:15:00+00:00,478.61667,89.4,93.38333,0.0
2014-03-12 22:16:00+00:00,473.26666,88.6,89.75,0.0
2014-03-12 22:17:00+00:00,472.76666,87.73333,91.25,0.0
2014-03-12 22:18:00+00:00,474.23334,86.96667,95.28333,0.0
2014-03-12 22:19:00+00:00,475.11667,86.416664,95.183334,0.0
2014-03-12 22:20:00+00:00,474.5,85.2,94.95,0.0
2014-03-12 22:21:00+00:00,471.76666,84.76667,96.65,0.0
2014-03-12 22:22:00+00:00,474.83334,84.4,96.86667,0.0
2014-03-12 22:23:00+00:00,473.78333,83.86667,98.48333,0.0
2014-03-12 22:24:00+00:00,467.73334,83.78333,101.066666,0.0
2014-03-12 22:25:00+00:00,471.4,82.86667,94.76667,0.0
2014-03-12 22:26:00+00:00,471.86667,85.78333,96.933334,0.0
2014-03-12 22:27:00+00:00,463.26666,82.25,88.816666,0.0
2014-03-12 22:28:00+00:00,463.21667,82.01667,90.4,0.0
2014-03-12 22:29:00+00:00,443.3,56.7,95.7,0.0
2014-03-12 22:30:00+00:00,401.0,0.0,96.566666,0.0
2014-03-12 22:31:00+00:00,391.15,0.0,89.933334,0.0
2014-03-12 22:32:00+00:00,391.76666,0.0,87.416664,0.0
2014-03-12 22:33:00+00:00,382.4,0.0,94.316666,0.0
2014-03-12 22:34:00+00:00,205.93333,0.0,0.0,0.0
2014-03-12 22:35:00+00:00,286.9,0.0,0.0,0.0
2014-03-12 22:36:00+00:00,294.83334,0.0,0.0,0.0
2014-03-12 22:37:00+00:00,347.3,0.0,0.0,0.0
2014-03-12 22:38:00+00:00,286.43332,0.0,0.0,0.0
2014-03-12 22:39:00+00:00,359.0,0.0,0.0,0.0
2014-03-12 22:40:00+00:00,344.2,0.0,0.0,0.0
2014-03-12 22:41:00+00:00,334.2,0.0,0.0,0.0
2014-03-12 22:42:00+00:00,322.9,0.0,0.0,0.0
2014-03-12 22:43:00+00:00,341.15,0.0,0.0,0.0
2014-03-12 22:44:00+00:00,355.58334,0.0,0.0,0.0
2014-03-12 22:45:00+00:00,353.31668,0.0,0.0,0.0
2014-03-12 22:46:00+00:00,354.7,0.0,0.0,0.0
2014-03-12 22:47:00+00:00,354.23334,0.0,0.0,0.0
2014-03-12 22:48:00+00:00,353.95,0.0,0.0,0.0
2014-03-12 22:49:00+00:00,353.83334,0.0,0.0,0.0
2014-03-12 22:50:00+00:00,353.85,0.0,0.0,0.0
2014-03-12 22:51:00+00:00,333.46667,0.0,0.0,0.0
2014-03-12 22:52:00+00:00,316.18332,0.0,0.0,0.0
2014-03-12 22:53:00+00:00,306.2,0.0,0.0,0.0
2014-03-12 22:54:00+00:00,241.58333,0.0,0.0,0.0
2014-03-12 22:55:00+00:00,216.18333,0.0,0.0,0.0
2014-03-12 22:56:00+00:00,1139.9333,0.0,0.0,0.0
2014-03-12 22:57:00+00:00,2541.0,0.0,0.0,0.0
2014-03-12 22:58:00+00:00,2545.8833,0.0,0.0,0.0
2014-03-12 22:59:00+00:00,2535.5166,0.0,0.0,0.0
2014-03-12 23:00:00+00:00,2549.2,0.0,0.0,0.0
2014-03-12 23:01:00+00:00,2546.0334,0.0,0.0,0.0
2014-03-12 23:02:00+00:00,2561.2166,0.0,0.0,0.0
2014-03-12 23:03:00+00:00,2562.2834,0.0,0.0,0.0
2014-03-12 23:04:00+00:00,2550.9167,0.0,0.0,0.0
2014-03-12 23:05:00+00:00,2552.4167,0.0,0.0,0.0
2014-03-12 23:06:00+00:00,2552.6667,0.0,0.0,0.0
2014-03-12 23:07:00+00:00,2553.4,0.0,0.0,0.0
2014-03-12 23:08:00+00:00,1899.8,0.0,0.0,0.0
2014-03-12 23:09:00+00:00,278.05,0.0,0.0,0.0
2014-03-12 23:10:00+00:00,279.11667,0.0,0.0,0.0
2014-03-12 23:11:00+00:00,278.95,0.0,0.0,0.0
2014-03-12 23:12:00+00:00,273.5,0.0,0.0,0.0
2014-03-12 23:13:00+00:00,254.75,0.0,0.0,0.0
2014-03-12 23:14:00+00:00,255.6,0.0,0.0,0.0
2014-03-12 23:15:00+00:00,255.35,0.0,0.0,0.0
2014-03-12 23:16:00+00:00,254.0,0.0,0.0,0.0
2014-03-12 23:17:00+00:00,253.71666,0.0,0.0,0.0
2014-03-12 23:18:00+00:00,254.93333,0.0,0.0,0.0
2014-03-12 23:19:00+00:00,255.86667,0.0,0.0,0.0
2014-03-12 23:20:00+00:00,254.51666,0.0,0.0,0.0
2014-03-12 23:21:00+00:00,261.28333,0.0,0.0,0.0
2014-03-12 23:22:00+00:00,314.81668,29.833334,0.0,0.0
2014-03-12 23:23:00+00:00,328.76666,90.416664,0.0,0.0
2014-03-12 23:24:00+00:00,327.53333,87.95,0.0,0.0
2014-03-12 23:25:00+00:00,328.05,88.683334,0.0,0.0
2014-03-12 23:26:00+00:00,328.4,87.95,0.0,0.0
2014-03-12 23:27:00+00:00,326.06668,87.48333,0.0,0.0
2014-03-12 23:28:00+00:00,324.58334,86.71667,0.0,0.0
2014-03-12 23:29:00+00:00,323.5,85.73333,0.0,0.0
2014-03-12 23:30:00+00:00,323.4,84.816666,0.0,0.0
2014-03-12 23:31:00+00:00,321.46667,84.28333,0.0,0.0
2014-03-12 23:32:00+00:00,321.95,83.5,0.0,0.0
2014-03-12 23:33:00+00:00,264.61667,22.366667,0.0,0.0
2014-03-12 23:34:00+00:00,252.81667,0.0,0.0,0.0
2014-03-12 23:35:00+00:00,254.18333,0.0,0.0,0.0
2014-03-12 23:36:00+00:00,261.26666,0.0,0.0,0.0
2014-03-12 23:37:00+00:00,262.5,0.0,0.0,0.0
2014-03-12 23:38:00+00:00,261.08334,0.0,0.0,0.0
2014-03-12 23:39:00+00:00,260.5,0.0,0.0,0.0
2014-03-12 23:40:00+00:00,261.56668,0.0,0.0,0.0
2014-03-12 23:41:00+00:00,260.61667,0.0,0.0,0.0
2014-03-12 23:42:00+00:00,260.86667,0.0,0.0,0.0
2014-03-12 23:43:00+00:00,260.4,0.0,0.0,0.0
2014-03-12 23:44:00+00:00,260.11667,0.0,0.0,0.0
2014-03-12 23:45:00+00:00,259.58334,0.0,0.0,0.0
2014-03-12 23:46:00+00:00,261.26666,0.0,0.0,0.0
2014-03-12 23:47:00+00:00,260.63333,0.0,0.0,0.0
2014-03-12 23:48:00+00:00,244.8,0.0,0.0,0.0
2014-03-12 23:49:00+00:00,176.3,0.0,0.0,0.0
2014-03-12 23:50:00+00:00,310.51666,63.1,0.0,0.0
2014-03-12 23:51:00+00:00,331.66666,85.48333,0.0,0.0
2014-03-12 23:52:00+00:00,331.08334,83.666664,0.0,0.0
2014-03-12 23:53:00+00:00,333.35,86.666664,0.0,0.0
2014-03-12 23:54:00+00:00,335.41666,88.51667,0.0,0.0
2014-03-12 23:55:00+00:00,335.51666,89.63333,0.0,0.0
2014-03-12 23:56:00+00:00,335.93332,90.566666,0.0,0.0
2014-03-12 23:57:00+00:00,335.3,90.083336,0.0,0.0
2014-03-12 23:58:00+00:00,334.21667,89.28333,0.0,0.0
2014-03-12 23:59:00+00:00,332.73334,88.2,0.0,0.0
2014-03-13 00:00:00+00:00,277.06668,87.3,0.0,0.0
2014-03-13 00:01:00+00:00,717.18335,87.1,0.0,0.0
2014-03-13 00:02:00+00:00,2576.8833,87.01667,0.0,0.0
2014-03-13 00:03:00+00:00,2596.5,86.683334,0.0,0.0
2014-03-13 00:04:00+00:00,2577.4,86.9,0.0,0.0
2014-03-13 00:05:00+00:00,2581.4167,86.76667,0.0,0.0
2014-03-13 00:06:00+00:00,2598.4,86.88333,0.0,0.0
2014-03-13 00:07:00+00:00,2586.5667,86.583336,0.0,0.0
2014-03-13 00:08:00+00:00,2577.6333,86.8,0.0,0.0
2014-03-13 00:09:00+00:00,2587.45,87.166664,0.0,0.0
2014-03-13 00:10:00+00:00,2582.1333,87.166664,0.0,0.0
2014-03-13 00:11:00+00:00,2454.9333,87.01667,0.0,0.0
2014-03-13 00:12:00+00:00,2569.3167,87.46667,0.0,0.0
2014-03-13 00:13:00+00:00,2591.9834,87.2,0.0,0.0
2014-03-13 00:14:00+00:00,2582.75,86.95,0.0,0.0
2014-03-13 00:15:00+00:00,2586.6333,87.46667,0.0,0.0
2014-03-13 00:16:00+00:00,2586.1333,87.11667,0.0,0.0
2014-03-13 00:17:00+00:00,2580.35,87.48333,0.0,0.0
2014-03-13 00:18:00+00:00,2324.15,86.95,0.0,0.0
2014-03-13 00:19:00+00:00,272.88333,87.583336,0.0,0.0
2014-03-13 00:20:00+00:00,220.08333,87.51667,0.0,0.0
2014-03-13 00:21:00+00:00,219.23334,87.61667,0.0,0.0
2014-03-13 00:22:00+00:00,218.46666,87.6,0.0,0.0
2014-03-13 00:23:00+00:00,217.68333,87.9,0.0,0.0
2014-03-13 00:24:00+00:00,217.63333,87.65,0.0,0.0
2014-03-13 00:25:00+00:00,218.48334,87.53333,0.0,0.0
2014-03-13 00:26:00+00:00,218.23334,87.85,0.0,0.0
2014-03-13 00:27:00+00:00,219.05,87.75,0.0,0.0
2014-03-13 00:28:00+00:00,220.66667,87.35,0.0,0.0
2014-03-13 00:29:00+00:00,195.26666,58.1,0.0,0.0
2014-03-13 00:30:00+00:00,168.96666,0.0,0.0,0.0
2014-03-13 00:31:00+00:00,168.66667,0.0,0.0,0.0
2014-03-13 00:32:00+00:00,168.71666,0.0,0.0,0.0
2014-03-13 00:33:00+00:00,167.35,0.0,0.0,0.0
2014-03-13 00:34:00+00:00,167.98334,0.0,0.0,0.0
2014-03-13 00:35:00+00:00,168.08333,0.0,0.0,0.0
2014-03-13 00:36:00+00:00,165.88333,0.0,0.0,0.0
2014-03-13 00:37:00+00:00,166.36667,0.0,0.0,0.0
2014-03-13 00:38:00+00:00,166.4,0.0,0.0,0.0
2014-03-13 00:39:00+00:00,165.2,0.0,0.0,0.0
2014-03-13 00:40:00+00:00,164.43333,0.0,0.0,0.0
2014-03-13 00:41:00+00:00,164.16667,0.0,0.0,0.0
2014-03-13 00:42:00+00:00,163.6,0.0,0.0,0.0
2014-03-13 00:43:00+00:00,164.73334,0.0,0.0,0.0
2014-03-13 00:44:00+00:00,163.26666,0.0,0.0,0.0
2014-03-13 00:45:00+00:00,163.01666,0.0,0.0,0.0
2014-03-13 00:46:00+00:00,163.65,0.0,0.0,0.0
2014-03-13 00:47:00+00:00,163.6,0.0,0.0,0.0
2014-03-13 00:48:00+00:00,163.91667,0.0,0.0,0.0
2014-03-13 00:49:00+00:00,162.08333,0.0,0.0,0.0
2014-03-13 00:50:00+00:00,161.5,0.0,0.0,0.0
2014-03-13 00:51:00+00:00,161.93333,0.0,0.0,0.0
2014-03-13 00:52:00+00:00,161.8,0.0,0.0,0.0
2014-03-13 00:53:00+00:00,161.8,0.0,0.0,0.0
2014-03-13 00:54:00+00:00,161.48334,0.0,0.0,0.0
2014-03-13 00:55:00+00:00,161.61667,0.0,0.0,0.0
2014-03-13 00:56:00+00:00,161.51666,0.0,0.0,0.0
2014-03-13 00:57:00+00:00,161.93333,0.0,0.0,0.0
2014-03-13 00:58:00+00:00,161.5,0.0,0.0,0.0
2014-03-13 00:59:00+00:00,162.16667,0.0,0.0,0.0
2014-03-13 01:00:00+00:00,163.33333,0.0,0.0,0.0
2014-03-13 01:01:00+00:00,163.21666,0.0,0.0,0.0
2014-03-13 01:02:00+00:00,163.23334,0.0,0.0,0.0
2014-03-13 01:03:00+00:00,163.3,0.0,0.0,0.0
2014-03-13 01:04:00+00:00,162.16667,0.0,0.0,0.0
2014-03-13 01:05:00+00:00,162.46666,0.0,0.0,0.0
2014-03-13 01:06:00+00:00,208.26666,62.55,0.0,0.0
2014-03-13 01:07:00+00:00,212.88333,87.933334,0.0,0.0
2014-03-13 01:08:00+00:00,213.1,88.2,0.0,0.0
2014-03-13 01:09:00+00:00,212.55,88.333336,0.0,0.0
2014-03-13 01:10:00+00:00,212.2,87.3,0.0,0.0
2014-03-13 01:11:00+00:00,212.05,87.2,0.0,0.0
2014-03-13 01:12:00+00:00,210.16667,85.86667,0.0,0.0
2014-03-13 01:13:00+00:00,210.36667,85.35,0.0,0.0
2014-03-13 01:14:00+00:00,211.03334,84.65,0.0,0.0
2014-03-13 01:15:00+00:00,210.26666,84.2,0.0,0.0
2014-03-13 01:16:00+00:00,203.98334,80.85,0.0,0.0
2014-03-13 01:17:00+00:00,160.23334,0.0,0.0,0.0
2014-03-13 01:18:00+00:00,160.55,0.0,0.0,0.0
2014-03-13 01:19:00+00:00,160.31667,0.0,0.0,0.0
2014-03-13 01:20:00+00:00,160.53334,0.0,0.0,0.0
2014-03-13 01:21:00+00:00,159.33333,0.0,0.0,0.0
2014-03-13 01:22:00+00:00,159.36667,0.0,0.0,0.0
2014-03-13 01:23:00+00:00,160.18333,0.0,0.0,0.0
2014-03-13 01:24:00+00:00,159.93333,0.0,0.0,0.0
2014-03-13 01:25:00+00:00,158.66667,0.0,0.0,0.0
2014-03-13 01:26:00+00:00,158.7,0.0,0.0,0.0
2014-03-13 01:27:00+00:00,158.4,0.0,0.0,0.0
2014-03-13 01:28:00+00:00,157.95,0.0,0.0,0.0
2014-03-13 01:29:00+00:00,158.23334,0.0,0.0,0.0
2014-03-13 01:30:00+00:00,157.83333,0.0,0.0,0.0
2014-03-13 01:31:00+00:00,157.5,0.0,0.0,0.0
2014-03-13 01:32:00+00:00,156.88333,0.0,0.0,0.0
2014-03-13 01:33:00+00:00,158.65,0.0,0.0,0.0
2014-03-13 01:34:00+00:00,158.11667,0.0,0.0,0.0
2014-03-13 01:35:00+00:00,158.25,0.0,0.0,0.0
2014-03-13 01:36:00+00:00,159.05,0.0,0.0,0.0
2014-03-13 01:37:00+00:00,157.33333,0.0,0.0,0.0
2014-03-13 01:38:00+00:00,156.95,0.0,0.0,0.0
2014-03-13 01:39:00+00:00,158.66667,0.0,0.0,0.0
2014-03-13 01:40:00+00:00,159.01666,0.0,0.0,0.0
2014-03-13 01:41:00+00:00,157.05,0.0,0.0,0.0
2014-03-13 01:42:00+00:00,156.8,0.0,0.0,0.0
2014-03-13 01:43:00+00:00,158.36667,0.0,0.0,0.0
2014-03-13 01:44:00+00:00,157.96666,0.0,0.0,0.0
2014-03-13 01:45:00+00:00,158.13333,0.0,0.0,0.0
2014-03-13 01:46:00+00:00,158.03334,0.0,0.0,0.0
2014-03-13 01:47:00+00:00,157.4,0.0,0.0,0.0
2014-03-13 01:48:00+00:00,156.91667,0.0,0.0,0.0
2014-03-13 01:49:00+00:00,157.08333,0.0,0.0,0.0
2014-03-13 01:50:00+00:00,157.18333,0.0,0.0,0.0
2014-03-13 01:51:00+00:00,156.8,0.0,0.0,0.0
2014-03-13 01:52:00+00:00,156.6,0.0,0.0,0.0
2014-03-13 01:53:00+00:00,157.36667,0.0,0.0,0.0
2014-03-13 01:54:00+00:00,157.36667,0.0,0.0,0.0
2014-03-13 01:55:00+00:00,157.03334,0.0,0.0,0.0
2014-03-13 01:56:00+00:00,156.0,0.0,0.0,0.0
2014-03-13 01:57:00+00:00,155.86667,0.0,0.0,0.0
2014-03-13 01:58:00+00:00,156.53334,0.0,0.0,0.0
2014-03-13 01:59:00+00:00,156.63333,0.0,0.0,0.0
2014-03-13 02:00:00+00:00,157.63333,0.0,0.0,0.0
2014-03-13 02:01:00+00:00,159.21666,0.0,0.0,0.0
2014-03-13 02:02:00+00:00,158.03334,0.0,0.0,0.0
2014-03-13 02:03:00+00:00,159.5,0.0,0.0,0.0
2014-03-13 02:04:00+00:00,158.83333,0.0,0.0,0.0
2014-03-13 02:05:00+00:00,157.3,0.0,0.0,0.0
2014-03-13 02:06:00+00:00,226.45,0.0,0.0,0.0
2014-03-13 02:07:00+00:00,237.63333,0.0,0.0,0.0
2014-03-13 02:08:00+00:00,158.11667,0.0,0.0,0.0
2014-03-13 02:09:00+00:00,223.21666,84.6,0.0,0.0
2014-03-13 02:10:00+00:00,211.1,87.4,0.0,0.0
2014-03-13 02:11:00+00:00,212.53334,88.7,0.0,0.0
2014-03-13 02:12:00+00:00,212.11667,88.583336,0.0,0.0
2014-03-13 02:13:00+00:00,211.95,87.98333,0.0,0.0
2014-03-13 02:14:00+00:00,209.06667,87.0,0.0,0.0
