datetime,aggregate,fridge,tv,washing_machine
2014-01-18 03:02:00+00:00,175.0,0.0,0.0,0.0
2014-01-18 03:03:00+00:00,235.8,73.86667,0.0,0.0
2014-01-18 03:04:00+00:00,235.36667,87.86667,0.0,0.0
2014-01-18 03:05:00+00:00,235.18333,88.98333,0.0,0.0
2014-01-18 03:06:00+00:00,234.53334,88.76667,0.0,0.0
2014-01-18 03:07:00+00:00,233.56667,87.88333,0.0,0.0
2014-01-18 03:08:00+00:00,232.13333,87.6,0.0,0.0
2014-01-18 03:09:00+00:00,230.7,86.76667,0.0,0.0
2014-01-18 03:10:00+00:00,230.18333,86.5,0.0,0.0
2014-01-18 03:11:00+00:00,229.3,85.566666,0.0,0.0
2014-01-18 03:12:00+00:00,228.7,85.0,0.0,0.0
2014-01-18 03:13:00+00:00,227.98334,84.433334,0.0,0.0
2014-01-18 03:14:00+00:00,186.66667,37.666668,0.0,0.0
2014-01-18 03:15:00+00:00,173.21666,0.0,0.0,0.0
2014-01-18 03:16:00+00:00,173.43333,0.0,0.0,0.0
2014-01-18 03:17:00+00:00,173.61667,0.0,0.0,0.0
2014-01-18 03:18:00+00:00,173.88333,0.0,0.0,0.0
2014-01-18 03:19:00+00:00,173.95,0.0,0.0,0.0
2014-01-18 03:20:00+00:00,174.05,0.0,0.0,0.0
2014-01-18 03:21:00+00:00,173.93333,0.0,0.0,0.0
2014-01-18 03:22:00+00:00,173.5,0.0,0.0,0.0
2014-01-18 03:23:00+00:00,173.76666,0.0,0.0,0.0
2014-01-18 03:24:00+00:00,174.13333,0.0,0.0,0.0
2014-01-18 03:25:00+00:00,173.81667,0.0,0.0,0.0
2014-01-18 03:26:00+00:00,174.0,0.0,0.0,0.0
2014-01-18 03:27:00+00:00,174.41667,0.0,0.0,0.0
2014-01-18 03:28:00+00:00,174.75,0.0,0.0,0.0
2014-01-18 03:29:00+00:00,173.9,0.0,0.0,0.0
2014-01-18 03:30:00+00:00,174.01666,0.0,0.0,0.0
2014-01-18 03:31:00+00:00,174.25,0.0,0.0,0.0
2014-01-18 03:32:00+00:00,173.41667,0.0,0.0,0.0
2014-01-18 03:33:00+00:00,173.6,0.0,0.0,0.0
2014-01-18 03:34:00+00:00,174.16667,0.0,0.0,0.0
2014-01-18 03:35:00+00:00,173.5,0.0,0.0,0.0
2014-01-18 03:36:00+00:00,174.36667,0.0,0.0,0.0
2014-01-18 03:37:00+00:00,173.3,0.0,0.0,0.0
2014-01-18 03:38:00+00:00,174.51666,0.0,0.0,0.0
2014-01-18 03:39:00+00:00,173.95,0.0,0.0,0.0
2014-01-18 03:40:00+00:00,174.08333,0.0,0.0,0.0
2014-01-18 03:41:00+00:00,174.51666,0.0,0.0,0.0
2014-01-18 03:42:00+00:00,174.05,0.0,0.0,0.0
2014-01-18 03:43:00+00:00,174.08333,0.0,0.0,0.0
2014-01-18 03:44:00+00:00,173.7,0.0,0.0,0.0
2014-01-18 03:45:00+00:00,173.71666,0.0,0.0,0.0
2014-01-18 03:46:00+00:00,173.78334,0.0,0.0,0.0
2014-01-18 03:47:00+00:00,173.05,0.0,0.0,0.0
2014-01-18 03:48:00+00:00,173.75,0.0,0.0,0.0
2014-01-18 03:49:00+00:00,173.2,0.0,0.0,0.0
2014-01-18 03:50:00+00:00,173.45,0.0,0.0,0.0
2014-01-18 03:51:00+00:00,173.4,0.0,0.0,0.0
2014-01-18 03:52:00+00:00,173.41667,0.0,0.0,0.0
2014-01-18 03:53:00+00:00,173.9,0.0,0.0,0.0
2014-01-18 03:54:00+00:00,173.71666,0.0,0.0,0.0
2014-01-18 03:55:00+00:00,172.48334,0.0,0.0,0.0
2014-01-18 03:56:00+00:00,172.43333,0.0,0.0,0.0
2014-01-18 03:57:00+00:00,172.2,0.0,0.0,0.0
2014-01-18 03:58:00+00:00,213.2,47.3,0.0,0.0
2014-01-18 03:59:00+00:00,229.21666,89.333336,0.0,0.0
2014-01-18 04:00:00+00:00,228.43333,84.55,0.0,0.0
2014-01-18 04:01:00+00:00,229.9,86.7,0.0,0.0
2014-01-18 04:02:00+00:00,232.85,88.9,0.0,0.0
2014-01-18 04:03:00+00:00,232.11667,89.61667,0.0,0.0
2014-01-18 04:04:00+00:00,234.1,89.433334,0.0,0.0
2014-01-18 04:05:00+00:00,231.95,89.0,0.0,0.0
2014-01-18 04:06:00+00:00,231.03334,88.73333,0.0,0.0
2014-01-18 04:07:00+00:00,230.18333,87.73333,0.0,0.0
2014-01-18 04:08:00+00:00,228.83333,87.1,0.0,0.0
2014-01-18 04:09:00+00:00,229.08333,87.0,0.0,0.0
2014-01-18 04:10:00+00:00,226.91667,86.75,0.0,0.0
2014-01-18 04:11:00+00:00,227.28334,86.86667,0.0,0.0
2014-01-18 04:12:00+00:00,227.51666,86.51667,0.0,0.0
2014-01-18 04:13:00+00:00,227.0,86.816666,0.0,0.0
2014-01-18 04:14:00+00:00,227.21666,86.683334,0.0,0.0
2014-01-18 04:15:00+00:00,227.18333,87.13333,0.0,0.0
2014-01-18 04:16:00+00:00,226.18333,87.0,0.0,0.0
2014-01-18 04:17:00+00:00,226.65,87.1,0.0,0.0
2014-01-18 04:18:00+00:00,226.96666,87.0,0.0,0.0
2014-01-18 04:19:00+00:00,226.45,87.1,0.0,0.0
2014-01-18 04:20:00+00:00,227.0,87.03333,0.0,0.0
2014-01-18 04:21:00+00:00,226.65,87.13333,0.0,0.0
2014-01-18 04:22:00+00:00,227.26666,87.25,0.0,0.0
2014-01-18 04:23:00+00:00,228.01666,88.05,0.0,0.0
2014-01-18 04:24:00+00:00,232.2,91.78333,0.0,0.0
2014-01-18 04:25:00+00:00,231.26666,91.65,0.0,0.0
2014-01-18 04:26:00+00:00,229.38333,89.61667,0.0,0.0
2014-01-18 04:27:00+00:00,228.26666,88.35,0.0,0.0
2014-01-18 04:28:00+00:00,226.63333,87.0,0.0,0.0
2014-01-18 04:29:00+00:00,225.53334,86.183334,0.0,0.0
2014-01-18 04:30:00+00:00,225.5,85.0,0.0,0.0
2014-01-18 04:31:00+00:00,224.51666,84.933334,0.0,0.0
2014-01-18 04:32:00+00:00,224.21666,84.1,0.0,0.0
2014-01-18 04:33:00+00:00,201.45,54.6,0.0,0.0
2014-01-18 04:34:00+00:00,169.81667,0.0,0.0,0.0
2014-01-18 04:35:00+00:00,169.45,0.0,0.0,0.0
2014-01-18 04:36:00+00:00,170.35,0.0,0.0,0.0
2014-01-18 04:37:00+00:00,170.76666,0.0,0.0,0.0
2014-01-18 04:38:00+00:00,170.96666,0.0,0.0,0.0
2014-01-18 04:39:00+00:00,186.35,0.0,0.0,0.0
2014-01-18 04:40:00+00:00,223.6,0.0,0.0,0.0
2014-01-18 04:41:00+00:00,223.68333,0.0,0.0,0.0
2014-01-18 04:42:00+00:00,234.78334,0.0,0.0,0.0
2014-01-18 04:43:00+00:00,256.16666,0.0,0.0,0.0
2014-01-18 04:44:00+00:00,262.36667,0.0,0.0,0.0
