datetime,aggregate,fridge,tv,washing_machine
2013-11-29 01:08:00+00:00,285.41666,88.0,0.0,0.0
2013-11-29 01:09:00+00:00,284.41666,88.0,0.0,0.0
2013-11-29 01:10:00+00:00,283.38333,87.98333,0.0,0.0
2013-11-29 01:11:00+00:00,286.2,87.46667,0.0,0.0
2013-11-29 01:12:00+00:00,285.21667,87.46667,0.0,0.0
2013-11-29 01:13:00+00:00,285.06668,87.4,0.0,0.0
2013-11-29 01:14:00+00:00,287.48334,87.816666,0.0,0.0
2013-11-29 01:15:00+00:00,285.71667,88.0,0.0,0.0
2013-11-29 01:16:00+00:00,285.78333,88.0,0.0,0.0
2013-11-29 01:17:00+00:00,286.21667,87.666664,0.0,0.0
2013-11-29 01:18:00+00:00,286.48334,87.666664,0.0,0.0
2013-11-29 01:19:00+00:00,287.11667,87.666664,0.0,0.0
2013-11-29 01:20:00+00:00,286.18332,88.0,0.0,0.0
2013-11-29 01:21:00+00:00,286.4,87.78333,0.0,0.0
2013-11-29 01:22:00+00:00,286.18332,88.0,0.0,0.0
2013-11-29 01:23:00+00:00,284.65,87.683334,0.0,0.0
2013-11-29 01:24:00+00:00,285.88333,87.88333,0.0,0.0
2013-11-29 01:25:00+00:00,285.88333,87.78333,0.0,0.0
2013-11-29 01:26:00+00:00,286.03333,87.8,0.0,0.0
2013-11-29 01:27:00+00:00,284.48334,88.0,0.0,0.0
2013-11-29 01:28:00+00:00,285.7,87.88333,0.0,0.0
2013-11-29 01:29:00+00:00,285.13333,87.933334,0.0,0.0
2013-11-29 01:30:00+00:00,284.91666,87.73333,0.0,0.0
2013-11-29 01:31:00+00:00,285.85,87.8,0.0,0.0
2013-11-29 01:32:00+00:00,285.28333,87.78333,0.0,0.0
2013-11-29 01:33:00+00:00,284.56668,87.8,0.0,0.0
2013-11-29 01:34:00+00:00,236.91667,27.866667,0.0,0.0
2013-11-29 01:35:00+00:00,224.3,0.0,0.0,0.0
2013-11-29 01:36:00+00:00,225.78334,0.0,0.0,0.0
2013-11-29 01:37:00+00:00,226.31667,0.0,0.0,0.0
2013-11-29 01:38:00+00:00,224.45,0.0,0.0,0.0
2013-11-29 01:39:00+00:00,227.08333,0.0,0.0,0.0
2013-11-29 01:40:00+00:00,226.1,0.0,0.0,0.0
2013-11-29 01:41:00+00:00,224.48334,0.0,0.0,0.0
2013-11-29 01:42:00+00:00,224.85,0.0,0.0,0.0
2013-11-29 01:43:00+00:00,225.38333,0.0,0.0,0.0
2013-11-29 01:44:00+00:00,224.5,0.0,0.0,0.0
2013-11-29 01:45:00+00:00,226.96666,0.0,0.0,0.0
2013-11-29 01:46:00+00:00,224.85,0.0,0.0,0.0
2013-11-29 01:47:00+00:00,224.35,0.0,0.0,0.0
2013-11-29 01:48:00+00:00,224.91667,0.0,0.0,0.0
2013-11-29 01:49:00+00:00,224.11667,0.0,0.0,0.0
2013-11-29 01:50:00+00:00,224.71666,0.0,0.0,0.0
2013-11-29 01:51:00+00:00,225.9,0.0,0.0,0.0
2013-11-29 01:52:00+00:00,223.91667,0.0,0.0,0.0
2013-11-29 01:53:00+00:00,226.81667,0.0,0.0,0.0
2013-11-29 01:54:00+00:00,225.26666,0.0,0.0,0.0
2013-11-29 01:55:00+00:00,224.96666,0.0,0.0,0.0
2013-11-29 01:56:00+00:00,225.53334,0.0,0.0,0.0
2013-11-29 01:57:00+00:00,223.9,0.0,0.0,0.0
2013-11-29 01:58:00+00:00,223.61667,0.0,0.0,0.0
2013-11-29 01:59:00+00:00,224.2,0.0,0.0,0.0
2013-11-29 02:00:00+00:00,225.11667,0.0,0.0,0.0
2013-11-29 02:01:00+00:00,225.55,0.0,0.0,0.0
2013-11-29 02:02:00+00:00,225.93333,0.0,0.0,0.0
2013-11-29 02:03:00+00:00,226.06667,0.0,0.0,0.0
2013-11-29 02:04:00+00:00,226.3,0.0,0.0,0.0
2013-11-29 02:05:00+00:00,224.93333,0.0,0.0,0.0
2013-11-29 02:06:00+00:00,225.41667,0.0,0.0,0.0
2013-11-29 02:07:00+00:00,223.65,0.0,0.0,0.0
2013-11-29 02:08:00+00:00,224.63333,0.0,0.0,0.0
2013-11-29 02:09:00+00:00,223.16667,0.0,0.0,0.0
2013-11-29 02:10:00+00:00,260.35,94.26667,0.0,0.0
2013-11-29 02:11:00+00:00,283.28333,89.683334,0.0,0.0
2013-11-29 02:12:00+00:00,282.35,88.15,0.0,0.0
2013-11-29 02:13:00+00:00,282.06668,88.51667,0.0,0.0
2013-11-29 02:14:00+00:00,281.31668,87.71667,0.0,0.0
2013-11-29 02:15:00+00:00,279.43332,86.78333,0.0,0.0
2013-11-29 02:16:00+00:00,280.06668,86.0,0.0,0.0
2013-11-29 02:17:00+00:00,278.61667,85.3,0.0,0.0
2013-11-29 02:18:00+00:00,279.1,84.48333,0.0,0.0
2013-11-29 02:19:00+00:00,277.58334,83.96667,0.0,0.0
2013-11-29 02:20:00+00:00,276.56668,83.1,0.0,0.0
2013-11-29 02:21:00+00:00,221.0,8.3,0.0,0.0
2013-11-29 02:22:00+00:00,222.65,0.0,0.0,0.0
2013-11-29 02:23:00+00:00,223.03334,0.0,0.0,0.0
2013-11-29 02:24:00+00:00,221.53334,0.0,0.0,0.0
2013-11-29 02:25:00+00:00,222.3,0.0,0.0,0.0
2013-11-29 02:26:00+00:00,222.35,0.0,0.0,0.0
2013-11-29 02:27:00+00:00,222.21666,0.0,0.0,0.0
2013-11-29 02:28:00+00:00,221.88333,0.0,0.0,0.0
2013-11-29 02:29:00+00:00,223.46666,0.0,0.0,0.0
2013-11-29 02:30:00+00:00,222.16667,0.0,0.0,0.0
2013-11-29 02:31:00+00:00,222.66667,0.0,0.0,0.0
2013-11-29 02:32:00+00:00,222.8,0.0,0.0,0.0
2013-11-29 02:33:00+00:00,223.43333,0.0,0.0,0.0
2013-11-29 02:34:00+00:00,223.31667,0.0,0.0,0.0
2013-11-29 02:35:00+00:00,223.33333,0.0,0.0,0.0
2013-11-29 02:36:00+00:00,223.56667,0.0,0.0,0.0
2013-11-29 02:37:00+00:00,221.7,0.0,0.0,0.0
2013-11-29 02:38:00+00:00,222.75,0.0,0.0,0.0
2013-11-29 02:39:00+00:00,221.76666,0.0,0.0,0.0
2013-11-29 02:40:00+00:00,222.16667,0.0,0.0,0.0
2013-11-29 02:41:00+00:00,221.78334,0.0,0.0,0.0
2013-11-29 02:42:00+00:00,222.6,0.0,0.0,0.0
2013-11-29 02:43:00+00:00,222.4,0.0,0.0,0.0
2013-11-29 02:44:00+00:00,223.28334,0.0,0.0,0.0
2013-11-29 02:45:00+00:00,222.56667,0.0,0.0,0.0
2013-11-29 02:46:00+00:00,222.81667,0.0,0.0,0.0
2013-11-29 02:47:00+00:00,222.81667,0.0,0.0,0.0
2013-11-29 02:48:00+00:00,222.88333,0.0,0.0,0.0
2013-11-29 02:49:00+00:00,222.46666,0.0,0.0,0.0
2013-11-29 02:50:00+00:00,222.78334,0.0,0.0,0.0
2013-11-29 02:51:00+00:00,221.68333,0.0,0.0,0.0
2013-11-29 02:52:00+00:00,222.73334,0.0,0.0,0.0
2013-11-29 02:53:00+00:00,222.46666,0.0,0.0,0.0
2013-11-29 02:54:00+00:00,221.85,0.0,0.0,0.0
2013-11-29 02:55:00+00:00,222.4,0.0,0.0,0.0
2013-11-29 02:56:00+00:00,222.4,0.0,0.0,0.0
2013-11-29 02:57:00+00:00,222.13333,0.0,0.0,0.0
2013-11-29 02:58:00+00:00,222.16667,0.0,0.0,0.0
2013-11-29 02:59:00+00:00,222.21666,0.0,0.0,0.0
2013-11-29 03:00:00+00:00,225.01666,0.0,0.0,0.0
2013-11-29 03:01:00+00:00,224.63333,0.0,0.0,0.0
2013-11-29 03:02:00+00:00,223.8,0.0,0.0,0.0
2013-11-29 03:03:00+00:00,222.91667,0.0,0.0,0.0
2013-11-29 03:04:00+00:00,223.68333,0.0,0.0,0.0
2013-11-29 03:05:00+00:00,222.4,0.0,0.0,0.0
2013-11-29 03:06:00+00:00,221.2,0.0,0.0,0.0
2013-11-29 03:07:00+00:00,221.11667,0.0,0.0,0.0
2013-11-29 03:08:00+00:00,221.73334,0.0,0.0,0.0
2013-11-29 03:09:00+00:00,222.83333,0.0,0.0,0.0
2013-11-29 03:10:00+00:00,221.53334,0.0,0.0,0.0
2013-11-29 03:11:00+00:00,261.7,59.166668,0.0,0.0
2013-11-29 03:12:00+00:00,283.4,89.25,0.0,0.0
2013-11-29 03:13:00+00:00,281.55,87.76667,0.0,0.0
2013-11-29 03:14:00+00:00,281.6,88.46667,0.0,0.0
2013-11-29 03:15:00+00:00,283.25,87.65,0.0,0.0
2013-11-29 03:16:00+00:00,280.36667,87.11667,0.0,0.0
2013-11-29 03:17:00+00:00,279.43332,86.566666,0.0,0.0
2013-11-29 03:18:00+00:00,279.0,85.75,0.0,0.0
2013-11-29 03:19:00+00:00,278.53333,85.0,0.0,0.0
2013-11-29 03:20:00+00:00,277.15,84.26667,0.0,0.0
2013-11-29 03:21:00+00:00,255.76666,57.3,0.0,0.0
2013-11-29 03:22:00+00:00,222.56667,0.0,0.0,0.0
2013-11-29 03:23:00+00:00,222.26666,0.0,0.0,0.0
2013-11-29 03:24:00+00:00,222.21666,0.0,0.0,0.0
2013-11-29 03:25:00+00:00,222.36667,0.0,0.0,0.0
2013-11-29 03:26:00+00:00,222.5,0.0,0.0,0.0
2013-11-29 03:27:00+00:00,223.55,0.0,0.0,0.0
2013-11-29 03:28:00+00:00,222.5,0.0,0.0,0.0
2013-11-29 03:29:00+00:00,222.91667,0.0,0.0,0.0
2013-11-29 03:30:00+00:00,222.88333,0.0,0.0,0.0
2013-11-29 03:31:00+00:00,222.7,0.0,0.0,0.0
2013-11-29 03:32:00+00:00,221.76666,0.0,0.0,0.0
2013-11-29 03:33:00+00:00,220.45,0.0,0.0,0.0
2013-11-29 03:34:00+00:00,220.68333,0.0,0.0,0.0
2013-11-29 03:35:00+00:00,220.41667,0.0,0.0,0.0
2013-11-29 03:36:00+00:00,220.63333,0.0,0.0,0.0
2013-11-29 03:37:00+00:00,219.76666,0.0,0.0,0.0
2013-11-29 03:38:00+00:00,219.75,0.0,0.0,0.0
2013-11-29 03:39:00+00:00,219.45,0.0,0.0,0.0
2013-11-29 03:40:00+00:00,221.16667,0.0,0.0,0.0
2013-11-29 03:41:00+00:00,221.3,0.0,0.0,0.0
2013-11-29 03:42:00+00:00,221.08333,0.0,0.0,0.0
2013-11-29 03:43:00+00:00,221.8,0.0,0.0,0.0
2013-11-29 03:44:00+00:00,222.11667,0.0,0.0,0.0
2013-11-29 03:45:00+00:00,220.81667,0.0,0.0,0.0
2013-11-29 03:46:00+00:00,221.61667,0.0,0.0,0.0
2013-11-29 03:47:00+00:00,221.86667,0.0,0.0,0.0
2013-11-29 03:48:00+00:00,220.86667,0.0,0.0,0.0
2013-11-29 03:49:00+00:00,221.3,0.0,0.0,0.0
2013-11-29 03:50:00+00:00,221.0,0.0,0.0,0.0
2013-11-29 03:51:00+00:00,220.2,0.0,0.0,0.0
2013-11-29 03:52:00+00:00,220.35,0.0,0.0,0.0
2013-11-29 03:53:00+00:00,220.81667,0.0,0.0,0.0
2013-11-29 03:54:00+00:00,221.5,0.0,0.0,0.0
2013-11-29 03:55:00+00:00,222.35,0.0,0.0,0.0
2013-11-29 03:56:00+00:00,221.08333,0.0,0.0,0.0
2013-11-29 03:57:00+00:00,221.46666,0.0,0.0,0.0
2013-11-29 03:58:00+00:00,222.28334,0.0,0.0,0.0
2013-11-29 03:59:00+00:00,221.5,0.0,0.0,0.0
2013-11-29 04:00:00+00:00,223.48334,0.0,0.0,0.0
2013-11-29 04:01:00+00:00,224.73334,0.0,0.0,0.0
2013-11-29 04:02:00+00:00,224.46666,0.0,0.0,0.0
2013-11-29 04:03:00+00:00,223.51666,0.0,0.0,0.0
2013-11-29 04:04:00+00:00,222.91667,0.0,0.0,0.0
2013-11-29 04:05:00+00:00,222.41667,0.0,0.0,0.0
2013-11-29 04:06:00+00:00,220.76666,0.0,0.0,0.0
2013-11-29 04:07:00+00:00,219.86667,0.0,0.0,0.0
2013-11-29 04:08:00+00:00,220.93333,0.0,0.0,0.0
2013-11-29 04:09:00+00:00,220.56667,0.0,0.0,0.0
2013-11-29 04:10:00+00:00,220.31667,0.0,0.0,0.0
2013-11-29 04:11:00+00:00,220.21666,0.0,0.0,0.0
2013-11-29 04:12:00+00:00,220.55,0.0,0.0,0.0
2013-11-29 04:13:00+00:00,226.11667,3.4666667,0.0,0.0
2013-11-29 04:14:00+00:00,285.26666,94.96667,0.0,0.0
2013-11-29 04:15:00+00:00,280.91666,87.05,0.0,0.0
2013-11-29 04:16:00+00:00,281.0,88.65,0.0,0.0
2013-11-29 04:17:00+00:00,281.86667,88.21667,0.0,0.0
2013-11-29 04:18:00+00:00,282.03333,87.88333,0.0,0.0
2013-11-29 04:19:00+00:00,280.83334,87.13333,0.0,0.0
2013-11-29 04:20:00+00:00,280.55,86.316666,0.0,0.0
2013-11-29 04:21:00+00:00,278.83334,85.75,0.0,0.0
2013-11-29 04:22:00+00:00,278.78333,84.88333,0.0,0.0
2013-11-29 04:23:00+00:00,278.6,84.21667,0.0,0.0
2013-11-29 04:24:00+00:00,222.1,15.283334,0.0,0.0
2013-11-29 04:25:00+00:00,221.23334,0.0,0.0,0.0
2013-11-29 04:26:00+00:00,220.78334,0.0,0.0,0.0
2013-11-29 04:27:00+00:00,220.56667,0.0,0.0,0.0
2013-11-29 04:28:00+00:00,220.43333,0.0,0.0,0.0
2013-11-29 04:29:00+00:00,220.06667,0.0,0.0,0.0
2013-11-29 04:30:00+00:00,219.53334,0.0,0.0,0.0
2013-11-29 04:31:00+00:00,220.28334,0.0,0.0,0.0
2013-11-29 04:32:00+00:00,219.56667,0.0,0.0,0.0
2013-11-29 04:33:00+00:00,224.86667,0.0,0.0,0.0
2013-11-29 04:34:00+00:00,282.68332,85.25,0.0,0.0
2013-11-29 04:35:00+00:00,278.85,84.78333,0.0,0.0
2013-11-29 04:36:00+00:00,278.78333,85.2,0.0,0.0
2013-11-29 04:37:00+00:00,280.91666,87.833336,0.0,0.0
2013-11-29 04:38:00+00:00,283.01666,89.55,0.0,0.0
2013-11-29 04:39:00+00:00,283.86667,90.2,0.0,0.0
2013-11-29 04:40:00+00:00,283.91666,90.433334,0.0,0.0
2013-11-29 04:41:00+00:00,283.56668,90.083336,0.0,0.0
2013-11-29 04:42:00+00:00,283.01666,89.683334,0.0,0.0
2013-11-29 04:43:00+00:00,281.75,88.566666,0.0,0.0
2013-11-29 04:44:00+00:00,282.01666,87.933334,0.0,0.0
2013-11-29 04:45:00+00:00,280.6,87.2,0.0,0.0
2013-11-29 04:46:00+00:00,280.91666,87.316666,0.0,0.0
2013-11-29 04:47:00+00:00,281.16666,87.2,0.0,0.0
2013-11-29 04:48:00+00:00,280.81668,87.1,0.0,0.0
2013-11-29 04:49:00+00:00,279.91666,86.78333,0.0,0.0
2013-11-29 04:50:00+00:00,280.75,87.0,0.0,0.0
2013-11-29 04:51:00+00:00,280.41666,87.11667,0.0,0.0
2013-11-29 04:52:00+00:00,280.6,86.9,0.0,0.0
2013-11-29 04:53:00+00:00,280.51666,87.11667,0.0,0.0
2013-11-29 04:54:00+00:00,280.58334,87.11667,0.0,0.0
2013-11-29 04:55:00+00:00,281.0,87.45,0.0,0.0
2013-11-29 04:56:00+00:00,280.1,87.21667,0.0,0.0
2013-11-29 04:57:00+00:00,281.25,87.23333,0.0,0.0
2013-11-29 04:58:00+00:00,281.21667,87.0,0.0,0.0
2013-11-29 04:59:00+00:00,280.11667,87.0,0.0,0.0
2013-11-29 05:00:00+00:00,281.71667,87.01667,0.0,0.0
2013-11-29 05:01:00+00:00,282.35,87.21667,0.0,0.0
2013-11-29 05:02:00+00:00,281.86667,87.4,0.0,0.0
2013-11-29 05:03:00+00:00,280.21667,87.683334,0.0,0.0
2013-11-29 05:04:00+00:00,281.86667,87.316666,0.0,0.0
2013-11-29 05:05:00+00:00,331.48334,87.1,0.0,0.0
2013-11-29 05:06:00+00:00,343.2,87.11667,0.0,0.0
2013-11-29 05:07:00+00:00,346.13333,87.11667,0.0,0.0
2013-11-29 05:08:00+00:00,360.98334,87.416664,0.0,0.0
2013-11-29 05:09:00+00:00,379.98334,87.21667,0.0,0.0
2013-11-29 05:10:00+00:00,381.01666,87.1,0.0,0.0
2013-11-29 05:11:00+00:00,381.3,87.0,0.0,0.0
2013-11-29 05:12:00+00:00,377.36667,87.833336,0.0,0.0
2013-11-29 05:13:00+00:00,371.35,87.75,0.0,0.0
2013-11-29 05:14:00+00:00,364.33334,87.21667,0.0,0.0
2013-11-29 05:15:00+00:00,352.05,87.566666,0.0,0.0
2013-11-29 05:16:00+00:00,342.01666,88.1,0.0,0.0
2013-11-29 05:17:00+00:00,293.23334,41.066666,0.0,0.0
2013-11-29 05:18:00+00:00,258.41666,0.0,0.0,0.0
2013-11-29 05:19:00+00:00,262.08334,0.0,0.0,0.0
2013-11-29 05:20:00+00:00,259.63333,0.0,0.0,0.0
2013-11-29 05:21:00+00:00,259.21667,0.0,0.0,0.0
2013-11-29 05:22:00+00:00,258.75,0.0,0.0,0.0
2013-11-29 05:23:00+00:00,260.8,0.0,0.0,0.0
2013-11-29 05:24:00+00:00,259.6,0.0,0.0,0.0
2013-11-29 05:25:00+00:00,259.8,0.0,0.0,0.0
2013-11-29 05:26:00+00:00,261.56668,0.0,0.0,0.0
2013-11-29 05:27:00+00:00,261.91666,0.0,0.0,0.0
2013-11-29 05:28:00+00:00,261.96667,0.0,0.0,0.0
2013-11-29 05:29:00+00:00,266.56668,0.0,0.0,0.0
2013-11-29 05:30:00+00:00,277.46667,0.0,0.0,0.0
2013-11-29 05:31:00+00:00,266.66666,0.0,0.0,0.0
2013-11-29 05:32:00+00:00,255.05,0.0,0.0,0.0
2013-11-29 05:33:00+00:00,253.61667,0.0,0.0,0.0
2013-11-29 05:34:00+00:00,231.8,0.0,0.0,0.0
2013-11-29 05:35:00+00:00,221.46666,0.0,0.0,0.0
2013-11-29 05:36:00+00:00,220.9,0.0,0.0,0.0
2013-11-29 05:37:00+00:00,221.2,0.0,0.0,0.0
2013-11-29 05:38:00+00:00,221.36667,0.0,0.0,0.0
2013-11-29 05:39:00+00:00,222.21666,0.0,0.0,0.0
2013-11-29 05:40:00+00:00,221.31667,0.0,0.0,0.0
2013-11-29 05:41:00+00:00,223.75,0.0,0.0,0.0
2013-11-29 05:42:00+00:00,221.91667,0.0,0.0,0.0
2013-11-29 05:43:00+00:00,220.73334,0.0,0.0,0.0
2013-11-29 05:44:00+00:00,222.23334,0.0,0.0,0.0
2013-11-29 05:45:00+00:00,222.45,0.0,0.0,0.0
2013-11-29 05:46:00+00:00,222.45,0.0,0.0,0.0
2013-11-29 05:47:00+00:00,223.35,0.0,0.0,0.0
2013-11-29 05:48:00+00:00,223.51666,0.0,0.0,0.0
2013-11-29 05:49:00+00:00,222.73334,0.0,0.0,0.0
2013-11-29 05:50:00+00:00,221.98334,0.0,0.0,0.0
2013-11-29 05:51:00+00:00,221.93333,0.0,0.0,0.0
2013-11-29 05:52:00+00:00,222.45,0.0,0.0,0.0
2013-11-29 05:53:00+00:00,222.21666,0.0,0.0,0.0
2013-11-29 05:54:00+00:00,222.8,0.0,0.0,0.0
2013-11-29 05:55:00+00:00,221.96666,0.0,0.0,0.0
2013-11-29 05:56:00+00:00,222.01666,0.0,0.0,0.0
2013-11-29 05:57:00+00:00,229.33333,7.4666667,0.0,0.0
2013-11-29 05:58:00+00:00,288.26666,93.95,0.0,0.0
2013-11-29 05:59:00+00:00,282.43332,87.13333,0.0,0.0
2013-11-29 06:00:00+00:00,286.13333,88.1,0.0,0.0
2013-11-29 06:01:00+00:00,286.16666,87.666664,0.0,0.0
2013-11-29 06:02:00+00:00,283.95,86.9,0.0,0.0
2013-11-29 06:03:00+00:00,283.06668,86.36667,0.0,0.0
2013-11-29 06:04:00+00:00,281.65,85.21667,0.0,0.0
2013-11-29 06:05:00+00:00,279.4,84.683334,0.0,0.0
2013-11-29 06:06:00+00:00,277.41666,83.96667,0.0,0.0
2013-11-29 06:07:00+00:00,277.1,83.21667,0.0,0.0
2013-11-29 06:08:00+00:00,232.85,29.05,0.0,0.0
2013-11-29 06:09:00+00:00,219.51666,0.0,0.0,0.0
2013-11-29 06:10:00+00:00,220.43333,0.0,0.0,0.0
2013-11-29 06:11:00+00:00,219.65,0.0,0.0,0.0
2013-11-29 06:12:00+00:00,217.33333,0.0,0.0,0.0
2013-11-29 06:13:00+00:00,218.9,0.0,0.0,0.0
2013-11-29 06:14:00+00:00,217.78334,0.0,0.0,0.0
2013-11-29 06:15:00+00:00,218.96666,0.0,0.0,0.0
2013-11-29 06:16:00+00:00,219.35,0.0,0.0,0.0
2013-11-29 06:17:00+00:00,220.46666,0.0,0.0,0.0
2013-11-29 06:18:00+00:00,219.76666,0.0,0.0,0.0
2013-11-29 06:19:00+00:00,219.2,0.0,0.0,0.0
2013-11-29 06:20:00+00:00,219.13333,0.0,0.0,0.0
2013-11-29 06:21:00+00:00,220.48334,0.0,0.0,0.0
2013-11-29 06:22:00+00:00,219.8,0.0,0.0,0.0
2013-11-29 06:23:00+00:00,220.48334,0.0,0.0,0.0
2013-11-29 06:24:00+00:00,220.6,0.0,0.0,0.0
2013-11-29 06:25:00+00:00,222.63333,0.0,0.0,0.0
2013-11-29 06:26:00+00:00,220.76666,0.0,0.0,0.0
2013-11-29 06:27:00+00:00,220.8,0.0,0.0,0.0
2013-11-29 06:28:00+00:00,220.58333,0.0,0.0,0.0
2013-11-29 06:29:00+00:00,221.01666,0.0,0.0,0.0
2013-11-29 06:30:00+00:00,221.38333,0.0,0.0,0.0
2013-11-29 06:31:00+00:00,220.73334,0.0,0.0,0.0
2013-11-29 06:32:00+00:00,222.45,0.0,0.0,0.0
2013-11-29 06:33:00+00:00,222.41667,0.0,0.0,0.0
2013-11-29 06:34:00+00:00,222.66667,0.0,0.0,0.0
2013-11-29 06:35:00+00:00,222.78334,0.0,0.0,0.0
2013-11-29 06:36:00+00:00,222.46666,0.0,0.0,0.0
2013-11-29 06:37:00+00:00,222.06667,0.0,0.0,0.0
2013-11-29 06:38:00+00:00,222.03334,0.0,0.0,0.0
2013-11-29 06:39:00+00:00,221.58333,0.0,0.0,0.0
2013-11-29 06:40:00+00:00,222.9,0.0,0.0,0.0
2013-11-29 06:41:00+00:00,223.45,0.0,0.0,0.0
2013-11-29 06:42:00+00:00,221.45,0.0,0.0,0.0
2013-11-29 06:43:00+00:00,258.9,0.0,0.0,0.0
2013-11-29 06:44:00+00:00,280.48334,0.0,0.0,0.0
2013-11-29 06:45:00+00:00,280.93332,0.0,0.0,0.0
2013-11-29 06:46:00+00:00,297.58334,0.0,0.0,0.0
2013-11-29 06:47:00+00:00,297.61667,0.0,0.0,0.0
2013-11-29 06:48:00+00:00,290.33334,0.0,0.0,0.0
2013-11-29 06:49:00+00:00,288.83334,0.0,0.0,0.0
2013-11-29 06:50:00+00:00,286.21667,0.0,0.0,0.0
