datetime,aggregate,fridge,tv,washing_machine
2013-08-31 20:21:00+00:00,205.41667,0.0,0.0,0.0
2013-08-31 20:22:00+00:00,216.2,0.0,0.0,0.0
2013-08-31 20:23:00+00:00,200.08333,0.0,0.0,0.0
2013-08-31 20:24:00+00:00,210.1,0.0,0.0,0.0
2013-08-31 20:25:00+00:00,207.78334,0.0,0.0,0.0
2013-08-31 20:26:00+00:00,177.7,0.0,0.0,0.0
2013-08-31 20:27:00+00:00,190.7,0.0,0.0,0.0
2013-08-31 20:28:00+00:00,190.91667,0.0,0.0,0.0
2013-08-31 20:29:00+00:00,191.1,0.0,0.0,0.0
2013-08-31 20:30:00+00:00,196.05,0.0,0.0,0.0
2013-08-31 20:31:00+00:00,192.95,0.0,0.0,0.0
2013-08-31 20:32:00+00:00,803.18335,0.0,0.0,0.0
2013-08-31 20:33:00+00:00,941.6,0.0,0.0,0.0
2013-08-31 20:34:00+00:00,939.88336,0.0,0.0,0.0
2013-08-31 20:35:00+00:00,950.4,0.0,0.0,0.0
2013-08-31 20:36:00+00:00,947.86664,0.0,0.0,0.0
2013-08-31 20:37:00+00:00,946.6,0.0,0.0,0.0
2013-08-31 20:38:00+00:00,943.3333,0.0,0.0,0.0
2013-08-31 20:39:00+00:00,948.56665,0.0,0.0,0.0
2013-08-31 20:40:00+00:00,948.43335,0.0,0.0,0.0
2013-08-31 20:41:00+00:00,1046.5333,76.7,0.0,0.0
2013-08-31 20:42:00+00:00,2045.2,88.48333,0.0,0.0
2013-08-31 20:43:00+00:00,1451.5667,88.0,0.0,0.0
2013-08-31 20:44:00+00:00,1550.6333,87.01667,0.0,0.0
2013-08-31 20:45:00+00:00,1478.4166,86.183334,0.0,0.0
2013-08-31 20:46:00+00:00,1418.1,85.416664,0.0,0.0
2013-08-31 20:47:00+00:00,1274.65,84.683334,0.0,0.0
2013-08-31 20:48:00+00:00,1475.05,84.316666,0.0,0.0
2013-08-31 20:49:00+00:00,1398.15,84.1,0.0,0.0
2013-08-31 20:50:00+00:00,1746.9833,83.11667,0.0,0.0
2013-08-31 20:51:00+00:00,1568.8833,56.716667,0.0,0.0
2013-08-31 20:52:00+00:00,1605.35,0.0,0.0,0.0
2013-08-31 20:53:00+00:00,610.0833,0.0,0.0,0.0
2013-08-31 20:54:00+00:00,312.26666,0.0,0.0,0.0
2013-08-31 20:55:00+00:00,740.61664,0.0,0.0,0.0
2013-08-31 20:56:00+00:00,622.55,0.0,0.0,0.0
2013-08-31 20:57:00+00:00,479.8,0.0,0.0,0.0
2013-08-31 20:58:00+00:00,483.76666,0.0,0.0,0.0
2013-08-31 20:59:00+00:00,271.35,0.0,0.0,0.0
2013-08-31 21:00:00+00:00,270.03333,0.0,0.0,0.0
2013-08-31 21:01:00+00:00,298.88333,37.45,0.0,0.0
2013-08-31 21:02:00+00:00,645.7833,88.28333,0.0,0.0
2013-08-31 21:03:00+00:00,1796.1333,86.5,0.0,0.0
2013-08-31 21:04:00+00:00,1826.45,89.55,0.0,0.0
2013-08-31 21:05:00+00:00,1819.1833,92.21667,0.0,0.0
2013-08-31 21:06:00+00:00,1213.3833,93.916664,0.0,0.0
2013-08-31 21:07:00+00:00,1435.55,94.8,0.0,0.0
2013-08-31 21:08:00+00:00,1701.45,93.666664,0.0,0.0
2013-08-31 21:09:00+00:00,880.11664,93.0,0.0,0.0
2013-08-31 21:10:00+00:00,1705.5667,92.35,0.0,0.0
2013-08-31 21:11:00+00:00,1713.1333,92.13333,0.0,0.0
2013-08-31 21:12:00+00:00,1791.7833,91.88333,0.0,0.0
2013-08-31 21:13:00+00:00,1575.4,91.88333,0.0,0.0
2013-08-31 21:14:00+00:00,1141.6666,91.55,0.0,0.0
2013-08-31 21:15:00+00:00,1473.65,91.76667,0.0,0.0
2013-08-31 21:16:00+00:00,1320.6167,91.583336,0.0,0.0
2013-08-31 21:17:00+00:00,1204.3167,91.85,0.0,0.0
2013-08-31 21:18:00+00:00,962.4667,91.55,0.0,0.0
2013-08-31 21:19:00+00:00,1823.65,91.38333,0.0,0.0
2013-08-31 21:20:00+00:00,1527.65,91.583336,0.0,0.0
2013-08-31 21:21:00+00:00,297.95,91.4,0.0,0.0
2013-08-31 21:22:00+00:00,315.08334,91.46667,0.0,0.0
2013-08-31 21:23:00+00:00,288.26666,91.36667,0.0,0.0
2013-08-31 21:24:00+00:00,293.51666,91.333336,0.0,0.0
2013-08-31 21:25:00+00:00,302.26666,91.26667,0.0,0.0
2013-08-31 21:26:00+00:00,298.7,91.11667,0.0,0.0
2013-08-31 21:27:00+00:00,285.06668,91.0,0.0,0.0
2013-08-31 21:28:00+00:00,285.75,91.25,0.0,0.0
2013-08-31 21:29:00+00:00,285.65,91.13333,0.0,0.0
2013-08-31 21:30:00+00:00,284.61667,89.05,0.0,0.0
2013-08-31 21:31:00+00:00,281.83334,85.25,0.0,0.0
2013-08-31 21:32:00+00:00,280.58334,83.28333,0.0,0.0
2013-08-31 21:33:00+00:00,279.78333,81.8,0.0,0.0
2013-08-31 21:34:00+00:00,685.23334,80.85,0.0,0.0
2013-08-31 21:35:00+00:00,1523.6167,79.55,0.0,0.0
2013-08-31 21:36:00+00:00,824.56665,78.78333,0.0,0.0
2013-08-31 21:37:00+00:00,277.33334,78.333336,0.0,0.0
2013-08-31 21:38:00+00:00,276.25,77.75,0.0,0.0
2013-08-31 21:39:00+00:00,275.8,80.833336,0.0,0.0
2013-08-31 21:40:00+00:00,277.48334,79.63333,0.0,0.0
2013-08-31 21:41:00+00:00,243.93333,84.48333,0.0,0.0
2013-08-31 21:42:00+00:00,290.0,85.76667,0.0,0.0
2013-08-31 21:43:00+00:00,300.98334,21.75,0.0,0.0
2013-08-31 21:44:00+00:00,278.96667,0.0,0.0,0.0
2013-08-31 21:45:00+00:00,278.76666,0.0,0.0,0.0
2013-08-31 21:46:00+00:00,280.56668,0.0,0.0,0.0
2013-08-31 21:47:00+00:00,288.11667,0.0,0.0,0.0
2013-08-31 21:48:00+00:00,283.41666,0.0,0.0,0.0
