datetime,aggregate,fridge,tv,washing_machine
2013-09-16 19:41:00+00:00,469.81668,90.11667,99.2,0.0
2013-09-16 19:42:00+00:00,471.91666,89.88333,101.9,0.0
2013-09-16 19:43:00+00:00,467.25,89.86667,102.01667,0.0
2013-09-16 19:44:00+00:00,468.31668,90.0,103.85,0.0
2013-09-16 19:45:00+00:00,468.51666,89.73333,102.15,0.0
2013-09-16 19:46:00+00:00,390.43332,0.0,98.21667,0.0
2013-09-16 19:47:00+00:00,395.1,0.0,101.0,0.0
2013-09-16 19:48:00+00:00,388.81668,0.0,95.9,0.0
2013-09-16 19:49:00+00:00,392.1,0.0,98.21667,0.0
2013-09-16 19:50:00+00:00,391.56668,0.0,99.13333,0.0
2013-09-16 19:51:00+00:00,389.56668,0.0,97.7,0.0
2013-09-16 19:52:00+00:00,387.18332,0.0,96.816666,0.0
2013-09-16 19:53:00+00:00,385.6,0.0,97.166664,0.0
2013-09-16 19:54:00+00:00,403.71667,0.0,114.88333,0.0
2013-09-16 19:55:00+00:00,411.73334,0.0,121.316666,0.0
2013-09-16 19:56:00+00:00,393.05,0.0,101.183334,0.0
2013-09-16 19:57:00+00:00,405.55,0.0,113.46667,0.0
2013-09-16 19:58:00+00:00,408.78333,0.0,114.75,0.0
2013-09-16 19:59:00+00:00,407.5,0.0,113.11667,0.0
2013-09-16 20:00:00+00:00,400.31668,0.0,109.78333,0.0
2013-09-16 20:01:00+00:00,412.1,0.0,118.28333,0.0
2013-09-16 20:02:00+00:00,421.6,0.0,127.05,0.0
2013-09-16 20:03:00+00:00,428.0,0.0,124.23333,0.0
2013-09-16 20:04:00+00:00,416.81668,0.0,126.65,0.0
2013-09-16 20:05:00+00:00,411.65,0.0,121.833336,0.0
2013-09-16 20:06:00+00:00,413.91666,0.0,123.96667,0.0
2013-09-16 20:07:00+00:00,413.6,0.0,124.63333,0.0
2013-09-16 20:08:00+00:00,418.36667,0.0,123.35,0.0
2013-09-16 20:09:00+00:00,414.28333,0.0,123.166664,0.0
2013-09-16 20:10:00+00:00,419.83334,0.0,127.316666,0.0
2013-09-16 20:11:00+00:00,418.75,0.0,126.36667,0.0
2013-09-16 20:12:00+00:00,405.66666,0.0,113.98333,0.0
2013-09-16 20:13:00+00:00,404.15,0.0,116.71667,0.0
2013-09-16 20:14:00+00:00,411.71667,0.0,122.28333,0.0
2013-09-16 20:15:00+00:00,397.1,0.0,105.25,0.0
2013-09-16 20:16:00+00:00,399.5,0.0,108.15,0.0
2013-09-16 20:17:00+00:00,399.3,0.0,104.96667,0.0
2013-09-16 20:18:00+00:00,342.55,0.0,87.066666,0.0
2013-09-16 20:19:00+00:00,315.81668,0.0,86.23333,0.0
2013-09-16 20:20:00+00:00,377.08334,84.76667,80.63333,0.0
2013-09-16 20:21:00+00:00,303.38333,88.23333,0.6333333,0.0
2013-09-16 20:22:00+00:00,273.7,88.23333,0.0,0.0
2013-09-16 20:23:00+00:00,309.0,87.683334,0.0,0.0
2013-09-16 20:24:00+00:00,361.73334,87.01667,0.0,0.0
2013-09-16 20:25:00+00:00,357.31668,86.416664,0.0,0.0
2013-09-16 20:26:00+00:00,365.46667,87.3,0.0,0.0
2013-09-16 20:27:00+00:00,362.1,84.5,0.0,0.0
2013-09-16 20:28:00+00:00,364.91666,84.11667,0.0,0.0
2013-09-16 20:29:00+00:00,359.43332,83.5,0.0,0.0
2013-09-16 20:30:00+00:00,345.75,83.1,0.0,0.0
2013-09-16 20:31:00+00:00,227.3,11.066667,0.0,0.0
2013-09-16 20:32:00+00:00,183.03334,0.0,0.0,0.0
2013-09-16 20:33:00+00:00,198.3,0.0,0.0,0.0
2013-09-16 20:34:00+00:00,195.66667,0.0,0.0,0.0
2013-09-16 20:35:00+00:00,194.3,0.0,0.0,0.0
2013-09-16 20:36:00+00:00,196.0,0.0,0.0,0.0
2013-09-16 20:37:00+00:00,196.73334,0.0,0.0,0.0
2013-09-16 20:38:00+00:00,195.06667,0.0,0.0,0.0
2013-09-16 20:39:00+00:00,194.25,0.0,0.0,0.0
2013-09-16 20:40:00+00:00,195.43333,0.0,0.0,0.0
2013-09-16 20:41:00+00:00,188.3,0.0,0.0,0.0
2013-09-16 20:42:00+00:00,173.13333,0.0,0.0,0.0
2013-09-16 20:43:00+00:00,174.7,0.0,0.0,0.0
2013-09-16 20:44:00+00:00,173.45,0.0,0.0,0.0
2013-09-16 20:45:00+00:00,173.36667,0.0,0.0,0.0
2013-09-16 20:46:00+00:00,172.9,0.0,0.0,0.0
2013-09-16 20:47:00+00:00,173.56667,0.0,0.0,0.0
2013-09-16 20:48:00+00:00,172.88333,0.0,0.0,0.0
2013-09-16 20:49:00+00:00,174.48334,0.0,0.0,0.0
2013-09-16 20:50:00+00:00,174.85,0.0,0.0,0.0
2013-09-16 20:51:00+00:00,176.4,0.0,0.0,0.0
2013-09-16 20:52:00+00:00,174.36667,0.0,0.0,0.0
2013-09-16 20:53:00+00:00,174.26666,0.0,0.0,0.0
2013-09-16 20:54:00+00:00,173.7,0.0,0.0,0.0
2013-09-16 20:55:00+00:00,174.86667,0.0,0.0,0.0
2013-09-16 20:56:00+00:00,176.76666,0.0,0.0,0.0
2013-09-16 20:57:00+00:00,175.93333,0.0,0.0,0.0
2013-09-16 20:58:00+00:00,175.18333,0.0,0.0,0.0
2013-09-16 20:59:00+00:00,215.05,45.166668,0.0,0.0
2013-09-16 21:00:00+00:00,379.51666,248.56667,0.0,0.0
2013-09-16 21:01:00+00:00,379.05,247.28334,0.0,0.0
2013-09-16 21:02:00+00:00,380.83334,249.7,0.0,0.0
2013-09-16 21:03:00+00:00,379.9,248.61667,0.0,0.0
2013-09-16 21:04:00+00:00,379.65,248.98334,0.0,0.0
2013-09-16 21:05:00+00:00,380.1,250.21666,0.0,0.0
2013-09-16 21:06:00+00:00,379.01666,249.21666,0.0,0.0
2013-09-16 21:07:00+00:00,380.4,251.2,0.0,0.0
2013-09-16 21:08:00+00:00,371.63333,250.88333,0.0,0.0
2013-09-16 21:09:00+00:00,231.18333,117.73333,0.0,0.0
2013-09-16 21:10:00+00:00,164.23334,0.0,0.0,0.0
2013-09-16 21:11:00+00:00,164.35,0.0,0.0,0.0
2013-09-16 21:12:00+00:00,164.16667,0.0,0.0,0.0
2013-09-16 21:13:00+00:00,164.63333,0.0,0.0,0.0
2013-09-16 21:14:00+00:00,163.2,0.0,0.0,0.0
2013-09-16 21:15:00+00:00,162.76666,0.0,0.0,0.0
2013-09-16 21:16:00+00:00,161.83333,0.0,0.0,0.0
2013-09-16 21:17:00+00:00,161.58333,0.0,0.0,0.0
2013-09-16 21:18:00+00:00,161.8,0.0,0.0,0.0
2013-09-16 21:19:00+00:00,161.0,0.0,0.0,0.0
2013-09-16 21:20:00+00:00,161.65,0.0,0.0,0.0
2013-09-16 21:21:00+00:00,160.56667,0.0,0.0,0.0
2013-09-16 21:22:00+00:00,162.35,0.0,0.0,0.0
2013-09-16 21:23:00+00:00,160.23334,0.0,0.0,0.0
2013-09-16 21:24:00+00:00,189.7,13.083333,0.0,0.0
2013-09-16 21:25:00+00:00,222.83333,98.86667,0.0,0.0
2013-09-16 21:26:00+00:00,213.18333,81.48333,0.0,0.0
2013-09-16 21:27:00+00:00,213.9,81.38333,0.0,0.0
2013-09-16 21:28:00+00:00,214.06667,84.75,0.0,0.0
2013-09-16 21:29:00+00:00,214.15,85.65,0.0,0.0
2013-09-16 21:30:00+00:00,213.11667,85.88333,0.0,0.0
2013-09-16 21:31:00+00:00,212.23334,86.0,0.0,0.0
2013-09-16 21:32:00+00:00,211.98334,86.48333,0.0,0.0
2013-09-16 21:33:00+00:00,212.51666,86.35,0.0,0.0
2013-09-16 21:34:00+00:00,213.58333,86.25,0.0,0.0
2013-09-16 21:35:00+00:00,211.7,86.583336,0.0,0.0
2013-09-16 21:36:00+00:00,212.01666,86.35,0.0,0.0
2013-09-16 21:37:00+00:00,212.0,85.98333,0.0,0.0
2013-09-16 21:38:00+00:00,212.21666,86.0,0.0,0.0
2013-09-16 21:39:00+00:00,212.85,86.23333,0.0,0.0
2013-09-16 21:40:00+00:00,212.11667,86.55,0.0,0.0
2013-09-16 21:41:00+00:00,213.45,86.88333,0.0,0.0
2013-09-16 21:42:00+00:00,212.8,86.9,0.0,0.0
2013-09-16 21:43:00+00:00,212.45,87.1,0.0,0.0
2013-09-16 21:44:00+00:00,212.21666,87.13333,0.0,0.0
2013-09-16 21:45:00+00:00,213.25,91.88333,0.0,0.0
2013-09-16 21:46:00+00:00,214.96666,87.26667,0.0,0.0
2013-09-16 21:47:00+00:00,213.56667,87.11667,0.0,0.0
2013-09-16 21:48:00+00:00,277.11667,87.36667,0.0,0.0
2013-09-16 21:49:00+00:00,282.3,87.13333,0.0,0.0
2013-09-16 21:50:00+00:00,282.65,87.25,0.0,0.0
2013-09-16 21:51:00+00:00,282.8,87.4,0.0,0.0
2013-09-16 21:52:00+00:00,290.15,93.65,0.0,0.0
2013-09-16 21:53:00+00:00,294.75,97.333336,0.0,0.0
2013-09-16 21:54:00+00:00,292.2,97.03333,0.0,0.0
2013-09-16 21:55:00+00:00,291.1,95.75,0.0,0.0
2013-09-16 21:56:00+00:00,286.76666,93.8,0.0,0.0
2013-09-16 21:57:00+00:00,283.91666,92.683334,0.0,0.0
2013-09-16 21:58:00+00:00,283.36667,91.38333,0.0,0.0
2013-09-16 21:59:00+00:00,282.8,90.98333,0.0,0.0
2013-09-16 22:00:00+00:00,283.78333,90.13333,0.0,0.0
2013-09-16 22:01:00+00:00,282.96667,89.0,0.0,0.0
2013-09-16 22:02:00+00:00,281.46667,88.46667,0.0,0.0
2013-09-16 22:03:00+00:00,281.05,87.53333,0.0,0.0
2013-09-16 22:04:00+00:00,281.1,87.23333,0.0,0.0
2013-09-16 22:05:00+00:00,278.9,86.683334,0.0,0.0
2013-09-16 22:06:00+00:00,280.21667,86.23333,0.0,0.0
2013-09-16 22:07:00+00:00,290.01666,85.55,0.0,0.0
2013-09-16 22:08:00+00:00,280.15,85.03333,0.0,0.0
2013-09-16 22:09:00+00:00,280.9,84.86667,0.0,0.0
2013-09-16 22:10:00+00:00,278.81668,84.1,0.0,0.0
2013-09-16 22:11:00+00:00,277.58334,84.11667,0.0,0.0
2013-09-16 22:12:00+00:00,277.7,83.25,0.0,0.0
2013-09-16 22:13:00+00:00,277.6,83.0,0.0,0.0
2013-09-16 22:14:00+00:00,278.8,82.51667,0.0,0.0
2013-09-16 22:15:00+00:00,273.58334,82.13333,0.0,0.0
2013-09-16 22:16:00+00:00,273.36667,81.86667,0.0,0.0
2013-09-16 22:17:00+00:00,248.2,57.033333,0.0,0.0
2013-09-16 22:18:00+00:00,211.1,0.0,0.0,0.0
2013-09-16 22:19:00+00:00,211.1,0.0,0.0,0.0
2013-09-16 22:20:00+00:00,212.41667,0.0,0.0,0.0
2013-09-16 22:21:00+00:00,213.31667,0.0,0.0,0.0
2013-09-16 22:22:00+00:00,212.8,0.0,0.0,0.0
2013-09-16 22:23:00+00:00,214.36667,0.0,0.0,0.0
2013-09-16 22:24:00+00:00,212.96666,0.0,0.0,0.0
2013-09-16 22:25:00+00:00,212.31667,0.0,0.0,0.0
2013-09-16 22:26:00+00:00,213.48334,0.0,0.0,0.0
2013-09-16 22:27:00+00:00,209.25,0.0,0.0,0.0
2013-09-16 22:28:00+00:00,210.26666,0.0,0.0,0.0
2013-09-16 22:29:00+00:00,211.16667,0.0,0.0,0.0
2013-09-16 22:30:00+00:00,208.35,0.0,0.0,0.0
2013-09-16 22:31:00+00:00,209.7,0.0,0.0,0.0
2013-09-16 22:32:00+00:00,210.58333,0.0,0.0,0.0
2013-09-16 22:33:00+00:00,211.11667,0.0,0.0,0.0
2013-09-16 22:34:00+00:00,208.5,0.0,0.0,0.0
2013-09-16 22:35:00+00:00,209.1,0.0,0.0,0.0
2013-09-16 22:36:00+00:00,209.53334,0.0,0.0,0.0
2013-09-16 22:37:00+00:00,209.8,0.0,0.0,0.0
2013-09-16 22:38:00+00:00,210.2,0.0,0.0,0.0
2013-09-16 22:39:00+00:00,209.6,0.0,0.0,0.0
2013-09-16 22:40:00+00:00,209.31667,0.0,0.0,0.0
2013-09-16 22:41:00+00:00,209.16667,0.0,0.0,0.0
2013-09-16 22:42:00+00:00,210.4,0.0,0.0,0.0
2013-09-16 22:43:00+00:00,208.3,0.0,0.0,0.0
2013-09-16 22:44:00+00:00,208.15,0.0,0.0,0.0
2013-09-16 22:45:00+00:00,207.55,0.0,0.0,0.0
2013-09-16 22:46:00+00:00,207.21666,0.0,0.0,0.0
2013-09-16 22:47:00+00:00,208.21666,0.0,0.0,0.0
2013-09-16 22:48:00+00:00,209.2,0.0,0.0,0.0
2013-09-16 22:49:00+00:00,207.88333,0.0,0.0,0.0
2013-09-16 22:50:00+00:00,207.41667,0.0,0.0,0.0
2013-09-16 22:51:00+00:00,207.21666,0.0,0.0,0.0
2013-09-16 22:52:00+00:00,206.83333,0.0,0.0,0.0
2013-09-16 22:53:00+00:00,207.15,0.0,0.0,0.0
2013-09-16 22:54:00+00:00,208.8,0.0,0.0,0.0
2013-09-16 22:55:00+00:00,207.6,0.0,0.0,0.0
2013-09-16 22:56:00+00:00,209.03334,0.0,0.0,0.0
2013-09-16 22:57:00+00:00,207.75,0.0,0.0,0.0
2013-09-16 22:58:00+00:00,208.25,0.0,0.0,0.0
2013-09-16 22:59:00+00:00,208.41667,0.0,0.0,0.0
2013-09-16 23:00:00+00:00,211.46666,0.0,0.0,0.0
2013-09-16 23:01:00+00:00,209.53334,0.0,0.0,0.0
2013-09-16 23:02:00+00:00,209.8,0.0,0.0,0.0
2013-09-16 23:03:00+00:00,209.95,0.0,0.0,0.0
2013-09-16 23:04:00+00:00,209.1,0.0,0.0,0.0
2013-09-16 23:05:00+00:00,208.8,0.0,0.0,0.0
2013-09-16 23:06:00+00:00,208.4,0.0,0.0,0.0
2013-09-16 23:07:00+00:00,207.45,0.0,0.0,0.0
2013-09-16 23:08:00+00:00,242.43333,41.7,0.0,0.0
2013-09-16 23:09:00+00:00,280.48334,92.23333,0.0,0.0
2013-09-16 23:10:00+00:00,274.65,85.083336,0.0,0.0
2013-09-16 23:11:00+00:00,276.7,87.88333,0.0,0.0
2013-09-16 23:12:00+00:00,277.35,89.583336,0.0,0.0
2013-09-16 23:13:00+00:00,278.4,90.76667,0.0,0.0
2013-09-16 23:14:00+00:00,278.63333,91.333336,0.0,0.0
2013-09-16 23:15:00+00:00,278.53333,90.86667,0.0,0.0
2013-09-16 23:16:00+00:00,278.3,90.083336,0.0,0.0
2013-09-16 23:17:00+00:00,277.91666,89.25,0.0,0.0
2013-09-16 23:18:00+00:00,277.0,88.65,0.0,0.0
2013-09-16 23:19:00+00:00,277.4,88.73333,0.0,0.0
2013-09-16 23:20:00+00:00,278.06668,88.9,0.0,0.0
2013-09-16 23:21:00+00:00,278.58334,88.96667,0.0,0.0
2013-09-16 23:22:00+00:00,277.4,89.03333,0.0,0.0
2013-09-16 23:23:00+00:00,277.43332,89.0,0.0,0.0
2013-09-16 23:24:00+00:00,277.58334,88.86667,0.0,0.0
2013-09-16 23:25:00+00:00,276.8,88.88333,0.0,0.0
2013-09-16 23:26:00+00:00,277.25,89.333336,0.0,0.0
2013-09-16 23:27:00+00:00,277.28333,89.23333,0.0,0.0
2013-09-16 23:28:00+00:00,276.76666,101.5,0.0,0.0
2013-09-16 23:29:00+00:00,278.66666,89.36667,0.0,0.0
2013-09-16 23:30:00+00:00,280.53333,91.86667,0.0,0.0
2013-09-16 23:31:00+00:00,281.16666,92.35,0.0,0.0
2013-09-16 23:32:00+00:00,278.48334,90.166664,0.0,0.0
2013-09-16 23:33:00+00:00,276.6,88.316666,0.0,0.0
2013-09-16 23:34:00+00:00,275.61667,87.0,0.0,0.0
2013-09-16 23:35:00+00:00,274.16666,86.51667,0.0,0.0
2013-09-16 23:36:00+00:00,274.03333,85.28333,0.0,0.0
2013-09-16 23:37:00+00:00,272.43332,84.71667,0.0,0.0
2013-09-16 23:38:00+00:00,245.7,83.95,0.0,0.0
2013-09-16 23:39:00+00:00,208.06667,83.583336,0.0,0.0
2013-09-16 23:40:00+00:00,165.2,18.1,0.0,0.0
2013-09-16 23:41:00+00:00,158.96666,0.0,0.0,0.0
2013-09-16 23:42:00+00:00,158.26666,0.0,0.0,0.0
2013-09-16 23:43:00+00:00,158.08333,0.0,0.0,0.0
2013-09-16 23:44:00+00:00,158.38333,0.0,0.0,0.0
2013-09-16 23:45:00+00:00,157.68333,0.0,0.0,0.0
2013-09-16 23:46:00+00:00,157.06667,0.0,0.0,0.0
2013-09-16 23:47:00+00:00,157.88333,0.0,0.0,0.0
2013-09-16 23:48:00+00:00,158.13333,0.0,0.0,0.0
2013-09-16 23:49:00+00:00,157.0,0.0,0.0,0.0
2013-09-16 23:50:00+00:00,157.85,0.0,0.0,0.0
2013-09-16 23:51:00+00:00,158.51666,0.0,0.0,0.0
2013-09-16 23:52:00+00:00,158.9,0.0,0.0,0.0
2013-09-16 23:53:00+00:00,158.26666,0.0,0.0,0.0
2013-09-16 23:54:00+00:00,158.4,0.0,0.0,0.0
2013-09-16 23:55:00+00:00,159.26666,0.0,0.0,0.0
2013-09-16 23:56:00+00:00,158.63333,0.0,0.0,0.0
2013-09-16 23:57:00+00:00,158.38333,0.0,0.0,0.0
2013-09-16 23:58:00+00:00,158.28334,0.0,0.0,0.0
2013-09-16 23:59:00+00:00,158.51666,0.0,0.0,0.0
2013-09-17 00:00:00+00:00,159.85,0.0,0.0,0.0
2013-09-17 00:01:00+00:00,160.68333,0.0,0.0,0.0
2013-09-17 00:02:00+00:00,160.51666,0.0,0.0,0.0
2013-09-17 00:03:00+00:00,159.71666,0.0,0.0,0.0
2013-09-17 00:04:00+00:00,159.76666,0.0,0.0,0.0
2013-09-17 00:05:00+00:00,159.1,0.0,0.0,0.0
2013-09-17 00:06:00+00:00,158.08333,0.0,0.0,0.0
2013-09-17 00:07:00+00:00,158.11667,0.0,0.0,0.0
2013-09-17 00:08:00+00:00,157.8,0.0,0.0,0.0
2013-09-17 00:09:00+00:00,157.71666,0.0,0.0,0.0
2013-09-17 00:10:00+00:00,157.01666,0.0,0.0,0.0
2013-09-17 00:11:00+00:00,157.83333,0.0,0.0,0.0
2013-09-17 00:12:00+00:00,157.71666,0.0,0.0,0.0
2013-09-17 00:13:00+00:00,157.8,0.0,0.0,0.0
2013-09-17 00:14:00+00:00,157.2,0.0,0.0,0.0
2013-09-17 00:15:00+00:00,156.6,0.0,0.0,0.0
2013-09-17 00:16:00+00:00,157.68333,0.0,0.0,0.0
2013-09-17 00:17:00+00:00,157.03334,0.0,0.0,0.0
2013-09-17 00:18:00+00:00,157.35,0.0,0.0,0.0
2013-09-17 00:19:00+00:00,157.3,0.0,0.0,0.0
2013-09-17 00:20:00+00:00,156.88333,0.0,0.0,0.0
2013-09-17 00:21:00+00:00,157.3,0.0,0.0,0.0
2013-09-17 00:22:00+00:00,157.9,0.0,0.0,0.0
2013-09-17 00:23:00+00:00,157.43333,0.0,0.0,0.0
2013-09-17 00:24:00+00:00,157.51666,0.0,0.0,0.0
2013-09-17 00:25:00+00:00,158.45,0.0,0.0,0.0
2013-09-17 00:26:00+00:00,237.88333,58.95,0.0,0.0
2013-09-17 00:27:00+00:00,216.11667,93.51667,0.0,0.0
2013-09-17 00:28:00+00:00,210.95,87.46667,0.0,0.0
2013-09-17 00:29:00+00:00,212.25,88.86667,0.0,0.0
2013-09-17 00:30:00+00:00,212.61667,88.26667,0.0,0.0
2013-09-17 00:31:00+00:00,211.9,87.416664,0.0,0.0
2013-09-17 00:32:00+00:00,212.08333,86.53333,0.0,0.0
2013-09-17 00:33:00+00:00,212.11667,85.88333,0.0,0.0
2013-09-17 00:34:00+00:00,211.21666,85.53333,0.0,0.0
2013-09-17 00:35:00+00:00,210.33333,85.0,0.0,0.0
2013-09-17 00:36:00+00:00,208.8,84.3,0.0,0.0
2013-09-17 00:37:00+00:00,200.8,79.683334,0.0,0.0
2013-09-17 00:38:00+00:00,157.68333,0.0,0.0,0.0
2013-09-17 00:39:00+00:00,157.5,0.0,0.0,0.0
2013-09-17 00:40:00+00:00,156.91667,0.0,0.0,0.0
2013-09-17 00:41:00+00:00,157.3,0.0,0.0,0.0
2013-09-17 00:42:00+00:00,157.16667,0.0,0.0,0.0
2013-09-17 00:43:00+00:00,157.3,0.0,0.0,0.0
2013-09-17 00:44:00+00:00,157.31667,0.0,0.0,0.0
2013-09-17 00:45:00+00:00,156.88333,0.0,0.0,0.0
2013-09-17 00:46:00+00:00,156.3,0.0,0.0,0.0
2013-09-17 00:47:00+00:00,157.31667,0.0,0.0,0.0
2013-09-17 00:48:00+00:00,156.73334,0.0,0.0,0.0
2013-09-17 00:49:00+00:00,156.95,0.0,0.0,0.0
2013-09-17 00:50:00+00:00,156.75,0.0,0.0,0.0
2013-09-17 00:51:00+00:00,186.11667,88.35,0.0,0.0
2013-09-17 00:52:00+00:00,213.11667,88.833336,0.0,0.0
2013-09-17 00:53:00+00:00,209.1,84.26667,0.0,0.0
2013-09-17 00:54:00+00:00,213.23334,87.816666,0.0,0.0
2013-09-17 00:55:00+00:00,215.73334,89.916664,0.0,0.0
2013-09-17 00:56:00+00:00,215.81667,91.566666,0.0,0.0
2013-09-17 00:57:00+00:00,216.08333,91.86667,0.0,0.0
2013-09-17 00:58:00+00:00,216.26666,91.65,0.0,0.0
2013-09-17 00:59:00+00:00,214.53334,90.433334,0.0,0.0
2013-09-17 01:00:00+00:00,215.78334,89.25,0.0,0.0
2013-09-17 01:01:00+00:00,215.21666,88.98333,0.0,0.0
2013-09-17 01:02:00+00:00,214.41667,88.4,0.0,0.0
2013-09-17 01:03:00+00:00,214.26666,88.75,0.0,0.0
2013-09-17 01:04:00+00:00,214.81667,88.48333,0.0,0.0
2013-09-17 01:05:00+00:00,214.58333,88.36667,0.0,0.0
2013-09-17 01:06:00+00:00,213.7,88.683334,0.0,0.0
2013-09-17 01:07:00+00:00,212.81667,88.583336,0.0,0.0
2013-09-17 01:08:00+00:00,212.93333,89.0,0.0,0.0
2013-09-17 01:09:00+00:00,212.66667,88.76667,0.0,0.0
2013-09-17 01:10:00+00:00,212.91667,88.86667,0.0,0.0
2013-09-17 01:11:00+00:00,213.36667,88.65,0.0,0.0
2013-09-17 01:12:00+00:00,212.8,89.25,0.0,0.0
2013-09-17 01:13:00+00:00,214.61667,90.61667,0.0,0.0
2013-09-17 01:14:00+00:00,212.75,89.05,0.0,0.0
2013-09-17 01:15:00+00:00,210.5,86.88333,0.0,0.0
2013-09-17 01:16:00+00:00,209.35,85.36667,0.0,0.0
2013-09-17 01:17:00+00:00,172.63333,29.65,0.0,0.0
2013-09-17 01:18:00+00:00,156.5,0.0,0.0,0.0
2013-09-17 01:19:00+00:00,156.96666,0.0,0.0,0.0
2013-09-17 01:20:00+00:00,157.06667,0.0,0.0,0.0
2013-09-17 01:21:00+00:00,157.3,0.0,0.0,0.0
2013-09-17 01:22:00+00:00,156.95,0.0,0.0,0.0
2013-09-17 01:23:00+00:00,156.55,0.0,0.0,0.0
2013-09-17 01:24:00+00:00,157.06667,0.0,0.0,0.0
2013-09-17 01:25:00+00:00,157.13333,0.0,0.0,0.0
2013-09-17 01:26:00+00:00,157.53334,0.0,0.0,0.0
2013-09-17 01:27:00+00:00,157.86667,0.0,0.0,0.0
2013-09-17 01:28:00+00:00,157.75,0.0,0.0,0.0
2013-09-17 01:29:00+00:00,157.53334,0.0,0.0,0.0
2013-09-17 01:30:00+00:00,157.4,0.0,0.0,0.0
2013-09-17 01:31:00+00:00,158.1,0.0,0.0,0.0
2013-09-17 01:32:00+00:00,157.38333,0.0,0.0,0.0
2013-09-17 01:33:00+00:00,157.7,0.0,0.0,0.0
