datetime,aggregate,fridge,tv,washing_machine
2013-10-27 09:38:00+00:00,409.58334,0.0,0.0,78.5
2013-10-27 09:39:00+00:00,320.03333,0.0,0.0,61.083332
2013-10-27 09:40:00+00:00,317.63333,0.0,0.0,110.21667
2013-10-27 09:41:00+00:00,353.91666,0.0,0.0,117.333336
2013-10-27 09:42:00+00:00,265.3,0.0,0.0,81.7
2013-10-27 09:43:00+00:00,404.56668,0.0,0.0,46.966667
2013-10-27 09:44:00+00:00,567.11664,0.0,0.0,128.16667
2013-10-27 09:45:00+00:00,534.26666,25.866667,0.0,80.21667
2013-10-27 09:46:00+00:00,475.91666,87.36667,0.0,118.96667
2013-10-27 09:47:00+00:00,737.2833,85.5,0.0,229.71666
2013-10-27 09:48:00+00:00,504.18332,87.96667,0.0,165.93333
2013-10-27 09:49:00+00:00,485.15,90.4,0.0,162.05
2013-10-27 09:50:00+00:00,338.88333,92.166664,0.0,96.3
2013-10-27 09:51:00+00:00,441.33334,93.11667,0.0,145.8
2013-10-27 09:52:00+00:00,546.05,92.88333,0.0,245.21666
2013-10-27 09:53:00+00:00,505.98334,91.78333,0.0,225.2
2013-10-27 09:54:00+00:00,306.48334,91.13333,0.0,24.933332
2013-10-27 09:55:00+00:00,550.5833,90.816666,0.0,78.683334
2013-10-27 09:56:00+00:00,567.45,90.35,0.0,108.86667
2013-10-27 09:57:00+00:00,604.9,90.45,0.0,132.26666
2013-10-27 09:58:00+00:00,547.88336,90.0,0.0,86.96667
2013-10-27 09:59:00+00:00,604.6667,89.76667,0.0,240.56667
2013-10-27 10:00:00+00:00,488.65,99.2,0.0,153.26666
2013-10-27 10:01:00+00:00,506.3,100.85,0.0,81.01667
2013-10-27 10:02:00+00:00,420.91666,90.0,0.0,67.76667
2013-10-27 10:03:00+00:00,394.38333,90.11667,0.0,23.7
2013-10-27 10:04:00+00:00,360.43332,90.166664,0.0,47.566666
2013-10-27 10:05:00+00:00,616.18335,90.1,0.0,323.5
2013-10-27 10:06:00+00:00,566.45,90.13333,0.0,280.23334
2013-10-27 10:07:00+00:00,553.7,90.0,0.0,271.71667
2013-10-27 10:08:00+00:00,433.53333,89.96667,0.0,178.96666
2013-10-27 10:09:00+00:00,456.55,89.8,0.0,144.66667
2013-10-27 10:10:00+00:00,598.1,68.73333,0.0,318.78333
2013-10-27 10:11:00+00:00,643.05,0.0,0.0,357.96667
2013-10-27 10:12:00+00:00,636.86664,0.0,0.0,354.26666
2013-10-27 10:13:00+00:00,262.63333,0.0,0.0,88.65
2013-10-27 10:14:00+00:00,185.65,0.0,0.0,49.183334
2013-10-27 10:15:00+00:00,210.36667,0.0,0.0,11.466666
2013-10-27 10:16:00+00:00,182.21666,0.0,0.0,0.0
2013-10-27 10:17:00+00:00,180.95,0.0,0.0,0.0
2013-10-27 10:18:00+00:00,181.15,0.0,0.0,0.0
2013-10-27 10:19:00+00:00,181.78334,0.0,0.0,0.0
2013-10-27 10:20:00+00:00,181.03334,0.0,0.0,0.0
2013-10-27 10:21:00+00:00,180.66667,0.0,0.0,0.0
2013-10-27 10:22:00+00:00,181.88333,0.0,0.0,0.0
2013-10-27 10:23:00+00:00,181.66667,0.0,0.0,0.0
2013-10-27 10:24:00+00:00,182.93333,0.0,0.0,0.0
2013-10-27 10:25:00+00:00,181.7,0.0,0.0,0.0
2013-10-27 10:26:00+00:00,181.55,0.0,0.0,0.0
2013-10-27 10:27:00+00:00,181.35,0.0,0.0,0.0
2013-10-27 10:28:00+00:00,181.6,0.0,0.0,0.0
2013-10-27 10:29:00+00:00,182.36667,0.0,0.0,0.0
2013-10-27 10:30:00+00:00,181.93333,0.0,0.0,0.0
2013-10-27 10:31:00+00:00,181.9,0.0,0.0,0.0
2013-10-27 10:32:00+00:00,182.81667,0.0,0.0,0.0
2013-10-27 10:33:00+00:00,181.73334,0.0,0.0,0.0
2013-10-27 10:34:00+00:00,181.41667,0.0,0.0,0.0
2013-10-27 10:35:00+00:00,181.86667,0.0,0.0,0.0
2013-10-27 10:36:00+00:00,180.93333,0.0,0.0,0.0
2013-10-27 10:37:00+00:00,180.6,0.0,0.0,0.0
2013-10-27 10:38:00+00:00,180.9,0.0,0.0,0.0
2013-10-27 10:39:00+00:00,180.58333,0.0,0.0,0.0
2013-10-27 10:40:00+00:00,181.9,0.0,0.0,0.0
2013-10-27 10:41:00+00:00,182.48334,0.0,0.0,0.0
2013-10-27 10:42:00+00:00,181.75,0.0,0.0,0.0
2013-10-27 10:43:00+00:00,181.71666,0.0,0.0,0.0
2013-10-27 10:44:00+00:00,181.48334,0.0,0.0,0.0
2013-10-27 10:45:00+00:00,181.53334,0.0,0.0,0.0
2013-10-27 10:46:00+00:00,190.9,1.6833333,0.0,0.0
2013-10-27 10:47:00+00:00,251.88333,95.316666,0.0,0.0
2013-10-27 10:48:00+00:00,245.85,88.1,0.0,0.0
2013-10-27 10:49:00+00:00,245.56667,88.28333,0.0,0.0
2013-10-27 10:50:00+00:00,245.25,87.45,0.0,0.0
2013-10-27 10:51:00+00:00,243.86667,86.65,0.0,0.0
2013-10-27 10:52:00+00:00,242.63333,85.63333,0.0,0.0
2013-10-27 10:53:00+00:00,241.45,89.63333,0.0,0.0
2013-10-27 10:54:00+00:00,239.7,84.55,0.0,0.0
2013-10-27 10:55:00+00:00,240.2,83.98333,0.0,0.0
2013-10-27 10:56:00+00:00,239.61667,83.36667,0.0,0.0
2013-10-27 10:57:00+00:00,230.05,75.833336,0.0,0.0
2013-10-27 10:58:00+00:00,179.8,0.0,0.0,0.0
2013-10-27 10:59:00+00:00,180.58333,0.0,0.0,0.0
2013-10-27 11:00:00+00:00,181.11667,0.0,0.0,0.0
2013-10-27 11:01:00+00:00,181.15,0.0,0.0,0.0
2013-10-27 11:02:00+00:00,181.95,0.0,0.0,0.0
2013-10-27 11:03:00+00:00,182.2,0.0,0.0,0.0
2013-10-27 11:04:00+00:00,181.56667,0.0,0.0,0.0
2013-10-27 11:05:00+00:00,180.88333,0.0,0.0,0.0
2013-10-27 11:06:00+00:00,180.43333,0.0,0.0,0.0
2013-10-27 11:07:00+00:00,180.23334,0.0,0.0,0.0
2013-10-27 11:08:00+00:00,180.35,0.0,0.0,0.0
2013-10-27 11:09:00+00:00,180.0,0.0,0.0,0.0
2013-10-27 11:10:00+00:00,181.15,0.0,0.0,0.0
2013-10-27 11:11:00+00:00,181.41667,0.0,0.0,0.0
2013-10-27 11:12:00+00:00,181.35,0.0,0.0,0.0
2013-10-27 11:13:00+00:00,181.5,0.0,0.0,0.0
2013-10-27 11:14:00+00:00,180.93333,0.0,0.0,0.0
2013-10-27 11:15:00+00:00,180.91667,0.0,0.0,0.0
2013-10-27 11:16:00+00:00,180.43333,0.0,0.0,0.0
2013-10-27 11:17:00+00:00,180.4,0.0,0.0,0.0
2013-10-27 11:18:00+00:00,181.06667,0.0,0.0,0.0
2013-10-27 11:19:00+00:00,179.96666,0.0,0.0,0.0
2013-10-27 11:20:00+00:00,180.56667,0.0,0.0,0.0
2013-10-27 11:21:00+00:00,180.55,0.0,0.0,0.0
2013-10-27 11:22:00+00:00,180.61667,0.0,0.0,0.0
2013-10-27 11:23:00+00:00,179.81667,0.0,0.0,0.0
2013-10-27 11:24:00+00:00,178.96666,0.0,0.0,0.0
2013-10-27 11:25:00+00:00,179.81667,0.0,0.0,0.0
2013-10-27 11:26:00+00:00,179.83333,0.0,0.0,0.0
2013-10-27 11:27:00+00:00,181.03334,0.0,0.0,0.0
2013-10-27 11:28:00+00:00,180.21666,0.0,0.0,0.0
2013-10-27 11:29:00+00:00,180.48334,0.0,0.0,0.0
2013-10-27 11:30:00+00:00,181.35,0.0,0.0,0.0
2013-10-27 11:31:00+00:00,181.13333,0.0,0.0,0.0
2013-10-27 11:32:00+00:00,180.75,0.0,0.0,0.0
2013-10-27 11:33:00+00:00,181.15,0.0,0.0,0.0
2013-10-27 11:34:00+00:00,196.0,9.9,0.0,0.0
2013-10-27 11:35:00+00:00,249.15,93.833336,0.0,0.0
2013-10-27 11:36:00+00:00,243.31667,86.166664,0.0,0.0
2013-10-27 11:37:00+00:00,244.71666,87.03333,0.0,0.0
2013-10-27 11:38:00+00:00,247.15,89.666664,0.0,0.0
2013-10-27 11:39:00+00:00,248.8,91.5,0.0,0.0
2013-10-27 11:40:00+00:00,250.11667,92.1,0.0,0.0
2013-10-27 11:41:00+00:00,248.93333,91.63333,0.0,0.0
2013-10-27 11:42:00+00:00,248.11667,90.5,0.0,0.0
2013-10-27 11:43:00+00:00,246.41667,89.85,0.0,0.0
2013-10-27 11:44:00+00:00,246.38333,89.166664,0.0,0.0
2013-10-27 11:45:00+00:00,246.68333,88.86667,0.0,0.0
2013-10-27 11:46:00+00:00,246.68333,89.01667,0.0,0.0
2013-10-27 11:47:00+00:00,247.4,89.0,0.0,0.0
2013-10-27 11:48:00+00:00,246.45,88.9,0.0,0.0
2013-10-27 11:49:00+00:00,246.7,89.0,0.0,0.0
2013-10-27 11:50:00+00:00,247.88333,89.0,0.0,0.0
2013-10-27 11:51:00+00:00,246.15,89.25,0.0,0.0
2013-10-27 11:52:00+00:00,246.41667,89.13333,0.0,0.0
2013-10-27 11:53:00+00:00,246.56667,89.11667,0.0,0.0
2013-10-27 11:54:00+00:00,245.41667,89.53333,0.0,0.0
2013-10-27 11:55:00+00:00,246.61667,89.01667,0.0,0.0
2013-10-27 11:56:00+00:00,246.51666,89.35,0.0,0.0
2013-10-27 11:57:00+00:00,247.1,89.23333,0.0,0.0
2013-10-27 11:58:00+00:00,247.2,89.566666,0.0,0.0
2013-10-27 11:59:00+00:00,247.88333,91.01667,0.0,0.0
2013-10-27 12:00:00+00:00,247.96666,90.0,0.0,0.0
2013-10-27 12:01:00+00:00,244.16667,87.75,0.0,0.0
2013-10-27 12:02:00+00:00,242.35,86.13333,0.0,0.0
2013-10-27 12:03:00+00:00,242.56667,84.73333,0.0,0.0
2013-10-27 12:04:00+00:00,240.85,83.916664,0.0,0.0
2013-10-27 12:05:00+00:00,193.3,23.516666,0.0,0.0
2013-10-27 12:06:00+00:00,179.91667,0.0,0.0,0.0
2013-10-27 12:07:00+00:00,180.1,0.0,0.0,0.0
2013-10-27 12:08:00+00:00,179.11667,0.0,0.0,0.0
2013-10-27 12:09:00+00:00,179.36667,0.0,0.0,0.0
2013-10-27 12:10:00+00:00,178.95,0.0,0.0,0.0
2013-10-27 12:11:00+00:00,178.58333,0.0,0.0,0.0
2013-10-27 12:12:00+00:00,178.5,0.0,0.0,0.0
2013-10-27 12:13:00+00:00,178.2,0.0,0.0,0.0
2013-10-27 12:14:00+00:00,178.61667,0.0,0.0,0.0
2013-10-27 12:15:00+00:00,178.56667,0.0,0.0,0.0
2013-10-27 12:16:00+00:00,180.06667,0.0,0.0,0.0
2013-10-27 12:17:00+00:00,180.2,0.0,0.0,0.0
2013-10-27 12:18:00+00:00,179.33333,0.0,0.0,0.0
2013-10-27 12:19:00+00:00,178.98334,0.0,0.0,0.0
2013-10-27 12:20:00+00:00,179.11667,0.0,0.0,0.0
2013-10-27 12:21:00+00:00,178.9,0.0,0.0,0.0
2013-10-27 12:22:00+00:00,178.88333,0.0,0.0,0.0
2013-10-27 12:23:00+00:00,179.11667,0.0,0.0,0.0
2013-10-27 12:24:00+00:00,180.0,0.0,0.0,0.0
2013-10-27 12:25:00+00:00,179.53334,0.0,0.0,0.0
2013-10-27 12:26:00+00:00,179.43333,0.0,0.0,0.0
2013-10-27 12:27:00+00:00,178.95,0.0,0.0,0.0
2013-10-27 12:28:00+00:00,178.3,0.0,0.0,0.0
2013-10-27 12:29:00+00:00,178.61667,0.0,0.0,0.0
2013-10-27 12:30:00+00:00,178.21666,0.0,0.0,0.0
2013-10-27 12:31:00+00:00,178.86667,0.0,0.0,0.0
2013-10-27 12:32:00+00:00,179.1,0.0,0.0,0.0
2013-10-27 12:33:00+00:00,179.66667,0.0,0.0,0.0
2013-10-27 12:34:00+00:00,226.43333,41.166668,0.0,0.0
2013-10-27 12:35:00+00:00,398.76666,246.96666,0.0,0.0
2013-10-27 12:36:00+00:00,396.13333,244.61667,0.0,0.0
2013-10-27 12:37:00+00:00,396.3,246.45,0.0,0.0
2013-10-27 12:38:00+00:00,398.4,247.33333,0.0,0.0
2013-10-27 12:39:00+00:00,399.13333,248.53334,0.0,0.0
2013-10-27 12:40:00+00:00,399.13333,247.6,0.0,0.0
2013-10-27 12:41:00+00:00,397.0,245.31667,0.0,0.0
2013-10-27 12:42:00+00:00,396.78333,246.1,0.0,0.0
2013-10-27 12:43:00+00:00,397.16666,245.56667,0.0,0.0
2013-10-27 12:44:00+00:00,396.0,245.13333,0.0,0.0
2013-10-27 12:45:00+00:00,247.93333,119.0,0.0,0.0
2013-10-27 12:46:00+00:00,179.25,0.0,0.0,0.0
2013-10-27 12:47:00+00:00,179.23334,0.0,0.0,0.0
2013-10-27 12:48:00+00:00,179.5,0.0,0.0,0.0
2013-10-27 12:49:00+00:00,179.25,0.0,0.0,0.0
2013-10-27 12:50:00+00:00,179.26666,0.0,0.0,0.0
2013-10-27 12:51:00+00:00,178.83333,0.0,0.0,0.0
2013-10-27 12:52:00+00:00,178.8,0.0,0.0,0.0
2013-10-27 12:53:00+00:00,179.7,0.0,0.0,0.0
2013-10-27 12:54:00+00:00,179.35,0.0,0.0,0.0
2013-10-27 12:55:00+00:00,179.71666,0.0,0.0,0.0
2013-10-27 12:56:00+00:00,179.93333,0.0,0.0,0.0
2013-10-27 12:57:00+00:00,179.06667,0.0,0.0,0.0
2013-10-27 12:58:00+00:00,178.96666,0.0,0.0,0.0
2013-10-27 12:59:00+00:00,195.86667,18.316668,0.0,0.0
2013-10-27 13:00:00+00:00,263.96667,108.583336,0.0,0.0
2013-10-27 13:01:00+00:00,256.4,98.05,0.0,0.0
2013-10-27 13:02:00+00:00,261.91666,102.25,0.0,0.0
2013-10-27 13:03:00+00:00,267.2,110.76667,0.0,0.0
2013-10-27 13:04:00+00:00,267.35,109.46667,0.0,0.0
2013-10-27 13:05:00+00:00,264.91666,107.933334,0.0,0.0
2013-10-27 13:06:00+00:00,261.26666,105.8,0.0,0.0
2013-10-27 13:07:00+00:00,258.36667,102.566666,0.0,0.0
2013-10-27 13:08:00+00:00,255.28334,100.1,0.0,0.0
2013-10-27 13:09:00+00:00,254.36667,97.98333,0.0,0.0
2013-10-27 13:10:00+00:00,252.0,96.28333,0.0,0.0
2013-10-27 13:11:00+00:00,251.31667,94.6,0.0,0.0
2013-10-27 13:12:00+00:00,249.43333,92.75,0.0,0.0
2013-10-27 13:13:00+00:00,249.06667,91.7,0.0,0.0
2013-10-27 13:14:00+00:00,246.2,90.25,0.0,0.0
2013-10-27 13:15:00+00:00,246.11667,100.083336,0.0,0.0
2013-10-27 13:16:00+00:00,244.25,88.53333,0.0,0.0
2013-10-27 13:17:00+00:00,243.85,87.76667,0.0,0.0
2013-10-27 13:18:00+00:00,243.5,87.13333,0.0,0.0
2013-10-27 13:19:00+00:00,243.35,86.433334,0.0,0.0
2013-10-27 13:20:00+00:00,242.16667,85.666664,0.0,0.0
2013-10-27 13:21:00+00:00,240.63333,84.75,0.0,0.0
2013-10-27 13:22:00+00:00,240.93333,84.6,0.0,0.0
2013-10-27 13:23:00+00:00,241.35,83.98333,0.0,0.0
2013-10-27 13:24:00+00:00,350.48334,85.05,42.45,0.0
2013-10-27 13:25:00+00:00,489.96667,91.35,107.71667,0.0
2013-10-27 13:26:00+00:00,491.46667,94.86667,112.1,0.0
2013-10-27 13:27:00+00:00,493.8,95.73333,109.76667,0.0
2013-10-27 13:28:00+00:00,498.13333,96.76667,110.0,0.0
2013-10-27 13:29:00+00:00,495.98334,96.55,109.916664,0.0
2013-10-27 13:30:00+00:00,497.86667,94.86667,110.0,0.0
2013-10-27 13:31:00+00:00,497.3,93.75,111.083336,0.0
2013-10-27 13:32:00+00:00,491.41666,92.96667,105.9,0.0
2013-10-27 13:33:00+00:00,485.93332,92.183334,105.5,0.0
2013-10-27 13:34:00+00:00,489.36667,91.916664,106.75,0.0
2013-10-27 13:35:00+00:00,497.88333,91.35,108.21667,0.0
2013-10-27 13:36:00+00:00,501.6,91.46667,118.21667,0.0
2013-10-27 13:37:00+00:00,493.8,91.23333,110.88333,0.0
2013-10-27 13:38:00+00:00,495.51666,91.03333,108.88333,0.0
2013-10-27 13:39:00+00:00,482.53333,90.8,104.28333,0.0
2013-10-27 13:40:00+00:00,488.73334,90.833336,107.8,0.0
2013-10-27 13:41:00+00:00,482.73334,90.76667,107.6,0.0
2013-10-27 13:42:00+00:00,489.3,90.86667,113.816666,0.0
2013-10-27 13:43:00+00:00,477.91666,90.816666,106.21667,0.0
2013-10-27 13:44:00+00:00,475.0,90.65,104.85,0.0
2013-10-27 13:45:00+00:00,475.78333,90.583336,104.53333,0.0
2013-10-27 13:46:00+00:00,468.35,90.48333,98.73333,0.0
2013-10-27 13:47:00+00:00,464.76666,90.433334,105.53333,0.0
2013-10-27 13:48:00+00:00,467.61667,91.05,99.1,0.0
2013-10-27 13:49:00+00:00,468.8,88.15,99.916664,0.0
2013-10-27 13:50:00+00:00,469.93332,85.9,105.333336,0.0
2013-10-27 13:51:00+00:00,474.46667,84.03333,107.45,0.0
2013-10-27 13:52:00+00:00,480.75,83.13333,115.53333,0.0
2013-10-27 13:53:00+00:00,477.9,82.28333,118.01667,0.0
2013-10-27 13:54:00+00:00,464.86667,81.88333,105.9,0.0
2013-10-27 13:55:00+00:00,431.68332,60.75,107.71667,0.0
2013-10-27 13:56:00+00:00,397.5,0.0,101.51667,0.0
2013-10-27 13:57:00+00:00,397.1,0.0,103.166664,0.0
2013-10-27 13:58:00+00:00,396.7,0.0,101.73333,0.0
2013-10-27 13:59:00+00:00,390.8,0.0,98.083336,0.0
2013-10-27 14:00:00+00:00,341.48334,0.0,86.6,0.0
2013-10-27 14:01:00+00:00,317.01666,0.0,86.78333,0.0
2013-10-27 14:02:00+00:00,318.5,0.0,86.26667,0.0
2013-10-27 14:03:00+00:00,318.31668,0.0,86.6,0.0
2013-10-27 14:04:00+00:00,318.51666,0.0,91.3,0.0
2013-10-27 14:05:00+00:00,318.61667,0.0,86.333336,0.0
2013-10-27 14:06:00+00:00,317.33334,0.0,86.78333,0.0
2013-10-27 14:07:00+00:00,316.75,0.0,86.21667,0.0
2013-10-27 14:08:00+00:00,216.58333,0.0,27.233334,0.0
2013-10-27 14:09:00+00:00,177.51666,0.0,0.0,0.0
2013-10-27 14:10:00+00:00,177.6,0.0,0.0,0.0
2013-10-27 14:11:00+00:00,177.11667,0.0,0.0,0.0
2013-10-27 14:12:00+00:00,177.46666,0.0,0.0,0.0
2013-10-27 14:13:00+00:00,177.6,0.0,0.0,0.0
2013-10-27 14:14:00+00:00,177.05,0.0,0.0,0.0
2013-10-27 14:15:00+00:00,177.2,0.0,0.0,0.0
2013-10-27 14:16:00+00:00,177.61667,0.0,0.0,0.0
2013-10-27 14:17:00+00:00,177.38333,0.0,0.0,0.0
2013-10-27 14:18:00+00:00,177.9,0.0,0.0,0.0
2013-10-27 14:19:00+00:00,178.35,0.0,0.0,0.0
2013-10-27 14:20:00+00:00,178.1,0.0,0.0,0.0
2013-10-27 14:21:00+00:00,178.1,0.0,0.0,0.0
2013-10-27 14:22:00+00:00,177.65,0.0,0.0,0.0
2013-10-27 14:23:00+00:00,177.3,0.0,0.0,0.0
2013-10-27 14:24:00+00:00,177.2,0.0,0.0,0.0
2013-10-27 14:25:00+00:00,177.81667,0.0,0.0,0.0
2013-10-27 14:26:00+00:00,178.5,0.0,0.0,0.0
2013-10-27 14:27:00+00:00,178.2,0.0,0.0,0.0
2013-10-27 14:28:00+00:00,177.7,0.0,0.0,0.0
2013-10-27 14:29:00+00:00,178.0,0.0,0.0,0.0
2013-10-27 14:30:00+00:00,177.55,0.0,0.0,0.0
2013-10-27 14:31:00+00:00,177.83333,0.0,0.0,0.0
2013-10-27 14:32:00+00:00,177.7,0.0,0.0,0.0
2013-10-27 14:33:00+00:00,218.7,0.0,0.0,0.0
2013-10-27 14:34:00+00:00,236.6,0.0,0.0,0.0
2013-10-27 14:35:00+00:00,236.68333,0.0,0.0,0.0
2013-10-27 14:36:00+00:00,236.0,0.0,0.0,0.0
2013-10-27 14:37:00+00:00,236.95,0.0,0.0,0.0
2013-10-27 14:38:00+00:00,237.48334,0.0,0.0,0.0
2013-10-27 14:39:00+00:00,237.55,0.0,0.0,0.0
2013-10-27 14:40:00+00:00,238.81667,0.0,0.0,0.0
2013-10-27 14:41:00+00:00,238.46666,0.0,0.0,0.0
2013-10-27 14:42:00+00:00,236.6,0.0,0.0,0.0
2013-10-27 14:43:00+00:00,236.53334,0.0,0.0,0.0
2013-10-27 14:44:00+00:00,236.48334,0.0,0.0,0.0
2013-10-27 14:45:00+00:00,234.41667,0.0,0.0,0.0
2013-10-27 14:46:00+00:00,235.0,0.0,0.0,0.0
2013-10-27 14:47:00+00:00,301.6,129.35,0.0,0.0
2013-10-27 14:48:00+00:00,308.3,87.9,0.0,0.0
2013-10-27 14:49:00+00:00,309.35,87.76667,0.0,0.0
2013-10-27 14:50:00+00:00,307.13333,87.13333,0.0,0.0
2013-10-27 14:51:00+00:00,307.2,86.6,0.0,0.0
2013-10-27 14:52:00+00:00,319.15,85.63333,0.0,0.0
2013-10-27 14:53:00+00:00,277.01666,85.1,0.0,0.0
2013-10-27 14:54:00+00:00,273.98334,84.15,0.0,0.0
2013-10-27 14:55:00+00:00,274.55,83.45,0.0,0.0
2013-10-27 14:56:00+00:00,273.73334,83.25,0.0,0.0
2013-10-27 14:57:00+00:00,259.03333,79.8,0.0,0.0
2013-10-27 14:58:00+00:00,203.95,0.0,0.0,0.0
2013-10-27 14:59:00+00:00,203.5,0.0,0.0,0.0
2013-10-27 15:00:00+00:00,204.98334,0.0,0.0,0.0
2013-10-27 15:01:00+00:00,203.2,0.0,0.0,0.0
