datetime,aggregate,fridge,tv,washing_machine
2014-07-16 18:41:00+00:00,405.46667,94.833336,0.0,0.0
2014-07-16 18:42:00+00:00,346.0,94.833336,0.0,0.0
2014-07-16 18:43:00+00:00,304.6,96.28333,0.0,0.0
2014-07-16 18:44:00+00:00,297.05,97.433334,0.0,0.0
2014-07-16 18:45:00+00:00,311.43332,95.73333,0.0,0.0
2014-07-16 18:46:00+00:00,308.78333,95.86667,0.0,0.0
2014-07-16 18:47:00+00:00,313.06668,96.0,0.0,0.0
2014-07-16 18:48:00+00:00,314.96667,95.35,0.0,0.0
2014-07-16 18:49:00+00:00,316.76666,97.03333,0.0,0.0
2014-07-16 18:50:00+00:00,336.8,96.65,0.0,0.0
2014-07-16 18:51:00+00:00,396.35,95.416664,0.0,0.0
2014-07-16 18:52:00+00:00,399.03333,94.96667,0.0,0.0
2014-07-16 18:53:00+00:00,400.36667,94.78333,0.0,0.0
2014-07-16 18:54:00+00:00,395.28333,94.333336,0.0,0.0
2014-07-16 18:55:00+00:00,396.23334,99.85,0.0,0.0
2014-07-16 18:56:00+00:00,396.11667,93.48333,0.0,0.0
2014-07-16 18:57:00+00:00,327.65,42.083332,0.0,0.0
2014-07-16 18:58:00+00:00,347.51666,0.0,0.0,0.0
2014-07-16 18:59:00+00:00,346.06668,0.0,0.0,0.0
2014-07-16 19:00:00+00:00,347.61667,0.0,0.0,0.0
2014-07-16 19:01:00+00:00,346.8,0.0,0.0,0.0
2014-07-16 19:02:00+00:00,346.35,0.0,0.0,0.0
2014-07-16 19:03:00+00:00,349.11667,0.0,0.0,0.0
2014-07-16 19:04:00+00:00,346.76666,0.0,0.0,0.0
2014-07-16 19:05:00+00:00,348.43332,0.0,0.0,0.0
2014-07-16 19:06:00+00:00,276.0,0.0,0.0,0.0
2014-07-16 19:07:00+00:00,236.56667,0.0,0.0,0.0
2014-07-16 19:08:00+00:00,980.11664,0.0,0.0,0.0
2014-07-16 19:09:00+00:00,2640.5667,0.0,0.0,0.0
2014-07-16 19:10:00+00:00,2585.7,0.0,0.0,0.0
2014-07-16 19:11:00+00:00,2591.1833,0.0,0.0,0.0
2014-07-16 19:12:00+00:00,2575.7,0.0,0.0,0.0
2014-07-16 19:13:00+00:00,2574.7834,0.0,0.0,0.0
2014-07-16 19:14:00+00:00,2579.9,0.0,0.0,0.0
2014-07-16 19:15:00+00:00,2584.4333,0.0,0.0,0.0
2014-07-16 19:16:00+00:00,2311.2834,0.0,0.0,0.0
2014-07-16 19:17:00+00:00,324.76666,0.0,0.0,0.0
2014-07-16 19:18:00+00:00,330.2,2.2666667,0.0,0.0
2014-07-16 19:19:00+00:00,324.68332,0.26666668,0.0,0.0
2014-07-16 19:20:00+00:00,320.11667,2.6666667,0.0,0.0
2014-07-16 19:21:00+00:00,463.6,0.0,89.433334,0.0
2014-07-16 19:22:00+00:00,488.73334,0.0,113.7,0.0
2014-07-16 19:23:00+00:00,491.25,0.0,120.7,0.0
2014-07-16 19:24:00+00:00,496.38333,0.0,122.8,0.0
2014-07-16 19:25:00+00:00,505.91666,0.0,125.833336,0.0
2014-07-16 19:26:00+00:00,587.88336,68.11667,128.28334,0.0
2014-07-16 19:27:00+00:00,583.2167,92.333336,126.35,0.0
2014-07-16 19:28:00+00:00,581.1667,89.916664,128.48334,0.0
2014-07-16 19:29:00+00:00,576.43335,89.03333,128.0,0.0
2014-07-16 19:30:00+00:00,586.25,88.01667,125.583336,0.0
2014-07-16 19:31:00+00:00,582.73334,87.316666,127.86667,0.0
2014-07-16 19:32:00+00:00,576.38336,86.03333,124.333336,0.0
2014-07-16 19:33:00+00:00,575.56665,85.933334,122.833336,0.0
2014-07-16 19:34:00+00:00,575.18335,85.0,125.7,0.0
2014-07-16 19:35:00+00:00,577.7,86.48333,123.1,0.0
2014-07-16 19:36:00+00:00,581.86664,92.48333,120.98333,0.0
2014-07-16 19:37:00+00:00,587.61664,97.76667,122.13333,0.0
2014-07-16 19:38:00+00:00,587.7,99.86667,118.95,0.0
2014-07-16 19:39:00+00:00,593.9,101.13333,118.066666,0.0
2014-07-16 19:40:00+00:00,588.13336,100.61667,118.46667,0.0
2014-07-16 19:41:00+00:00,562.5833,99.0,101.45,0.0
2014-07-16 19:42:00+00:00,559.5,97.833336,98.333336,0.0
2014-07-16 19:43:00+00:00,569.25,97.01667,102.55,0.0
2014-07-16 19:44:00+00:00,589.9667,95.916664,126.4,0.0
2014-07-16 19:45:00+00:00,579.1,95.816666,120.45,0.0
2014-07-16 19:46:00+00:00,560.18335,95.45,97.21667,0.0
2014-07-16 19:47:00+00:00,560.86664,95.13333,106.166664,0.0
2014-07-16 19:48:00+00:00,567.8,94.933334,102.96667,0.0
2014-07-16 19:49:00+00:00,573.2,95.05,108.26667,0.0
2014-07-16 19:50:00+00:00,575.8,94.9,104.9,0.0
2014-07-16 19:51:00+00:00,576.68335,94.75,111.63333,0.0
2014-07-16 19:52:00+00:00,572.98334,94.566666,107.683334,0.0
2014-07-16 19:53:00+00:00,553.86664,94.85,94.083336,0.0
2014-07-16 19:54:00+00:00,553.26666,94.88333,91.48333,0.0
2014-07-16 19:55:00+00:00,551.0333,94.53333,91.6,0.0
2014-07-16 19:56:00+00:00,551.85,94.183334,91.583336,0.0
2014-07-16 19:57:00+00:00,552.7,94.0,106.0,0.0
2014-07-16 19:58:00+00:00,535.0833,93.86667,91.65,0.0
2014-07-16 19:59:00+00:00,447.58334,93.73333,90.96667,0.0
2014-07-16 20:00:00+00:00,546.86664,93.36667,98.583336,0.0
2014-07-16 20:01:00+00:00,567.9167,93.23333,105.15,0.0
2014-07-16 20:02:00+00:00,573.6,92.65,107.78333,0.0
2014-07-16 20:03:00+00:00,577.26666,92.9,114.11667,0.0
2014-07-16 20:04:00+00:00,571.25,92.3,112.8,0.0
2014-07-16 20:05:00+00:00,537.05,92.28333,89.26667,0.0
2014-07-16 20:06:00+00:00,458.81668,3.0666666,88.63333,0.0
2014-07-16 20:07:00+00:00,459.18332,0.0,87.1,0.0
2014-07-16 20:08:00+00:00,457.6,0.0,87.15,0.0
2014-07-16 20:09:00+00:00,458.13333,0.0,87.0,0.0
2014-07-16 20:10:00+00:00,399.86667,5.1,86.833336,0.0
2014-07-16 20:11:00+00:00,1124.9,0.0,90.03333,0.0
2014-07-16 20:12:00+00:00,2716.7334,0.0,87.73333,0.0
2014-07-16 20:13:00+00:00,2700.4666,0.0,88.6,0.0
2014-07-16 20:14:00+00:00,2716.05,0.0,87.73333,0.0
2014-07-16 20:15:00+00:00,2718.8833,0.0,90.53333,0.0
2014-07-16 20:16:00+00:00,2689.5,0.0,86.6,0.0
2014-07-16 20:17:00+00:00,2710.9666,0.0,86.5,0.0
2014-07-16 20:18:00+00:00,2722.7,0.0,86.333336,0.0
2014-07-16 20:19:00+00:00,2724.6667,0.0,86.23333,0.0
2014-07-16 20:20:00+00:00,2694.3333,0.0,86.2,0.0
2014-07-16 20:21:00+00:00,2700.1833,0.0,89.0,0.0
2014-07-16 20:22:00+00:00,2714.1667,0.0,95.3,0.0
2014-07-16 20:23:00+00:00,2718.15,0.0,93.78333,0.0
2014-07-16 20:24:00+00:00,2700.3333,0.0,90.48333,0.0
2014-07-16 20:25:00+00:00,2393.2666,0.0,91.4,0.0
2014-07-16 20:26:00+00:00,401.8,0.0,91.61667,0.0
2014-07-16 20:27:00+00:00,350.53333,0.0,91.76667,0.0
2014-07-16 20:28:00+00:00,351.5,0.0,91.85,0.0
2014-07-16 20:29:00+00:00,353.45,0.0,89.433334,0.0
2014-07-16 20:30:00+00:00,350.7,0.0,86.48333,0.0
2014-07-16 20:31:00+00:00,350.95,0.0,86.63333,0.0
2014-07-16 20:32:00+00:00,351.43332,0.0,86.85,0.0
2014-07-16 20:33:00+00:00,351.95,0.0,87.01667,0.0
2014-07-16 20:34:00+00:00,352.1,0.0,86.816666,0.0
2014-07-16 20:35:00+00:00,352.35,0.0,88.916664,0.0
2014-07-16 20:36:00+00:00,359.16666,17.8,88.38333,0.0
2014-07-16 20:37:00+00:00,435.13333,100.96667,88.98333,0.0
2014-07-16 20:38:00+00:00,428.86667,89.45,89.316666,0.0
2014-07-16 20:39:00+00:00,428.56668,89.26667,93.833336,0.0
2014-07-16 20:40:00+00:00,431.28333,88.25,95.1,0.0
2014-07-16 20:41:00+00:00,432.96667,87.76667,93.05,0.0
2014-07-16 20:42:00+00:00,429.16666,86.8,90.45,0.0
2014-07-16 20:43:00+00:00,432.53333,85.933334,93.46667,0.0
2014-07-16 20:44:00+00:00,434.55,85.13333,101.85,0.0
2014-07-16 20:45:00+00:00,427.91666,85.083336,91.583336,0.0
2014-07-16 20:46:00+00:00,424.43332,84.316666,88.933334,0.0
2014-07-16 20:47:00+00:00,423.23334,84.21667,89.7,0.0
2014-07-16 20:48:00+00:00,429.21667,89.683334,88.26667,0.0
2014-07-16 20:49:00+00:00,439.78333,95.46667,91.9,0.0
2014-07-16 20:50:00+00:00,439.56668,98.45,89.3,0.0
2014-07-16 20:51:00+00:00,440.8,100.15,88.23333,0.0
2014-07-16 20:52:00+00:00,462.4,100.316666,111.73333,0.0
2014-07-16 20:53:00+00:00,464.6,99.0,110.433334,0.0
2014-07-16 20:54:00+00:00,462.31668,97.6,115.8,0.0
2014-07-16 20:55:00+00:00,443.5,97.13333,96.51667,0.0
2014-07-16 20:56:00+00:00,435.95,96.066666,89.7,0.0
2014-07-16 20:57:00+00:00,431.8,108.25,89.21667,0.0
2014-07-16 20:58:00+00:00,437.73334,94.98333,89.35,0.0
2014-07-16 20:59:00+00:00,433.65,104.38333,90.3,0.0
2014-07-16 21:00:00+00:00,435.11667,94.73333,89.05,0.0
2014-07-16 21:01:00+00:00,435.41666,94.38333,87.26667,0.0
2014-07-16 21:02:00+00:00,435.71667,94.183334,87.11667,0.0
2014-07-16 21:03:00+00:00,435.78333,94.1,86.76667,0.0
2014-07-16 21:04:00+00:00,436.26666,94.76667,86.86667,0.0
2014-07-16 21:05:00+00:00,436.1,94.416664,87.683334,0.0
2014-07-16 21:06:00+00:00,440.5,94.0,90.38333,0.0
2014-07-16 21:07:00+00:00,439.68332,93.61667,94.13333,0.0
2014-07-16 21:08:00+00:00,438.63333,93.416664,93.833336,0.0
2014-07-16 21:09:00+00:00,439.85,93.333336,95.6,0.0
2014-07-16 21:10:00+00:00,450.05,93.03333,100.36667,0.0
2014-07-16 21:11:00+00:00,448.11667,92.9,101.0,0.0
2014-07-16 21:12:00+00:00,429.88333,92.71667,86.6,0.0
2014-07-16 21:13:00+00:00,430.11667,92.25,86.61667,0.0
2014-07-16 21:14:00+00:00,427.86667,91.96667,86.95,0.0
2014-07-16 21:15:00+00:00,401.3,62.766666,90.583336,0.0
2014-07-16 21:16:00+00:00,357.81668,0.0,92.8,0.0
2014-07-16 21:17:00+00:00,355.35,0.0,92.333336,0.0
2014-07-16 21:18:00+00:00,356.05,0.0,95.166664,0.0
2014-07-16 21:19:00+00:00,353.7,0.0,92.916664,0.0
2014-07-16 21:20:00+00:00,350.36667,0.0,86.916664,0.0
2014-07-16 21:21:00+00:00,352.38333,0.0,87.03333,0.0
2014-07-16 21:22:00+00:00,352.45,0.0,86.8,0.0
2014-07-16 21:23:00+00:00,352.43332,0.0,86.63333,0.0
2014-07-16 21:24:00+00:00,351.48334,0.0,86.85,0.0
2014-07-16 21:25:00+00:00,349.58334,0.0,87.05,0.0
2014-07-16 21:26:00+00:00,347.43332,0.0,86.45,0.0
2014-07-16 21:27:00+00:00,349.08334,0.0,86.0,0.0
2014-07-16 21:28:00+00:00,356.58334,0.0,91.01667,0.0
2014-07-16 21:29:00+00:00,231.06667,0.0,26.15,0.0
2014-07-16 21:30:00+00:00,225.66667,0.0,0.0,0.0
2014-07-16 21:31:00+00:00,208.56667,0.0,0.0,0.0
2014-07-16 21:32:00+00:00,171.61667,0.0,0.0,0.0
2014-07-16 21:33:00+00:00,174.2,0.0,0.0,0.0
2014-07-16 21:34:00+00:00,172.4,0.0,0.0,0.0
2014-07-16 21:35:00+00:00,173.11667,0.0,0.0,0.0
2014-07-16 21:36:00+00:00,164.36667,0.0,0.0,0.0
2014-07-16 21:37:00+00:00,163.33333,0.0,0.0,0.0
2014-07-16 21:38:00+00:00,160.3,0.0,0.0,0.0
2014-07-16 21:39:00+00:00,156.95,0.0,0.0,0.0
2014-07-16 21:40:00+00:00,157.9,0.0,0.0,0.0
2014-07-16 21:41:00+00:00,157.65,0.0,0.0,0.0
2014-07-16 21:42:00+00:00,164.53334,0.0,0.0,0.0
2014-07-16 21:43:00+00:00,164.43333,0.0,0.0,0.0
2014-07-16 21:44:00+00:00,164.26666,0.0,0.0,0.0
2014-07-16 21:45:00+00:00,164.9,0.0,0.0,0.0
