datetime,aggregate,fridge,tv,washing_machine
2013-12-24 11:04:00+00:00,146.86667,0.0,0.0,0.0
2013-12-24 11:05:00+00:00,146.63333,0.0,0.0,0.0
2013-12-24 11:06:00+00:00,144.75,0.0,0.0,0.0
2013-12-24 11:07:00+00:00,145.5,0.0,0.0,0.0
2013-12-24 11:08:00+00:00,145.41667,0.0,0.0,0.0
2013-12-24 11:09:00+00:00,145.33333,0.0,0.0,0.0
2013-12-24 11:10:00+00:00,145.66667,0.0,0.0,0.0
2013-12-24 11:11:00+00:00,154.83333,28.133333,0.0,0.0
2013-12-24 11:12:00+00:00,196.55,115.5,0.0,0.0
2013-12-24 11:13:00+00:00,189.88333,85.083336,0.0,0.0
2013-12-24 11:14:00+00:00,190.63333,87.53333,0.0,0.0
2013-12-24 11:15:00+00:00,189.96666,87.75,0.0,0.0
2013-12-24 11:16:00+00:00,190.5,87.083336,0.0,0.0
2013-12-24 11:17:00+00:00,189.3,86.46667,0.0,0.0
2013-12-24 11:18:00+00:00,189.95,85.816666,0.0,0.0
2013-12-24 11:19:00+00:00,189.48334,85.0,0.0,0.0
2013-12-24 11:20:00+00:00,188.63333,84.51667,0.0,0.0
2013-12-24 11:21:00+00:00,188.16667,83.8,0.0,0.0
2013-12-24 11:22:00+00:00,181.53334,83.23333,0.0,0.0
2013-12-24 11:23:00+00:00,145.25,0.0,0.0,0.0
2013-12-24 11:24:00+00:00,144.61667,0.0,0.0,0.0
2013-12-24 11:25:00+00:00,143.36667,0.0,0.0,0.0
2013-12-24 11:26:00+00:00,143.36667,0.0,0.0,0.0
2013-12-24 11:27:00+00:00,143.9,0.0,0.0,0.0
2013-12-24 11:28:00+00:00,142.48334,0.0,0.0,0.0
2013-12-24 11:29:00+00:00,142.8,0.0,0.0,0.0
2013-12-24 11:30:00+00:00,143.7,0.0,0.0,0.0
2013-12-24 11:31:00+00:00,143.8,0.0,0.0,0.0
2013-12-24 11:32:00+00:00,144.01666,0.0,0.0,0.0
2013-12-24 11:33:00+00:00,144.88333,0.0,0.0,0.0
2013-12-24 11:34:00+00:00,143.3,0.0,0.0,0.0
2013-12-24 11:35:00+00:00,143.46666,0.0,0.0,0.0
2013-12-24 11:36:00+00:00,142.8,0.0,0.0,0.0
2013-12-24 11:37:00+00:00,142.76666,0.0,0.0,0.0
2013-12-24 11:38:00+00:00,144.26666,0.0,0.0,0.0
2013-12-24 11:39:00+00:00,143.8,0.0,0.0,0.0
2013-12-24 11:40:00+00:00,143.36667,0.0,0.0,0.0
2013-12-24 11:41:00+00:00,143.93333,0.0,0.0,0.0
2013-12-24 11:42:00+00:00,143.53334,0.0,0.0,0.0
2013-12-24 11:43:00+00:00,142.7,0.0,0.0,0.0
2013-12-24 11:44:00+00:00,142.7,0.0,0.0,0.0
2013-12-24 11:45:00+00:00,142.71666,0.0,0.0,0.0
2013-12-24 11:46:00+00:00,141.88333,0.0,0.0,0.0
2013-12-24 11:47:00+00:00,143.01666,0.0,0.0,0.0
2013-12-24 11:48:00+00:00,142.6,0.0,0.0,0.0
2013-12-24 11:49:00+00:00,142.2,0.0,0.0,0.0
2013-12-24 11:50:00+00:00,142.3,0.0,0.0,0.0
2013-12-24 11:51:00+00:00,142.66667,0.0,0.0,0.0
2013-12-24 11:52:00+00:00,142.93333,0.0,0.0,0.0
2013-12-24 11:53:00+00:00,142.95,0.0,0.0,0.0
2013-12-24 11:54:00+00:00,143.05,0.0,0.0,0.0
2013-12-24 11:55:00+00:00,144.0,0.0,0.0,0.0
2013-12-24 11:56:00+00:00,143.86667,0.0,0.0,0.0
2013-12-24 11:57:00+00:00,143.4,0.0,0.0,0.0
2013-12-24 11:58:00+00:00,143.7,0.0,0.0,0.0
2013-12-24 11:59:00+00:00,143.38333,0.0,0.0,0.0
2013-12-24 12:00:00+00:00,144.45,0.0,0.0,0.0
2013-12-24 12:01:00+00:00,145.2,0.0,0.0,0.0
2013-12-24 12:02:00+00:00,145.4,0.0,0.0,0.0
2013-12-24 12:03:00+00:00,144.7,0.0,0.0,0.0
2013-12-24 12:04:00+00:00,145.38333,0.0,0.0,0.0
2013-12-24 12:05:00+00:00,144.75,0.0,0.0,0.0
2013-12-24 12:06:00+00:00,143.66667,0.0,0.0,0.0
2013-12-24 12:07:00+00:00,143.25,0.0,0.0,0.0
2013-12-24 12:08:00+00:00,143.3,0.0,0.0,0.0
2013-12-24 12:09:00+00:00,143.93333,0.0,0.0,0.0
2013-12-24 12:10:00+00:00,194.05,89.683334,0.0,0.0
2013-12-24 12:11:00+00:00,185.7,83.083336,0.0,0.0
2013-12-24 12:12:00+00:00,186.85,83.1,0.0,0.0
2013-12-24 12:13:00+00:00,188.83333,85.05,0.0,0.0
2013-12-24 12:14:00+00:00,189.23334,86.73333,0.0,0.0
2013-12-24 12:15:00+00:00,189.2,86.98333,0.0,0.0
2013-12-24 12:16:00+00:00,189.16667,87.0,0.0,0.0
2013-12-24 12:17:00+00:00,188.66667,86.416664,0.0,0.0
2013-12-24 12:18:00+00:00,187.93333,86.01667,0.0,0.0
2013-12-24 12:19:00+00:00,188.56667,85.28333,0.0,0.0
2013-12-24 12:20:00+00:00,187.41667,85.0,0.0,0.0
2013-12-24 12:21:00+00:00,187.25,84.88333,0.0,0.0
2013-12-24 12:22:00+00:00,187.6,87.36667,0.0,0.0
2013-12-24 12:23:00+00:00,188.08333,84.0,0.0,0.0
2013-12-24 12:24:00+00:00,187.65,88.21667,0.0,0.0
2013-12-24 12:25:00+00:00,187.55,84.38333,0.0,0.0
2013-12-24 12:26:00+00:00,187.45,84.28333,0.0,0.0
2013-12-24 12:27:00+00:00,187.2,83.88333,0.0,0.0
2013-12-24 12:28:00+00:00,190.66667,87.066666,0.0,0.0
2013-12-24 12:29:00+00:00,193.53334,91.86667,0.0,0.0
2013-12-24 12:30:00+00:00,194.76666,91.78333,0.0,0.0
2013-12-24 12:31:00+00:00,193.1,89.78333,0.0,0.0
2013-12-24 12:32:00+00:00,192.18333,88.38333,0.0,0.0
2013-12-24 12:33:00+00:00,191.3,87.1,0.0,0.0
2013-12-24 12:34:00+00:00,190.61667,86.38333,0.0,0.0
2013-12-24 12:35:00+00:00,190.35,85.6,0.0,0.0
2013-12-24 12:36:00+00:00,188.86667,85.13333,0.0,0.0
2013-12-24 12:37:00+00:00,188.5,84.333336,0.0,0.0
2013-12-24 12:38:00+00:00,188.6,83.9,0.0,0.0
2013-12-24 12:39:00+00:00,187.68333,83.46667,0.0,0.0
2013-12-24 12:40:00+00:00,168.06667,56.783333,0.0,0.0
2013-12-24 12:41:00+00:00,146.03334,0.0,0.0,0.0
2013-12-24 12:42:00+00:00,145.75,0.0,0.0,0.0
2013-12-24 12:43:00+00:00,145.61667,0.0,0.0,0.0
2013-12-24 12:44:00+00:00,145.26666,0.0,0.0,0.0
2013-12-24 12:45:00+00:00,144.5,0.0,0.0,0.0
2013-12-24 12:46:00+00:00,144.65,0.0,0.0,0.0
2013-12-24 12:47:00+00:00,145.4,0.0,0.0,0.0
2013-12-24 12:48:00+00:00,145.73334,0.0,0.0,0.0
2013-12-24 12:49:00+00:00,145.93333,0.0,0.0,0.0
2013-12-24 12:50:00+00:00,146.1,0.0,0.0,0.0
2013-12-24 12:51:00+00:00,145.35,0.0,0.0,0.0
2013-12-24 12:52:00+00:00,145.5,0.0,0.0,0.0
2013-12-24 12:53:00+00:00,144.8,0.0,0.0,0.0
2013-12-24 12:54:00+00:00,145.5,0.0,0.0,0.0
2013-12-24 12:55:00+00:00,144.73334,0.0,0.0,0.0
2013-12-24 12:56:00+00:00,145.76666,0.0,0.0,0.0
2013-12-24 12:57:00+00:00,146.05,0.0,0.0,0.0
2013-12-24 12:58:00+00:00,145.65,0.0,0.0,0.0
2013-12-24 12:59:00+00:00,144.75,0.0,0.0,0.0
2013-12-24 13:00:00+00:00,146.25,0.0,0.0,0.0
2013-12-24 13:01:00+00:00,146.3,0.0,0.0,0.0
2013-12-24 13:02:00+00:00,146.76666,0.0,0.0,0.0
2013-12-24 13:03:00+00:00,145.48334,0.0,0.0,0.0
2013-12-24 13:04:00+00:00,146.71666,0.0,0.0,0.0
2013-12-24 13:05:00+00:00,145.45,0.0,0.0,0.0
2013-12-24 13:06:00+00:00,145.01666,0.0,0.0,0.0
2013-12-24 13:07:00+00:00,143.8,0.0,0.0,0.0
2013-12-24 13:08:00+00:00,145.0,0.0,0.0,0.0
2013-12-24 13:09:00+00:00,145.13333,0.0,0.0,0.0
2013-12-24 13:10:00+00:00,145.76666,0.0,0.0,0.0
2013-12-24 13:11:00+00:00,145.81667,0.0,0.0,0.0
2013-12-24 13:12:00+00:00,145.91667,0.0,0.0,0.0
2013-12-24 13:13:00+00:00,146.83333,0.0,0.0,0.0
2013-12-24 13:14:00+00:00,145.96666,0.0,0.0,0.0
2013-12-24 13:15:00+00:00,145.58333,0.0,0.0,0.0
2013-12-24 13:16:00+00:00,144.65,0.0,0.0,0.0
2013-12-24 13:17:00+00:00,145.1,0.0,0.0,0.0
2013-12-24 13:18:00+00:00,144.66667,0.0,0.0,0.0
2013-12-24 13:19:00+00:00,156.28334,0.0,0.0,0.0
2013-12-24 13:20:00+00:00,158.16667,0.0,0.0,0.0
2013-12-24 13:21:00+00:00,158.1,0.0,0.0,0.0
2013-12-24 13:22:00+00:00,158.53334,0.0,0.0,0.0
2013-12-24 13:23:00+00:00,158.0,0.0,0.0,0.0
2013-12-24 13:24:00+00:00,158.1,0.0,0.0,0.0
2013-12-24 13:25:00+00:00,157.9,0.0,0.0,0.0
2013-12-24 13:26:00+00:00,158.4,0.0,0.0,0.0
2013-12-24 13:27:00+00:00,159.01666,0.0,0.0,0.0
2013-12-24 13:28:00+00:00,158.8,0.0,0.0,0.0
2013-12-24 13:29:00+00:00,159.0,0.0,0.0,0.0
2013-12-24 13:30:00+00:00,158.55,0.0,0.0,0.0
2013-12-24 13:31:00+00:00,158.95,0.0,0.0,0.0
2013-12-24 13:32:00+00:00,193.75,42.783333,0.0,0.0
2013-12-24 13:33:00+00:00,211.33333,88.5,0.0,0.0
2013-12-24 13:34:00+00:00,210.06667,86.7,0.0,0.0
2013-12-24 13:35:00+00:00,210.93333,88.11667,0.0,0.0
2013-12-24 13:36:00+00:00,194.65,87.833336,0.0,0.0
2013-12-24 13:37:00+00:00,189.5,87.25,0.0,0.0
2013-12-24 13:38:00+00:00,189.3,86.5,0.0,0.0
2013-12-24 13:39:00+00:00,188.51666,85.61667,0.0,0.0
2013-12-24 13:40:00+00:00,187.9,85.21667,0.0,0.0
2013-12-24 13:41:00+00:00,188.1,84.21667,0.0,0.0
2013-12-24 13:42:00+00:00,186.86667,83.65,0.0,0.0
2013-12-24 13:43:00+00:00,166.53334,54.333332,0.0,0.0
2013-12-24 13:44:00+00:00,143.53334,0.0,0.0,0.0
2013-12-24 13:45:00+00:00,144.4,0.0,0.0,0.0
2013-12-24 13:46:00+00:00,144.53334,0.0,0.0,0.0
2013-12-24 13:47:00+00:00,143.65,0.0,0.0,0.0
2013-12-24 13:48:00+00:00,143.35,0.0,0.0,0.0
2013-12-24 13:49:00+00:00,143.3,0.0,0.0,0.0
2013-12-24 13:50:00+00:00,147.93333,0.0,0.0,0.0
2013-12-24 13:51:00+00:00,156.7,0.0,0.0,0.0
2013-12-24 13:52:00+00:00,157.73334,0.0,0.0,0.0
2013-12-24 13:53:00+00:00,158.1,0.0,0.0,0.0
2013-12-24 13:54:00+00:00,158.1,0.0,0.0,0.0
2013-12-24 13:55:00+00:00,156.78334,0.0,0.0,0.0
2013-12-24 13:56:00+00:00,157.9,0.0,0.0,0.0
2013-12-24 13:57:00+00:00,159.03334,0.0,0.0,0.0
2013-12-24 13:58:00+00:00,157.36667,0.0,0.0,0.0
2013-12-24 13:59:00+00:00,157.0,0.0,0.0,0.0
2013-12-24 14:00:00+00:00,159.71666,0.0,0.0,0.0
2013-12-24 14:01:00+00:00,159.6,0.0,0.0,0.0
2013-12-24 14:02:00+00:00,159.65,0.0,0.0,0.0
2013-12-24 14:03:00+00:00,160.36667,0.0,0.0,0.0
2013-12-24 14:04:00+00:00,160.16667,0.0,0.0,0.0
2013-12-24 14:05:00+00:00,159.0,0.0,0.0,0.0
2013-12-24 14:06:00+00:00,158.36667,0.0,0.0,0.0
2013-12-24 14:07:00+00:00,157.81667,0.0,0.0,0.0
2013-12-24 14:08:00+00:00,158.71666,0.0,0.0,0.0
2013-12-24 14:09:00+00:00,158.8,0.0,0.0,0.0
2013-12-24 14:10:00+00:00,158.5,0.0,0.0,0.0
2013-12-24 14:11:00+00:00,158.41667,0.0,0.0,0.0
2013-12-24 14:12:00+00:00,158.66667,0.0,0.0,0.0
2013-12-24 14:13:00+00:00,158.13333,0.0,0.0,0.0
2013-12-24 14:14:00+00:00,158.66667,0.0,0.0,0.0
2013-12-24 14:15:00+00:00,158.0,0.0,0.0,0.0
2013-12-24 14:16:00+00:00,158.13333,0.0,0.0,0.0
2013-12-24 14:17:00+00:00,158.06667,0.0,0.0,0.0
2013-12-24 14:18:00+00:00,158.76666,0.0,0.0,0.0
2013-12-24 14:19:00+00:00,157.85,0.0,0.0,0.0
2013-12-24 14:20:00+00:00,157.98334,0.0,0.0,0.0
2013-12-24 14:21:00+00:00,157.18333,0.0,0.0,0.0
2013-12-24 14:22:00+00:00,157.9,0.0,0.0,0.0
2013-12-24 14:23:00+00:00,156.9,0.0,0.0,0.0
2013-12-24 14:24:00+00:00,157.08333,0.0,0.0,0.0
2013-12-24 14:25:00+00:00,158.86667,0.0,0.0,0.0
2013-12-24 14:26:00+00:00,157.95,0.0,0.0,0.0
2013-12-24 14:27:00+00:00,156.93333,0.0,0.0,0.0
2013-12-24 14:28:00+00:00,157.15,0.0,0.0,0.0
2013-12-24 14:29:00+00:00,157.5,0.0,0.0,0.0
2013-12-24 14:30:00+00:00,203.55,187.51666,0.0,0.0
2013-12-24 14:31:00+00:00,208.15,85.4,0.0,0.0
2013-12-24 14:32:00+00:00,208.13333,82.8,0.0,0.0
2013-12-24 14:33:00+00:00,208.1,84.51667,0.0,0.0
2013-12-24 14:34:00+00:00,209.63333,86.566666,0.0,0.0
2013-12-24 14:35:00+00:00,210.65,86.916664,0.0,0.0
2013-12-24 14:36:00+00:00,199.9,86.36667,0.0,0.0
2013-12-24 14:37:00+00:00,189.5,86.26667,0.0,0.0
2013-12-24 14:38:00+00:00,190.4,85.86667,0.0,0.0
2013-12-24 14:39:00+00:00,190.18333,85.13333,0.0,0.0
2013-12-24 14:40:00+00:00,189.8,84.683334,0.0,0.0
2013-12-24 14:41:00+00:00,188.53334,94.01667,0.0,0.0
2013-12-24 14:42:00+00:00,188.75,83.75,0.0,0.0
2013-12-24 14:43:00+00:00,189.9,83.916664,0.0,0.0
2013-12-24 14:44:00+00:00,190.25,83.566666,0.0,0.0
2013-12-24 14:45:00+00:00,189.91667,83.6,0.0,0.0
2013-12-24 14:46:00+00:00,189.73334,83.55,0.0,0.0
2013-12-24 14:47:00+00:00,190.43333,83.46667,0.0,0.0
2013-12-24 14:48:00+00:00,194.21666,85.916664,0.0,0.0
2013-12-24 14:49:00+00:00,195.51666,91.55,0.0,0.0
2013-12-24 14:50:00+00:00,197.2,91.26667,0.0,0.0
2013-12-24 14:51:00+00:00,193.85,89.933334,0.0,0.0
2013-12-24 14:52:00+00:00,194.2,88.2,0.0,0.0
2013-12-24 14:53:00+00:00,192.9,87.35,0.0,0.0
2013-12-24 14:54:00+00:00,191.2,86.76667,0.0,0.0
2013-12-24 14:55:00+00:00,190.61667,85.76667,0.0,0.0
2013-12-24 14:56:00+00:00,189.75,85.166664,0.0,0.0
2013-12-24 14:57:00+00:00,188.83333,84.4,0.0,0.0
2013-12-24 14:58:00+00:00,188.3,84.0,0.0,0.0
2013-12-24 14:59:00+00:00,188.26666,83.35,0.0,0.0
2013-12-24 15:00:00+00:00,178.1,70.28333,0.0,0.0
2013-12-24 15:01:00+00:00,149.38333,0.0,0.0,0.0
2013-12-24 15:02:00+00:00,152.2,0.0,0.0,0.0
2013-12-24 15:03:00+00:00,151.55,0.0,0.0,0.0
2013-12-24 15:04:00+00:00,155.8,0.0,0.0,0.0
2013-12-24 15:05:00+00:00,164.7,0.0,0.0,0.0
2013-12-24 15:06:00+00:00,164.86667,0.0,0.0,0.0
2013-12-24 15:07:00+00:00,165.23334,0.0,0.0,0.0
2013-12-24 15:08:00+00:00,164.73334,0.0,0.0,0.0
2013-12-24 15:09:00+00:00,165.31667,0.0,0.0,0.0
2013-12-24 15:10:00+00:00,165.33333,0.0,0.0,0.0
2013-12-24 15:11:00+00:00,165.35,0.0,0.0,0.0
2013-12-24 15:12:00+00:00,164.7,0.0,0.0,0.0
2013-12-24 15:13:00+00:00,164.8,0.0,0.0,0.0
2013-12-24 15:14:00+00:00,166.65,0.0,0.0,0.0
2013-12-24 15:15:00+00:00,167.1,0.0,0.0,0.0
2013-12-24 15:16:00+00:00,165.6,0.0,0.0,0.0
2013-12-24 15:17:00+00:00,164.8,0.0,0.0,0.0
2013-12-24 15:18:00+00:00,165.6,0.0,0.0,0.0
2013-12-24 15:19:00+00:00,165.63333,0.0,0.0,0.0
2013-12-24 15:20:00+00:00,164.6,0.0,0.0,0.0
2013-12-24 15:21:00+00:00,165.35,0.0,0.0,0.0
2013-12-24 15:22:00+00:00,165.71666,0.0,0.0,0.0
2013-12-24 15:23:00+00:00,166.5,0.0,0.0,0.0
2013-12-24 15:24:00+00:00,165.91667,0.0,0.0,0.0
2013-12-24 15:25:00+00:00,166.0,0.0,0.0,0.0
2013-12-24 15:26:00+00:00,166.1,0.0,0.0,0.0
2013-12-24 15:27:00+00:00,165.78334,0.0,0.0,0.0
2013-12-24 15:28:00+00:00,165.35,0.0,0.0,0.0
2013-12-24 15:29:00+00:00,165.7,0.0,0.0,0.0
2013-12-24 15:30:00+00:00,166.6,0.0,0.0,0.0
2013-12-24 15:31:00+00:00,166.03334,0.0,0.0,0.0
2013-12-24 15:32:00+00:00,164.13333,0.0,0.0,0.0
2013-12-24 15:33:00+00:00,219.71666,0.0,0.0,0.0
2013-12-24 15:34:00+00:00,221.28334,0.0,0.0,0.0
2013-12-24 15:35:00+00:00,212.7,0.0,0.0,0.0
2013-12-24 15:36:00+00:00,211.16667,0.0,0.0,0.0
2013-12-24 15:37:00+00:00,208.96666,0.0,0.0,0.0
2013-12-24 15:38:00+00:00,210.83333,0.0,0.0,0.0
2013-12-24 15:39:00+00:00,210.85,0.0,0.0,0.0
2013-12-24 15:40:00+00:00,210.0,0.0,0.0,0.0
2013-12-24 15:41:00+00:00,208.4,0.0,0.0,0.0
2013-12-24 15:42:00+00:00,209.95,0.0,0.0,0.0
2013-12-24 15:43:00+00:00,208.93333,0.0,0.0,0.0
2013-12-24 15:44:00+00:00,209.36667,0.0,0.0,0.0
2013-12-24 15:45:00+00:00,210.1,0.0,0.0,0.0
2013-12-24 15:46:00+00:00,210.1,0.0,0.0,0.0
2013-12-24 15:47:00+00:00,209.53334,0.0,0.0,0.0
2013-12-24 15:48:00+00:00,209.7,0.0,0.0,0.0
2013-12-24 15:49:00+00:00,207.7,0.0,0.0,0.0
2013-12-24 15:50:00+00:00,207.7,0.0,0.0,0.0
2013-12-24 15:51:00+00:00,226.61667,20.65,0.0,0.0
2013-12-24 15:52:00+00:00,427.78333,242.35,0.0,0.0
2013-12-24 15:53:00+00:00,428.21667,241.03334,0.0,0.0
2013-12-24 15:54:00+00:00,427.51666,241.46666,0.0,0.0
2013-12-24 15:55:00+00:00,426.95,239.71666,0.0,0.0
2013-12-24 15:56:00+00:00,427.35,240.08333,0.0,0.0
2013-12-24 15:57:00+00:00,427.15,242.05,0.0,0.0
2013-12-24 15:58:00+00:00,428.65,243.06667,0.0,0.0
2013-12-24 15:59:00+00:00,430.03333,244.11667,0.0,0.0
2013-12-24 16:00:00+00:00,430.06668,244.13333,0.0,0.0
2013-12-24 16:01:00+00:00,435.63333,244.73334,0.0,0.0
2013-12-24 16:02:00+00:00,438.55,244.13333,0.0,0.0
2013-12-24 16:03:00+00:00,299.48334,147.0,0.0,0.0
2013-12-24 16:04:00+00:00,216.78334,0.0,0.0,0.0
2013-12-24 16:05:00+00:00,215.0,0.0,0.0,0.0
2013-12-24 16:06:00+00:00,203.4,0.0,0.0,0.0
2013-12-24 16:07:00+00:00,189.88333,0.0,0.0,0.0
2013-12-24 16:08:00+00:00,191.05,0.0,0.0,0.0
2013-12-24 16:09:00+00:00,190.48334,0.0,0.0,0.0
2013-12-24 16:10:00+00:00,189.71666,0.0,0.0,0.0
2013-12-24 16:11:00+00:00,190.75,0.0,0.0,0.0
2013-12-24 16:12:00+00:00,188.8,0.0,0.0,0.0
2013-12-24 16:13:00+00:00,188.5,0.0,0.0,0.0
2013-12-24 16:14:00+00:00,189.1,0.0,0.0,0.0
2013-12-24 16:15:00+00:00,188.66667,0.0,0.0,0.0
2013-12-24 16:16:00+00:00,212.15,5.1666665,0.0,0.0
2013-12-24 16:17:00+00:00,270.68332,106.21667,0.0,0.0
2013-12-24 16:18:00+00:00,265.83334,91.76667,0.0,0.0
2013-12-24 16:19:00+00:00,275.78333,95.166664,0.0,0.0
2013-12-24 16:20:00+00:00,281.6,103.51667,0.0,0.0
2013-12-24 16:21:00+00:00,282.0,103.88333,0.0,0.0
2013-12-24 16:22:00+00:00,281.86667,103.833336,0.0,0.0
2013-12-24 16:23:00+00:00,283.11667,103.9,0.0,0.0
2013-12-24 16:24:00+00:00,280.9,102.683334,0.0,0.0
2013-12-24 16:25:00+00:00,278.98334,101.3,0.0,0.0
2013-12-24 16:26:00+00:00,280.06668,99.9,0.0,0.0
2013-12-24 16:27:00+00:00,278.9,97.45,0.0,0.0
2013-12-24 16:28:00+00:00,276.85,95.98333,0.0,0.0
2013-12-24 16:29:00+00:00,275.46667,94.48333,0.0,0.0
2013-12-24 16:30:00+00:00,273.23334,93.416664,0.0,0.0
2013-12-24 16:31:00+00:00,272.16666,92.11667,0.0,0.0
2013-12-24 16:32:00+00:00,271.76666,90.86667,0.0,0.0
2013-12-24 16:33:00+00:00,271.05,89.98333,0.0,0.0
2013-12-24 16:34:00+00:00,269.25,89.0,0.0,0.0
2013-12-24 16:35:00+00:00,267.2,88.433334,0.0,0.0
2013-12-24 16:36:00+00:00,267.13333,87.416664,0.0,0.0
2013-12-24 16:37:00+00:00,266.31668,86.73333,0.0,0.0
2013-12-24 16:38:00+00:00,265.51666,86.38333,0.0,0.0
2013-12-24 16:39:00+00:00,264.7,85.48333,0.0,0.0
2013-12-24 16:40:00+00:00,263.73334,85.0,0.0,0.0
2013-12-24 16:41:00+00:00,263.53333,84.416664,0.0,0.0
2013-12-24 16:42:00+00:00,263.95,83.9,0.0,0.0
2013-12-24 16:43:00+00:00,262.25,83.0,0.0,0.0
2013-12-24 16:44:00+00:00,262.03333,82.76667,0.0,0.0
2013-12-24 16:45:00+00:00,262.06668,82.11667,0.0,0.0
2013-12-24 16:46:00+00:00,262.35,81.86667,0.0,0.0
2013-12-24 16:47:00+00:00,254.36667,81.333336,0.0,0.0
2013-12-24 16:48:00+00:00,231.05,60.75,0.0,0.0
2013-12-24 16:49:00+00:00,187.68333,0.0,0.0,0.0
2013-12-24 16:50:00+00:00,188.41667,0.0,0.0,0.0
2013-12-24 16:51:00+00:00,188.5,0.0,0.0,0.0
2013-12-24 16:52:00+00:00,188.66667,0.0,0.0,0.0
2013-12-24 16:53:00+00:00,189.11667,0.0,0.0,0.0
2013-12-24 16:54:00+00:00,189.1,0.0,0.0,0.0
2013-12-24 16:55:00+00:00,189.13333,0.0,0.0,0.0
2013-12-24 16:56:00+00:00,188.78334,0.0,0.0,0.0
2013-12-24 16:57:00+00:00,189.56667,0.0,0.0,0.0
2013-12-24 16:58:00+00:00,212.4,19.266666,0.0,0.0
2013-12-24 16:59:00+00:00,250.3,78.51667,0.0,0.0
2013-12-24 17:00:00+00:00,251.96666,78.35,0.0,0.0
2013-12-24 17:01:00+00:00,252.56667,79.416664,0.0,0.0
2013-12-24 17:02:00+00:00,255.7,81.95,0.0,0.0
2013-12-24 17:03:00+00:00,266.15,83.45,0.0,0.0
2013-12-24 17:04:00+00:00,278.2,84.25,0.0,0.0
2013-12-24 17:05:00+00:00,277.01666,84.0,0.0,0.0
2013-12-24 17:06:00+00:00,277.13333,84.0,0.0,0.0
2013-12-24 17:07:00+00:00,275.6,83.433334,0.0,0.0
2013-12-24 17:08:00+00:00,274.98334,82.316666,0.0,0.0
2013-12-24 17:09:00+00:00,275.33334,81.38333,0.0,0.0
2013-12-24 17:10:00+00:00,276.81668,83.666664,0.0,0.0
2013-12-24 17:11:00+00:00,278.23334,85.11667,0.0,0.0
2013-12-24 17:12:00+00:00,279.06668,85.11667,0.0,0.0
2013-12-24 17:13:00+00:00,259.0,85.0,0.0,0.0
2013-12-24 17:14:00+00:00,212.4,85.26667,0.0,0.0
2013-12-24 17:15:00+00:00,212.8,84.86667,0.0,0.0
2013-12-24 17:16:00+00:00,221.1,84.78333,0.0,0.0
2013-12-24 17:17:00+00:00,214.51666,80.7,0.0,0.0
2013-12-24 17:18:00+00:00,167.91667,0.0,0.0,0.0
2013-12-24 17:19:00+00:00,166.73334,0.0,0.0,0.0
2013-12-24 17:20:00+00:00,166.2,0.0,0.0,0.0
2013-12-24 17:21:00+00:00,166.18333,0.0,0.0,0.0
2013-12-24 17:22:00+00:00,165.5,0.0,0.0,0.0
