datetime,aggregate,fridge,tv,washing_machine
2014-09-02 02:05:00+00:00,157.9,0.0,0.0,0.0
2014-09-02 02:06:00+00:00,157.13333,0.0,0.0,0.0
2014-09-02 02:07:00+00:00,156.4,0.0,0.0,0.0
2014-09-02 02:08:00+00:00,186.3,81.45,0.0,0.0
2014-09-02 02:09:00+00:00,214.31667,93.2,0.0,0.0
2014-09-02 02:10:00+00:00,212.41667,90.7,0.0,0.0
2014-09-02 02:11:00+00:00,211.61667,89.916664,0.0,0.0
2014-09-02 02:12:00+00:00,209.78334,88.78333,0.0,0.0
2014-09-02 02:13:00+00:00,209.76666,87.85,0.0,0.0
2014-09-02 02:14:00+00:00,209.4,87.3,0.0,0.0
2014-09-02 02:15:00+00:00,207.45,86.21667,0.0,0.0
2014-09-02 02:16:00+00:00,207.61667,85.6,0.0,0.0
2014-09-02 02:17:00+00:00,206.13333,85.11667,0.0,0.0
2014-09-02 02:18:00+00:00,205.5,84.666664,0.0,0.0
2014-09-02 02:19:00+00:00,205.0,83.916664,0.0,0.0
2014-09-02 02:20:00+00:00,181.3,50.016666,0.0,0.0
2014-09-02 02:21:00+00:00,157.0,0.0,0.0,0.0
2014-09-02 02:22:00+00:00,156.56667,0.0,0.0,0.0
2014-09-02 02:23:00+00:00,156.43333,0.0,0.0,0.0
2014-09-02 02:24:00+00:00,156.4,0.0,0.0,0.0
2014-09-02 02:25:00+00:00,156.25,0.0,0.0,0.0
2014-09-02 02:26:00+00:00,156.56667,0.0,0.0,0.0
2014-09-02 02:27:00+00:00,156.4,0.0,0.0,0.0
2014-09-02 02:28:00+00:00,156.3,0.0,0.0,0.0
2014-09-02 02:29:00+00:00,156.4,0.0,0.0,0.0
2014-09-02 02:30:00+00:00,156.18333,0.0,0.0,0.0
2014-09-02 02:31:00+00:00,156.11667,0.0,0.0,0.0
2014-09-02 02:32:00+00:00,155.9,0.0,0.0,0.0
2014-09-02 02:33:00+00:00,156.4,0.0,0.0,0.0
2014-09-02 02:34:00+00:00,156.65,0.0,0.0,0.0
2014-09-02 02:35:00+00:00,156.15,0.0,0.0,0.0
2014-09-02 02:36:00+00:00,156.71666,0.0,0.0,0.0
2014-09-02 02:37:00+00:00,156.23334,0.0,0.0,0.0
2014-09-02 02:38:00+00:00,156.46666,0.0,0.0,0.0
2014-09-02 02:39:00+00:00,156.5,0.0,0.0,0.0
2014-09-02 02:40:00+00:00,156.43333,0.0,0.0,0.0
2014-09-02 02:41:00+00:00,156.2,0.0,0.0,0.0
2014-09-02 02:42:00+00:00,156.53334,0.0,0.0,0.0
2014-09-02 02:43:00+00:00,156.38333,0.0,0.0,0.0
2014-09-02 02:44:00+00:00,155.93333,0.0,0.0,0.0
2014-09-02 02:45:00+00:00,155.96666,0.0,0.0,0.0
2014-09-02 02:46:00+00:00,155.81667,0.0,0.0,0.0
2014-09-02 02:47:00+00:00,155.83333,0.0,0.0,0.0
2014-09-02 02:48:00+00:00,155.5,0.0,0.0,0.0
2014-09-02 02:49:00+00:00,156.05,0.0,0.0,0.0
2014-09-02 02:50:00+00:00,155.6,0.0,0.0,0.0
2014-09-02 02:51:00+00:00,155.6,0.0,0.0,0.0
2014-09-02 02:52:00+00:00,155.28334,0.0,0.0,0.0
2014-09-02 02:53:00+00:00,155.4,0.0,0.0,0.0
2014-09-02 02:54:00+00:00,155.46666,0.0,0.0,0.0
2014-09-02 02:55:00+00:00,155.18333,0.0,0.0,0.0
2014-09-02 02:56:00+00:00,155.03334,0.0,0.0,0.0
2014-09-02 02:57:00+00:00,194.81667,63.6,0.0,0.0
2014-09-02 02:58:00+00:00,209.56667,90.35,0.0,0.0
2014-09-02 02:59:00+00:00,205.06667,96.066666,0.0,0.0
2014-09-02 03:00:00+00:00,210.55,90.55,0.0,0.0
2014-09-02 03:01:00+00:00,213.41667,92.183334,0.0,0.0
2014-09-02 03:02:00+00:00,213.86667,93.2,0.0,0.0
2014-09-02 03:03:00+00:00,213.81667,93.25,0.0,0.0
2014-09-02 03:04:00+00:00,213.13333,92.78333,0.0,0.0
2014-09-02 03:05:00+00:00,211.15,91.433334,0.0,0.0
2014-09-02 03:06:00+00:00,208.8,90.333336,0.0,0.0
2014-09-02 03:07:00+00:00,208.56667,89.9,0.0,0.0
2014-09-02 03:08:00+00:00,207.46666,90.23333,0.0,0.0
2014-09-02 03:09:00+00:00,208.55,90.166664,0.0,0.0
2014-09-02 03:10:00+00:00,209.73334,90.15,0.0,0.0
2014-09-02 03:11:00+00:00,209.16667,90.0,0.0,0.0
2014-09-02 03:12:00+00:00,210.1,90.15,0.0,0.0
2014-09-02 03:13:00+00:00,209.35,89.98333,0.0,0.0
2014-09-02 03:14:00+00:00,208.95,90.416664,0.0,0.0
2014-09-02 03:15:00+00:00,208.51666,90.3,0.0,0.0
2014-09-02 03:16:00+00:00,209.11667,90.13333,0.0,0.0
2014-09-02 03:17:00+00:00,210.53334,90.666664,0.0,0.0
2014-09-02 03:18:00+00:00,209.21666,90.75,0.0,0.0
2014-09-02 03:19:00+00:00,211.55,90.71667,0.0,0.0
2014-09-02 03:20:00+00:00,210.63333,91.28333,0.0,0.0
2014-09-02 03:21:00+00:00,212.81667,93.55,0.0,0.0
2014-09-02 03:22:00+00:00,211.3,92.0,0.0,0.0
2014-09-02 03:23:00+00:00,209.78334,89.683334,0.0,0.0
2014-09-02 03:24:00+00:00,207.21666,87.933334,0.0,0.0
2014-09-02 03:25:00+00:00,206.98334,87.03333,0.0,0.0
2014-09-02 03:26:00+00:00,207.0,85.85,0.0,0.0
2014-09-02 03:27:00+00:00,206.1,85.23333,0.0,0.0
2014-09-02 03:28:00+00:00,204.88333,84.933334,0.0,0.0
2014-09-02 03:29:00+00:00,204.6,83.9,0.0,0.0
2014-09-02 03:30:00+00:00,169.91667,35.4,0.0,0.0
2014-09-02 03:31:00+00:00,155.88333,0.0,0.0,0.0
2014-09-02 03:32:00+00:00,155.91667,0.0,0.0,0.0
2014-09-02 03:33:00+00:00,156.28334,0.0,0.0,0.0
2014-09-02 03:34:00+00:00,157.08333,0.0,0.0,0.0
2014-09-02 03:35:00+00:00,155.9,0.0,0.0,0.0
2014-09-02 03:36:00+00:00,155.63333,0.0,0.0,0.0
2014-09-02 03:37:00+00:00,156.68333,0.0,0.0,0.0
2014-09-02 03:38:00+00:00,156.26666,0.0,0.0,0.0
2014-09-02 03:39:00+00:00,156.33333,0.0,0.0,0.0
2014-09-02 03:40:00+00:00,157.13333,0.0,0.0,0.0
2014-09-02 03:41:00+00:00,156.16667,0.0,0.0,0.0
2014-09-02 03:42:00+00:00,155.9,0.0,0.0,0.0
2014-09-02 03:43:00+00:00,156.2,0.0,0.0,0.0
2014-09-02 03:44:00+00:00,155.98334,0.0,0.0,0.0
2014-09-02 03:45:00+00:00,156.28334,0.0,0.0,0.0
2014-09-02 03:46:00+00:00,155.85,0.0,0.0,0.0
2014-09-02 03:47:00+00:00,156.0,0.0,0.0,0.0
2014-09-02 03:48:00+00:00,156.0,0.0,0.0,0.0
2014-09-02 03:49:00+00:00,156.11667,0.0,0.0,0.0
2014-09-02 03:50:00+00:00,155.81667,0.0,0.0,0.0
2014-09-02 03:51:00+00:00,156.5,0.0,0.0,0.0
2014-09-02 03:52:00+00:00,156.4,0.0,0.0,0.0
2014-09-02 03:53:00+00:00,157.9,0.0,0.0,0.0
2014-09-02 03:54:00+00:00,156.95,0.0,0.0,0.0
2014-09-02 03:55:00+00:00,156.43333,0.0,0.0,0.0
2014-09-02 03:56:00+00:00,157.5,0.0,0.0,0.0
2014-09-02 03:57:00+00:00,157.18333,0.0,0.0,0.0
2014-09-02 03:58:00+00:00,156.4,0.0,0.0,0.0
2014-09-02 03:59:00+00:00,156.08333,0.0,0.0,0.0
2014-09-02 04:00:00+00:00,158.36667,0.0,0.0,0.0
2014-09-02 04:01:00+00:00,158.63333,0.0,0.0,0.0
2014-09-02 04:02:00+00:00,158.25,0.0,0.0,0.0
2014-09-02 04:03:00+00:00,157.6,0.0,0.0,0.0
2014-09-02 04:04:00+00:00,157.35,0.0,0.0,0.0
2014-09-02 04:05:00+00:00,156.7,0.0,0.0,0.0
2014-09-02 04:06:00+00:00,155.48334,0.0,0.0,0.0
2014-09-02 04:07:00+00:00,156.2,0.0,0.0,0.0
2014-09-02 04:08:00+00:00,155.9,0.0,0.0,0.0
2014-09-02 04:09:00+00:00,155.5,0.0,0.0,0.0
2014-09-02 04:10:00+00:00,155.8,0.0,0.0,0.0
2014-09-02 04:11:00+00:00,155.2,0.0,0.0,0.0
2014-09-02 04:12:00+00:00,156.13333,0.0,0.0,0.0
2014-09-02 04:13:00+00:00,156.31667,0.0,0.0,0.0
2014-09-02 04:14:00+00:00,187.7,45.85,0.0,0.0
2014-09-02 04:15:00+00:00,211.9,91.78333,0.0,0.0
2014-09-02 04:16:00+00:00,210.03334,89.96667,0.0,0.0
2014-09-02 04:17:00+00:00,208.7,89.8,0.0,0.0
2014-09-02 04:18:00+00:00,208.45,89.0,0.0,0.0
2014-09-02 04:19:00+00:00,208.3,88.11667,0.0,0.0
2014-09-02 04:20:00+00:00,206.36667,87.05,0.0,0.0
2014-09-02 04:21:00+00:00,205.78334,86.45,0.0,0.0
2014-09-02 04:22:00+00:00,205.8,85.816666,0.0,0.0
2014-09-02 04:23:00+00:00,204.6,85.13333,0.0,0.0
2014-09-02 04:24:00+00:00,204.21666,84.48333,0.0,0.0
2014-09-02 04:25:00+00:00,199.4,84.13333,0.0,0.0
2014-09-02 04:26:00+00:00,156.28334,0.0,0.0,0.0
2014-09-02 04:27:00+00:00,155.9,0.0,0.0,0.0
2014-09-02 04:28:00+00:00,156.0,0.0,0.0,0.0
2014-09-02 04:29:00+00:00,155.85,0.0,0.0,0.0
2014-09-02 04:30:00+00:00,155.2,0.0,0.0,0.0
2014-09-02 04:31:00+00:00,155.01666,0.0,0.0,0.0
2014-09-02 04:32:00+00:00,154.8,0.0,0.0,0.0
2014-09-02 04:33:00+00:00,155.0,0.0,0.0,0.0
2014-09-02 04:34:00+00:00,154.98334,0.0,0.0,0.0
2014-09-02 04:35:00+00:00,155.51666,0.0,0.0,0.0
2014-09-02 04:36:00+00:00,155.15,0.0,0.0,0.0
2014-09-02 04:37:00+00:00,155.4,0.0,0.0,0.0
2014-09-02 04:38:00+00:00,154.45,0.0,0.0,0.0
2014-09-02 04:39:00+00:00,155.25,0.0,0.0,0.0
2014-09-02 04:40:00+00:00,155.21666,0.0,0.0,0.0
2014-09-02 04:41:00+00:00,154.9,0.0,0.0,0.0
2014-09-02 04:42:00+00:00,154.7,0.0,0.0,0.0
2014-09-02 04:43:00+00:00,154.98334,0.0,0.0,0.0
2014-09-02 04:44:00+00:00,175.16667,25.133333,0.0,0.0
2014-09-02 04:45:00+00:00,208.73334,91.36667,0.0,0.0
2014-09-02 04:46:00+00:00,204.43333,85.333336,0.0,0.0
2014-09-02 04:47:00+00:00,208.63333,88.5,0.0,0.0
2014-09-02 04:48:00+00:00,211.31667,90.98333,0.0,0.0
2014-09-02 04:49:00+00:00,970.38336,92.666664,0.0,0.0
2014-09-02 04:50:00+00:00,4384.1167,93.166664,0.0,0.0
2014-09-02 04:51:00+00:00,4455.467,93.183334,0.0,0.0
2014-09-02 04:52:00+00:00,4397.8667,92.05,0.0,0.0
2014-09-02 04:53:00+00:00,2441.4167,90.73333,0.0,0.0
2014-09-02 04:54:00+00:00,1789.2833,90.15,0.0,0.0
2014-09-02 04:55:00+00:00,1755.6333,89.833336,0.0,0.0
2014-09-02 04:56:00+00:00,923.35,90.0,0.0,0.0
2014-09-02 04:57:00+00:00,250.11667,89.75,0.0,0.0
2014-09-02 04:58:00+00:00,236.16667,90.11667,0.0,0.0
2014-09-02 04:59:00+00:00,234.18333,90.26667,0.0,0.0
2014-09-02 05:00:00+00:00,246.5,90.0,0.0,0.0
2014-09-02 05:01:00+00:00,245.8,90.166664,0.0,0.0
2014-09-02 05:02:00+00:00,253.1,90.583336,0.0,0.0
2014-09-02 05:03:00+00:00,251.3,90.066666,0.0,0.0
2014-09-02 05:04:00+00:00,241.18333,90.416664,0.0,0.0
2014-09-02 05:05:00+00:00,246.43333,89.96667,0.0,0.0
2014-09-02 05:06:00+00:00,255.78334,90.61667,0.0,0.0
2014-09-02 05:07:00+00:00,247.61667,90.48333,0.0,0.0
2014-09-02 05:08:00+00:00,255.61667,92.78333,0.0,0.0
2014-09-02 05:09:00+00:00,245.3,92.433334,0.0,0.0
2014-09-02 05:10:00+00:00,246.5,89.416664,0.0,0.0
2014-09-02 05:11:00+00:00,210.85,87.4,0.0,0.0
2014-09-02 05:12:00+00:00,206.8,86.683334,0.0,0.0
2014-09-02 05:13:00+00:00,205.63333,85.55,0.0,0.0
2014-09-02 05:14:00+00:00,204.61667,84.916664,0.0,0.0
2014-09-02 05:15:00+00:00,181.56667,47.716667,0.0,0.0
2014-09-02 05:16:00+00:00,157.75,0.0,0.0,0.0
2014-09-02 05:17:00+00:00,157.65,0.0,0.0,0.0
2014-09-02 05:18:00+00:00,156.81667,0.0,0.0,0.0
2014-09-02 05:19:00+00:00,155.98334,0.0,0.0,0.0
2014-09-02 05:20:00+00:00,155.71666,0.0,0.0,0.0
2014-09-02 05:21:00+00:00,155.66667,0.0,0.0,0.0
2014-09-02 05:22:00+00:00,155.53334,0.0,0.0,0.0
2014-09-02 05:23:00+00:00,155.16667,0.0,0.0,0.0
2014-09-02 05:24:00+00:00,155.4,0.0,0.0,0.0
2014-09-02 05:25:00+00:00,156.11667,0.0,0.0,0.0
2014-09-02 05:26:00+00:00,155.7,0.0,0.0,0.0
2014-09-02 05:27:00+00:00,154.51666,0.0,0.0,0.0
2014-09-02 05:28:00+00:00,155.63333,0.0,0.0,0.0
2014-09-02 05:29:00+00:00,155.6,0.0,0.0,0.0
2014-09-02 05:30:00+00:00,156.95,0.0,0.0,0.0
2014-09-02 05:31:00+00:00,155.86667,0.0,0.0,0.0
2014-09-02 05:32:00+00:00,157.93333,0.0,0.0,0.0
2014-09-02 05:33:00+00:00,169.35,0.0,0.0,0.0
2014-09-02 05:34:00+00:00,163.73334,0.0,0.0,0.0
2014-09-02 05:35:00+00:00,167.78334,0.0,0.0,0.0
2014-09-02 05:36:00+00:00,166.4,0.0,0.0,0.0
2014-09-02 05:37:00+00:00,165.85,0.0,0.0,0.0
2014-09-02 05:38:00+00:00,164.45,0.0,0.0,0.0
2014-09-02 05:39:00+00:00,165.2,0.0,0.0,0.0
2014-09-02 05:40:00+00:00,165.66667,0.0,0.0,0.0
2014-09-02 05:41:00+00:00,163.8,0.0,0.0,0.0
2014-09-02 05:42:00+00:00,163.71666,0.0,0.0,0.0
2014-09-02 05:43:00+00:00,163.06667,0.0,0.0,0.0
2014-09-02 05:44:00+00:00,163.4,0.0,0.0,0.0
2014-09-02 05:45:00+00:00,163.4,0.0,0.0,0.0
2014-09-02 05:46:00+00:00,206.83333,0.0,0.0,0.0
2014-09-02 05:47:00+00:00,218.68333,0.0,0.0,0.0
2014-09-02 05:48:00+00:00,222.1,0.0,0.0,0.0
2014-09-02 05:49:00+00:00,232.78334,0.0,0.0,0.0
2014-09-02 05:50:00+00:00,226.68333,0.0,0.0,0.0
2014-09-02 05:51:00+00:00,223.03334,0.0,0.0,0.0
2014-09-02 05:52:00+00:00,221.7,0.0,0.0,0.0
2014-09-02 05:53:00+00:00,221.35,0.0,0.0,0.0
2014-09-02 05:54:00+00:00,212.6,0.0,0.0,0.0
2014-09-02 05:55:00+00:00,215.3,0.0,0.0,0.0
2014-09-02 05:56:00+00:00,215.23334,0.0,0.0,0.0
2014-09-02 05:57:00+00:00,214.8,0.0,0.0,0.0
2014-09-02 05:58:00+00:00,219.58333,0.0,0.0,0.0
2014-09-02 05:59:00+00:00,273.1,95.11667,0.0,0.0
2014-09-02 06:00:00+00:00,261.3,89.333336,0.0,0.0
2014-09-02 06:01:00+00:00,273.7,89.933334,0.0,0.0
2014-09-02 06:02:00+00:00,273.85,89.26667,0.0,0.0
2014-09-02 06:03:00+00:00,272.96667,88.316666,0.0,0.0
2014-09-02 06:04:00+00:00,261.61667,87.333336,0.0,0.0
2014-09-02 06:05:00+00:00,271.13333,86.333336,0.0,0.0
2014-09-02 06:06:00+00:00,248.93333,85.73333,0.0,0.0
2014-09-02 06:07:00+00:00,239.41667,84.816666,0.0,0.0
2014-09-02 06:08:00+00:00,240.1,84.63333,0.0,0.0
2014-09-02 06:09:00+00:00,203.48334,84.0,0.0,0.0
2014-09-02 06:10:00+00:00,162.65,22.4,0.0,0.0
2014-09-02 06:11:00+00:00,153.65,0.0,0.0,0.0
2014-09-02 06:12:00+00:00,154.95,0.0,0.0,0.0
2014-09-02 06:13:00+00:00,152.98334,0.0,0.0,0.0
2014-09-02 06:14:00+00:00,153.5,0.0,0.0,0.0
2014-09-02 06:15:00+00:00,154.26666,0.0,0.0,0.0
2014-09-02 06:16:00+00:00,153.4,0.0,0.0,0.0
2014-09-02 06:17:00+00:00,154.8,0.0,0.0,0.0
2014-09-02 06:18:00+00:00,155.01666,0.0,0.0,0.0
2014-09-02 06:19:00+00:00,155.23334,0.0,0.0,0.0
2014-09-02 06:20:00+00:00,155.76666,0.0,0.0,0.0
2014-09-02 06:21:00+00:00,156.13333,0.0,0.0,0.0
2014-09-02 06:22:00+00:00,156.9,0.0,0.0,0.0
2014-09-02 06:23:00+00:00,156.01666,0.0,0.0,0.0
2014-09-02 06:24:00+00:00,156.6,0.0,0.0,0.0
2014-09-02 06:25:00+00:00,157.2,0.0,0.0,0.0
2014-09-02 06:26:00+00:00,158.15,0.0,0.0,0.0
2014-09-02 06:27:00+00:00,156.75,0.0,0.0,0.0
2014-09-02 06:28:00+00:00,157.95,0.0,0.0,0.0
2014-09-02 06:29:00+00:00,156.5,0.0,0.0,0.0
2014-09-02 06:30:00+00:00,157.18333,0.0,0.0,0.0
2014-09-02 06:31:00+00:00,157.75,0.0,0.0,0.0
2014-09-02 06:32:00+00:00,212.16667,91.61667,0.0,0.0
2014-09-02 06:33:00+00:00,209.01666,86.76667,0.0,0.0
2014-09-02 06:34:00+00:00,210.3,87.15,0.0,0.0
2014-09-02 06:35:00+00:00,212.75,90.28333,0.0,0.0
2014-09-02 06:36:00+00:00,213.75,92.1,0.0,0.0
2014-09-02 06:37:00+00:00,215.5,93.333336,0.0,0.0
2014-09-02 06:38:00+00:00,213.78334,93.3,0.0,0.0
2014-09-02 06:39:00+00:00,214.8,92.15,0.0,0.0
2014-09-02 06:40:00+00:00,212.2,91.01667,0.0,0.0
2014-09-02 06:41:00+00:00,235.5,90.11667,0.0,0.0
2014-09-02 06:42:00+00:00,256.96667,89.88333,0.0,0.0
2014-09-02 06:43:00+00:00,262.85,89.833336,0.0,0.0
2014-09-02 06:44:00+00:00,262.3,89.96667,0.0,0.0
2014-09-02 06:45:00+00:00,262.35,89.916664,0.0,0.0
2014-09-02 06:46:00+00:00,262.6,89.816666,0.0,0.0
2014-09-02 06:47:00+00:00,261.8,90.0,0.0,0.0
2014-09-02 06:48:00+00:00,262.5,90.25,0.0,0.0
2014-09-02 06:49:00+00:00,264.36667,90.1,0.0,0.0
2014-09-02 06:50:00+00:00,263.13333,90.15,0.0,0.0
2014-09-02 06:51:00+00:00,263.91666,90.3,0.0,0.0
2014-09-02 06:52:00+00:00,262.9,90.48333,0.0,0.0
2014-09-02 06:53:00+00:00,262.45,90.683334,0.0,0.0
2014-09-02 06:54:00+00:00,262.95,90.5,0.0,0.0
2014-09-02 06:55:00+00:00,265.1,92.23333,0.0,0.0
2014-09-02 06:56:00+00:00,266.01666,92.51667,0.0,0.0
2014-09-02 06:57:00+00:00,262.15,90.11667,0.0,0.0
2014-09-02 06:58:00+00:00,260.63333,87.933334,0.0,0.0
2014-09-02 06:59:00+00:00,260.35,86.25,0.0,0.0
2014-09-02 07:00:00+00:00,260.33334,85.416664,0.0,0.0
2014-09-02 07:01:00+00:00,259.65,84.566666,0.0,0.0
2014-09-02 07:02:00+00:00,259.51666,83.8,0.0,0.0
2014-09-02 07:03:00+00:00,205.58333,22.133333,0.0,0.0
2014-09-02 07:04:00+00:00,192.7,0.0,0.0,0.0
2014-09-02 07:05:00+00:00,199.45,0.0,0.0,0.0
2014-09-02 07:06:00+00:00,205.65,0.0,0.0,0.0
2014-09-02 07:07:00+00:00,205.55,0.0,0.0,0.0
2014-09-02 07:08:00+00:00,205.21666,0.0,0.0,0.0
2014-09-02 07:09:00+00:00,204.85,0.0,0.0,0.0
2014-09-02 07:10:00+00:00,203.48334,0.0,0.0,0.0
2014-09-02 07:11:00+00:00,191.63333,0.0,0.0,0.0
2014-09-02 07:12:00+00:00,190.4,0.0,0.0,0.0
2014-09-02 07:13:00+00:00,154.15,0.0,0.0,0.0
2014-09-02 07:14:00+00:00,154.2,0.0,0.0,0.0
2014-09-02 07:15:00+00:00,168.15,0.0,0.0,0.0
2014-09-02 07:16:00+00:00,190.91667,0.0,0.0,0.0
2014-09-02 07:17:00+00:00,189.36667,0.0,0.0,0.0
2014-09-02 07:18:00+00:00,194.2,0.0,0.0,0.0
2014-09-02 07:19:00+00:00,207.21666,1.1333333,0.0,0.0
2014-09-02 07:20:00+00:00,208.15,2.8333333,0.0,0.0
2014-09-02 07:21:00+00:00,2396.6667,0.0,0.0,0.0
2014-09-02 07:22:00+00:00,1586.6333,0.0,0.0,0.0
2014-09-02 07:23:00+00:00,200.96666,2.1333334,0.0,0.0
2014-09-02 07:24:00+00:00,1187.3667,3.4,0.0,0.0
2014-09-02 07:25:00+00:00,1855.2,0.0,0.0,0.0
2014-09-02 07:26:00+00:00,1848.8,0.0,0.0,0.0
2014-09-02 07:27:00+00:00,1590.6833,0.0,0.0,0.0
2014-09-02 07:28:00+00:00,189.96666,2.2666667,0.0,0.0
2014-09-02 07:29:00+00:00,191.15,0.0,0.0,0.0
2014-09-02 07:30:00+00:00,208.8,0.0,0.0,0.0
2014-09-02 07:31:00+00:00,203.96666,0.0,0.0,0.0
2014-09-02 07:32:00+00:00,206.28334,0.0,0.0,0.0
2014-09-02 07:33:00+00:00,201.46666,0.0,0.0,0.0
2014-09-02 07:34:00+00:00,211.33333,0.0,0.0,0.0
2014-09-02 07:35:00+00:00,199.43333,0.0,0.0,0.0
2014-09-02 07:36:00+00:00,219.13333,0.0,0.0,0.0
2014-09-02 07:37:00+00:00,211.23334,0.0,0.0,0.0
2014-09-02 07:38:00+00:00,456.28333,2.2666667,0.0,0.0
2014-09-02 07:39:00+00:00,1950.1333,1.7,0.0,0.0
2014-09-02 07:40:00+00:00,1937.7833,0.0,0.0,0.0
2014-09-02 07:41:00+00:00,1946.25,0.0,0.0,0.0
2014-09-02 07:42:00+00:00,378.6,0.0,0.0,0.0
2014-09-02 07:43:00+00:00,226.21666,0.0,0.0,0.0
2014-09-02 07:44:00+00:00,235.7,0.0,0.0,0.0
2014-09-02 07:45:00+00:00,236.03334,0.0,0.0,0.0
2014-09-02 07:46:00+00:00,312.15,81.73333,0.0,0.0
2014-09-02 07:47:00+00:00,310.76666,88.45,0.0,0.0
2014-09-02 07:48:00+00:00,311.46667,88.46667,0.0,0.0
2014-09-02 07:49:00+00:00,322.33334,91.2,0.0,0.0
2014-09-02 07:50:00+00:00,324.81668,92.9,0.0,0.0
2014-09-02 07:51:00+00:00,325.51666,93.2,0.0,0.0
2014-09-02 07:52:00+00:00,325.06668,93.1,0.0,0.0
2014-09-02 07:53:00+00:00,323.95,94.166664,0.0,0.0
2014-09-02 07:54:00+00:00,922.7167,93.816666,0.0,0.0
2014-09-02 07:55:00+00:00,792.35,91.48333,0.0,0.0
2014-09-02 07:56:00+00:00,357.5,90.583336,0.0,0.0
2014-09-02 07:57:00+00:00,351.8,90.3,0.0,0.0
2014-09-02 07:58:00+00:00,353.4,90.2,0.0,0.0
2014-09-02 07:59:00+00:00,352.81668,90.25,0.0,0.0
2014-09-02 08:00:00+00:00,347.61667,90.183334,0.0,0.0
2014-09-02 08:01:00+00:00,354.03333,90.23333,0.0,0.0
2014-09-02 08:02:00+00:00,315.06668,91.9,0.0,0.0
2014-09-02 08:03:00+00:00,345.08334,90.45,0.0,0.0
2014-09-02 08:04:00+00:00,354.46667,90.433334,0.0,0.0
2014-09-02 08:05:00+00:00,348.96667,90.21667,0.0,0.0
2014-09-02 08:06:00+00:00,354.63333,90.9,0.0,0.0
2014-09-02 08:07:00+00:00,309.86667,90.4,0.0,0.0
2014-09-02 08:08:00+00:00,254.16667,90.433334,0.0,0.0
2014-09-02 08:09:00+00:00,254.0,90.73333,0.0,0.0
2014-09-02 08:10:00+00:00,253.66667,90.61667,0.0,0.0
2014-09-02 08:11:00+00:00,253.23334,91.1,0.0,0.0
2014-09-02 08:12:00+00:00,253.45,91.13333,0.0,0.0
2014-09-02 08:13:00+00:00,254.13333,90.76667,0.0,0.0
2014-09-02 08:14:00+00:00,253.9,91.0,0.0,0.0
2014-09-02 08:15:00+00:00,254.56667,90.8,0.0,0.0
2014-09-02 08:16:00+00:00,253.95,91.26667,0.0,0.0
2014-09-02 08:17:00+00:00,255.48334,90.76667,0.0,0.0
2014-09-02 08:18:00+00:00,254.45,91.11667,0.0,0.0
2014-09-02 08:19:00+00:00,253.2,91.28333,0.0,0.0
2014-09-02 08:20:00+00:00,262.76666,91.13333,0.0,0.0
2014-09-02 08:21:00+00:00,265.81668,91.4,0.0,0.0
