datetime,aggregate,fridge,tv,washing_machine
2014-12-05 12:43:00+00:00,624.8,88.566666,0.0,190.75
2014-12-05 12:44:00+00:00,778.38336,88.1,0.0,323.11667
2014-12-05 12:45:00+00:00,799.43335,88.0,0.0,366.6
2014-12-05 12:46:00+00:00,742.23334,88.36667,0.0,350.86667
2014-12-05 12:47:00+00:00,749.36664,70.63333,0.0,26.483334
2014-12-05 12:48:00+00:00,374.08334,0.0,0.0,69.333336
2014-12-05 12:49:00+00:00,314.53333,0.0,0.0,25.233334
2014-12-05 12:50:00+00:00,293.45,0.0,0.0,0.0
2014-12-05 12:51:00+00:00,261.78333,0.0,0.0,0.0
2014-12-05 12:52:00+00:00,188.3,0.0,0.0,0.0
2014-12-05 12:53:00+00:00,186.38333,0.0,0.0,0.0
2014-12-05 12:54:00+00:00,189.03334,0.0,0.0,0.0
2014-12-05 12:55:00+00:00,187.43333,0.0,0.0,0.0
2014-12-05 12:56:00+00:00,188.85,0.0,0.0,0.0
2014-12-05 12:57:00+00:00,188.08333,0.0,0.0,0.0
2014-12-05 12:58:00+00:00,189.2,0.0,0.0,0.0
2014-12-05 12:59:00+00:00,188.88333,0.0,0.0,0.0
2014-12-05 13:00:00+00:00,189.03334,0.0,0.0,0.0
2014-12-05 13:01:00+00:00,189.51666,0.0,0.0,0.0
2014-12-05 13:02:00+00:00,190.0,0.0,0.0,0.0
2014-12-05 13:03:00+00:00,189.21666,0.0,0.0,0.0
2014-12-05 13:04:00+00:00,190.36667,0.0,0.0,0.0
2014-12-05 13:05:00+00:00,189.61667,0.0,0.0,0.0
2014-12-05 13:06:00+00:00,188.4,0.0,0.0,0.0
2014-12-05 13:07:00+00:00,188.71666,0.0,0.0,0.0
2014-12-05 13:08:00+00:00,189.76666,0.0,0.0,0.0
2014-12-05 13:09:00+00:00,189.5,0.0,0.0,0.0
2014-12-05 13:10:00+00:00,188.86667,0.0,0.0,0.0
2014-12-05 13:11:00+00:00,188.33333,0.0,0.0,0.0
2014-12-05 13:12:00+00:00,189.1,0.0,0.0,0.0
2014-12-05 13:13:00+00:00,190.3,0.0,0.0,0.0
2014-12-05 13:14:00+00:00,188.28334,0.0,0.0,0.0
2014-12-05 13:15:00+00:00,188.5,0.0,0.0,0.0
2014-12-05 13:16:00+00:00,188.8,0.0,0.0,0.0
2014-12-05 13:17:00+00:00,187.6,0.0,0.0,0.0
2014-12-05 13:18:00+00:00,189.36667,0.0,0.0,0.0
2014-12-05 13:19:00+00:00,188.95,0.0,0.0,0.0
2014-12-05 13:20:00+00:00,188.86667,0.0,0.0,0.0
2014-12-05 13:21:00+00:00,188.93333,0.0,0.0,0.0
2014-12-05 13:22:00+00:00,189.28334,0.0,0.0,0.0
2014-12-05 13:23:00+00:00,189.71666,0.0,0.0,0.0
2014-12-05 13:24:00+00:00,188.81667,0.0,0.0,0.0
2014-12-05 13:25:00+00:00,190.05,0.0,0.0,0.0
2014-12-05 13:26:00+00:00,190.1,0.0,0.0,0.0
2014-12-05 13:27:00+00:00,189.33333,0.0,0.0,0.0
2014-12-05 13:28:00+00:00,189.36667,0.0,0.0,0.0
2014-12-05 13:29:00+00:00,221.93333,20.416666,0.0,0.0
2014-12-05 13:30:00+00:00,408.75,245.78334,0.0,0.0
2014-12-05 13:31:00+00:00,407.01666,246.3,0.0,0.0
2014-12-05 13:32:00+00:00,410.3,246.15,0.0,0.0
2014-12-05 13:33:00+00:00,410.06668,245.1,0.0,0.0
2014-12-05 13:34:00+00:00,408.75,243.75,0.0,0.0
2014-12-05 13:35:00+00:00,411.26666,246.85,0.0,0.0
2014-12-05 13:36:00+00:00,410.31668,245.4,0.0,0.0
2014-12-05 13:37:00+00:00,409.46667,245.13333,0.0,0.0
2014-12-05 13:38:00+00:00,409.26666,246.13333,0.0,0.0
2014-12-05 13:39:00+00:00,386.38333,246.7,0.0,0.0
2014-12-05 13:40:00+00:00,188.91667,12.3,0.0,0.0
2014-12-05 13:41:00+00:00,188.6,0.0,0.0,0.0
2014-12-05 13:42:00+00:00,189.53334,0.0,0.0,0.0
2014-12-05 13:43:00+00:00,190.0,0.0,0.0,0.0
2014-12-05 13:44:00+00:00,189.56667,0.0,0.0,0.0
2014-12-05 13:45:00+00:00,189.05,0.0,0.0,0.0
2014-12-05 13:46:00+00:00,188.98334,0.0,0.0,0.0
2014-12-05 13:47:00+00:00,189.26666,0.0,0.0,0.0
2014-12-05 13:48:00+00:00,188.96666,0.0,0.0,0.0
2014-12-05 13:49:00+00:00,190.03334,0.0,0.0,0.0
2014-12-05 13:50:00+00:00,189.28334,0.0,0.0,0.0
2014-12-05 13:51:00+00:00,189.96666,0.0,0.0,0.0
2014-12-05 13:52:00+00:00,189.51666,0.0,0.0,0.0
2014-12-05 13:53:00+00:00,188.3,0.0,0.0,0.0
2014-12-05 13:54:00+00:00,202.2,4.766667,0.0,0.0
2014-12-05 13:55:00+00:00,274.18332,109.51667,0.0,0.0
2014-12-05 13:56:00+00:00,262.56668,94.9,0.0,0.0
2014-12-05 13:57:00+00:00,267.95,99.11667,0.0,0.0
2014-12-05 13:58:00+00:00,271.05,107.03333,0.0,0.0
2014-12-05 13:59:00+00:00,269.63333,105.86667,0.0,0.0
2014-12-05 14:00:00+00:00,271.68332,104.96667,0.0,0.0
2014-12-05 14:01:00+00:00,270.8,103.45,0.0,0.0
2014-12-05 14:02:00+00:00,268.73334,101.78333,0.0,0.0
2014-12-05 14:03:00+00:00,266.4,99.03333,0.0,0.0
2014-12-05 14:04:00+00:00,263.6,97.083336,0.0,0.0
2014-12-05 14:05:00+00:00,262.38333,95.53333,0.0,0.0
2014-12-05 14:06:00+00:00,259.88333,94.28333,0.0,0.0
2014-12-05 14:07:00+00:00,260.13333,92.6,0.0,0.0
2014-12-05 14:08:00+00:00,259.03333,91.4,0.0,0.0
2014-12-05 14:09:00+00:00,257.3,90.55,0.0,0.0
2014-12-05 14:10:00+00:00,256.65,89.71667,0.0,0.0
2014-12-05 14:11:00+00:00,256.81668,88.71667,0.0,0.0
2014-12-05 14:12:00+00:00,255.53334,88.01667,0.0,0.0
2014-12-05 14:13:00+00:00,256.63333,86.96667,0.0,0.0
2014-12-05 14:14:00+00:00,256.18332,86.26667,0.0,0.0
2014-12-05 14:15:00+00:00,255.18333,85.65,0.0,0.0
2014-12-05 14:16:00+00:00,254.33333,84.9,0.0,0.0
2014-12-05 14:17:00+00:00,313.25,84.11667,0.0,0.0
2014-12-05 14:18:00+00:00,313.53333,83.85,0.0,0.0
2014-12-05 14:19:00+00:00,316.36667,83.51667,0.0,0.0
2014-12-05 14:20:00+00:00,336.56668,82.9,0.0,0.0
2014-12-05 14:21:00+00:00,349.0,82.61667,0.0,0.0
2014-12-05 14:22:00+00:00,345.08334,82.183334,0.0,0.0
2014-12-05 14:23:00+00:00,323.3,81.71667,0.0,0.0
2014-12-05 14:24:00+00:00,302.21667,81.38333,0.0,0.0
2014-12-05 14:25:00+00:00,246.56667,24.3,0.0,0.0
2014-12-05 14:26:00+00:00,231.8,0.0,0.0,0.0
2014-12-05 14:27:00+00:00,230.86667,0.0,0.0,0.0
2014-12-05 14:28:00+00:00,228.8,0.0,0.0,0.0
2014-12-05 14:29:00+00:00,229.6,0.0,0.0,0.0
