datetime,aggregate,fridge,tv,washing_machine
2014-05-30 03:06:00+00:00,160.61667,0.0,0.0,0.0
2014-05-30 03:07:00+00:00,161.21666,0.0,0.0,0.0
2014-05-30 03:08:00+00:00,161.53334,0.0,0.0,0.0
2014-05-30 03:09:00+00:00,160.93333,0.0,0.0,0.0
2014-05-30 03:10:00+00:00,161.33333,0.0,0.0,0.0
2014-05-30 03:11:00+00:00,161.76666,0.0,0.0,0.0
2014-05-30 03:12:00+00:00,161.01666,0.0,0.0,0.0
2014-05-30 03:13:00+00:00,161.58333,0.0,0.0,0.0
2014-05-30 03:14:00+00:00,160.78334,0.0,0.0,0.0
2014-05-30 03:15:00+00:00,161.61667,0.0,0.0,0.0
2014-05-30 03:16:00+00:00,160.71666,0.0,0.0,0.0
2014-05-30 03:17:00+00:00,161.43333,0.0,0.0,0.0
2014-05-30 03:18:00+00:00,161.25,0.0,0.0,0.0
2014-05-30 03:19:00+00:00,161.51666,0.0,0.0,0.0
2014-05-30 03:20:00+00:00,161.06667,0.0,0.0,0.0
2014-05-30 03:21:00+00:00,214.33333,82.63333,0.0,0.0
2014-05-30 03:22:00+00:00,214.85,86.73333,0.0,0.0
2014-05-30 03:23:00+00:00,215.31667,87.88333,0.0,0.0
2014-05-30 03:24:00+00:00,216.96666,87.86667,0.0,0.0
2014-05-30 03:25:00+00:00,214.66667,87.066666,0.0,0.0
2014-05-30 03:26:00+00:00,213.86667,86.183334,0.0,0.0
2014-05-30 03:27:00+00:00,213.98334,85.8,0.0,0.0
2014-05-30 03:28:00+00:00,211.85,85.36667,0.0,0.0
2014-05-30 03:29:00+00:00,211.51666,84.5,0.0,0.0
2014-05-30 03:30:00+00:00,210.45,84.0,0.0,0.0
2014-05-30 03:31:00+00:00,199.63333,79.3,0.0,0.0
2014-05-30 03:32:00+00:00,160.93333,0.0,0.0,0.0
2014-05-30 03:33:00+00:00,161.31667,0.0,0.0,0.0
2014-05-30 03:34:00+00:00,157.88333,0.0,0.0,0.0
2014-05-30 03:35:00+00:00,149.21666,0.0,0.0,0.0
2014-05-30 03:36:00+00:00,149.2,0.0,0.0,0.0
2014-05-30 03:37:00+00:00,149.23334,0.0,0.0,0.0
2014-05-30 03:38:00+00:00,149.5,0.0,0.0,0.0
2014-05-30 03:39:00+00:00,149.0,0.0,0.0,0.0
2014-05-30 03:40:00+00:00,148.7,0.0,0.0,0.0
2014-05-30 03:41:00+00:00,149.0,0.0,0.0,0.0
2014-05-30 03:42:00+00:00,149.3,0.0,0.0,0.0
2014-05-30 03:43:00+00:00,148.61667,0.0,0.0,0.0
2014-05-30 03:44:00+00:00,148.91667,0.0,0.0,0.0
2014-05-30 03:45:00+00:00,149.2,0.0,0.0,0.0
2014-05-30 03:46:00+00:00,149.35,0.0,0.0,0.0
2014-05-30 03:47:00+00:00,150.0,0.0,0.0,0.0
2014-05-30 03:48:00+00:00,149.3,0.0,0.0,0.0
2014-05-30 03:49:00+00:00,148.91667,0.0,0.0,0.0
2014-05-30 03:50:00+00:00,149.61667,0.0,0.0,0.0
2014-05-30 03:51:00+00:00,149.06667,0.0,0.0,0.0
2014-05-30 03:52:00+00:00,149.65,0.0,0.0,0.0
2014-05-30 03:53:00+00:00,148.7,0.0,0.0,0.0
2014-05-30 03:54:00+00:00,148.9,0.0,0.0,0.0
2014-05-30 03:55:00+00:00,148.9,0.0,0.0,0.0
2014-05-30 03:56:00+00:00,148.6,0.0,0.0,0.0
2014-05-30 03:57:00+00:00,149.2,0.0,0.0,0.0
2014-05-30 03:58:00+00:00,148.3,0.0,0.0,0.0
2014-05-30 03:59:00+00:00,147.25,0.0,0.0,0.0
2014-05-30 04:00:00+00:00,150.0,0.0,0.0,0.0
2014-05-30 04:01:00+00:00,149.25,0.0,0.0,0.0
2014-05-30 04:02:00+00:00,149.45,0.0,0.0,0.0
2014-05-30 04:03:00+00:00,149.9,0.0,0.0,0.0
2014-05-30 04:04:00+00:00,149.8,0.0,0.0,0.0
2014-05-30 04:05:00+00:00,149.7,0.0,0.0,0.0
2014-05-30 04:06:00+00:00,148.8,0.0,0.0,0.0
2014-05-30 04:07:00+00:00,148.5,0.0,0.0,0.0
2014-05-30 04:08:00+00:00,149.11667,0.0,0.0,0.0
2014-05-30 04:09:00+00:00,147.65,0.0,0.0,0.0
2014-05-30 04:10:00+00:00,148.6,0.0,0.0,0.0
2014-05-30 04:11:00+00:00,148.36667,0.0,0.0,0.0
2014-05-30 04:12:00+00:00,147.88333,0.0,0.0,0.0
2014-05-30 04:13:00+00:00,148.93333,0.0,0.0,0.0
2014-05-30 04:14:00+00:00,154.16667,0.0,0.0,0.0
2014-05-30 04:15:00+00:00,155.21666,0.0,0.0,0.0
2014-05-30 04:16:00+00:00,156.05,0.0,0.0,0.0
2014-05-30 04:17:00+00:00,155.55,0.0,0.0,0.0
2014-05-30 04:18:00+00:00,155.5,0.0,0.0,0.0
2014-05-30 04:19:00+00:00,159.06667,0.0,0.0,0.0
2014-05-30 04:20:00+00:00,167.83333,0.0,0.0,0.0
2014-05-30 04:21:00+00:00,169.1,0.0,0.0,0.0
2014-05-30 04:22:00+00:00,167.7,0.0,0.0,0.0
2014-05-30 04:23:00+00:00,184.43333,15.55,0.0,0.0
2014-05-30 04:24:00+00:00,233.78334,93.35,0.0,0.0
2014-05-30 04:25:00+00:00,228.0,87.65,0.0,0.0
2014-05-30 04:26:00+00:00,229.58333,89.066666,0.0,0.0
2014-05-30 04:27:00+00:00,228.33333,88.28333,0.0,0.0
2014-05-30 04:28:00+00:00,228.66667,87.583336,0.0,0.0
2014-05-30 04:29:00+00:00,227.35,86.95,0.0,0.0
2014-05-30 04:30:00+00:00,226.55,86.26667,0.0,0.0
2014-05-30 04:31:00+00:00,226.93333,85.566666,0.0,0.0
2014-05-30 04:32:00+00:00,225.48334,84.86667,0.0,0.0
2014-05-30 04:33:00+00:00,226.2,84.13333,0.0,0.0
2014-05-30 04:34:00+00:00,198.08333,50.133335,0.0,0.0
2014-05-30 04:35:00+00:00,159.71666,0.0,0.0,0.0
2014-05-30 04:36:00+00:00,154.81667,0.0,0.0,0.0
2014-05-30 04:37:00+00:00,156.56667,0.0,0.0,0.0
2014-05-30 04:38:00+00:00,155.2,0.0,0.0,0.0
2014-05-30 04:39:00+00:00,155.91667,0.0,0.0,0.0
2014-05-30 04:40:00+00:00,156.26666,0.0,0.0,0.0
2014-05-30 04:41:00+00:00,156.28334,0.0,0.0,0.0
2014-05-30 04:42:00+00:00,155.36667,0.0,0.0,0.0
2014-05-30 04:43:00+00:00,155.61667,0.0,0.0,0.0
2014-05-30 04:44:00+00:00,154.7,0.0,0.0,0.0
