datetime,aggregate,fridge,tv,washing_machine
2013-04-30 03:52:00+00:00,166.91667,0.0,0.0,0.0
2013-04-30 03:53:00+00:00,161.06667,0.0,0.0,0.0
2013-04-30 03:54:00+00:00,160.7,0.0,0.0,0.0
2013-04-30 03:55:00+00:00,161.11667,0.0,0.0,0.0
2013-04-30 03:56:00+00:00,161.13333,0.0,0.0,0.0
2013-04-30 03:57:00+00:00,162.5,0.0,0.0,0.0
2013-04-30 03:58:00+00:00,175.88333,0.0,0.0,0.0
2013-04-30 03:59:00+00:00,213.06667,0.0,0.0,0.0
2013-04-30 04:00:00+00:00,195.9,0.0,0.0,0.0
2013-04-30 04:01:00+00:00,214.48334,0.0,0.0,0.0
2013-04-30 04:02:00+00:00,162.2,0.0,0.0,0.0
2013-04-30 04:03:00+00:00,212.4,0.0,0.0,0.0
2013-04-30 04:04:00+00:00,222.8,0.0,0.0,0.0
2013-04-30 04:05:00+00:00,162.8,0.0,0.0,0.0
2013-04-30 04:06:00+00:00,160.63333,0.0,0.0,0.0
2013-04-30 04:07:00+00:00,219.25,0.0,0.0,0.0
2013-04-30 04:08:00+00:00,160.88333,0.0,0.0,0.0
2013-04-30 04:09:00+00:00,160.9,0.0,0.0,0.0
2013-04-30 04:10:00+00:00,160.63333,0.0,0.0,0.0
2013-04-30 04:11:00+00:00,160.51666,0.0,0.0,0.0
2013-04-30 04:12:00+00:00,160.51666,0.0,0.0,0.0
2013-04-30 04:13:00+00:00,161.21666,0.0,0.0,0.0
2013-04-30 04:14:00+00:00,160.55,0.0,0.0,0.0
2013-04-30 04:15:00+00:00,161.26666,0.0,0.0,0.0
2013-04-30 04:16:00+00:00,196.96666,0.0,0.0,0.0
2013-04-30 04:17:00+00:00,248.33333,0.0,0.0,0.0
2013-04-30 04:18:00+00:00,210.93333,72.9,0.0,0.0
2013-04-30 04:19:00+00:00,212.85,86.46667,0.0,0.0
2013-04-30 04:20:00+00:00,213.63333,86.73333,0.0,0.0
2013-04-30 04:21:00+00:00,213.43333,87.11667,0.0,0.0
2013-04-30 04:22:00+00:00,213.25,86.11667,0.0,0.0
2013-04-30 04:23:00+00:00,212.51666,85.86667,0.0,0.0
2013-04-30 04:24:00+00:00,270.26666,84.86667,0.0,0.0
2013-04-30 04:25:00+00:00,211.28334,84.433334,0.0,0.0
2013-04-30 04:26:00+00:00,218.23334,83.76667,0.0,0.0
2013-04-30 04:27:00+00:00,319.98334,83.0,0.0,0.0
2013-04-30 04:28:00+00:00,175.01666,30.433332,0.0,0.0
2013-04-30 04:29:00+00:00,159.98334,0.0,0.0,0.0
2013-04-30 04:30:00+00:00,161.21666,0.0,0.0,0.0
2013-04-30 04:31:00+00:00,160.93333,0.0,0.0,0.0
2013-04-30 04:32:00+00:00,160.53334,0.0,0.0,0.0
2013-04-30 04:33:00+00:00,212.2,0.0,0.0,0.0
2013-04-30 04:34:00+00:00,211.9,0.0,0.0,0.0
2013-04-30 04:35:00+00:00,160.0,0.0,0.0,0.0
2013-04-30 04:36:00+00:00,162.58333,0.0,0.0,0.0
2013-04-30 04:37:00+00:00,188.7,0.0,0.0,0.0
2013-04-30 04:38:00+00:00,159.36667,0.0,0.0,0.0
2013-04-30 04:39:00+00:00,159.61667,0.0,0.0,0.0
2013-04-30 04:40:00+00:00,159.5,0.0,0.0,0.0
2013-04-30 04:41:00+00:00,159.78334,0.0,0.0,0.0
2013-04-30 04:42:00+00:00,159.68333,0.0,0.0,0.0
2013-04-30 04:43:00+00:00,160.16667,0.0,0.0,0.0
2013-04-30 04:44:00+00:00,239.18333,0.0,0.0,0.0
2013-04-30 04:45:00+00:00,186.68333,0.0,0.0,0.0
2013-04-30 04:46:00+00:00,160.28334,0.0,0.0,0.0
2013-04-30 04:47:00+00:00,401.78333,0.0,0.0,0.0
2013-04-30 04:48:00+00:00,668.95,0.0,0.0,0.0
2013-04-30 04:49:00+00:00,673.1,0.0,0.0,0.0
2013-04-30 04:50:00+00:00,675.5833,0.0,0.0,0.0
2013-04-30 04:51:00+00:00,677.6667,0.0,0.0,0.0
2013-04-30 04:52:00+00:00,677.15,0.0,0.0,0.0
2013-04-30 04:53:00+00:00,678.2,0.0,0.0,0.0
2013-04-30 04:54:00+00:00,673.75,0.0,0.0,0.0
2013-04-30 04:55:00+00:00,613.7833,0.0,0.0,0.0
2013-04-30 04:56:00+00:00,579.65,0.0,0.0,0.0
2013-04-30 04:57:00+00:00,622.36664,0.0,0.0,0.0
2013-04-30 04:58:00+00:00,621.6,0.0,0.0,0.0
2013-04-30 04:59:00+00:00,563.0,0.0,0.0,0.0
2013-04-30 05:00:00+00:00,655.25,0.0,0.0,0.0
2013-04-30 05:01:00+00:00,621.9667,0.0,0.0,0.0
2013-04-30 05:02:00+00:00,571.65,0.0,0.0,0.0
2013-04-30 05:03:00+00:00,622.0333,0.0,0.0,0.0
2013-04-30 05:04:00+00:00,678.81665,0.0,0.0,0.0
2013-04-30 05:05:00+00:00,578.2833,0.0,0.0,0.0
2013-04-30 05:06:00+00:00,575.38336,0.0,0.0,0.0
2013-04-30 05:07:00+00:00,679.06665,0.0,0.0,0.0
2013-04-30 05:08:00+00:00,399.86667,0.0,0.0,0.0
2013-04-30 05:09:00+00:00,254.26666,0.0,0.0,0.0
2013-04-30 05:10:00+00:00,241.8,0.0,0.0,0.0
2013-04-30 05:11:00+00:00,603.6667,0.0,0.0,0.0
2013-04-30 05:12:00+00:00,575.48334,0.0,0.0,0.0
2013-04-30 05:13:00+00:00,639.7167,0.0,0.0,0.0
2013-04-30 05:14:00+00:00,611.68335,0.0,0.0,0.0
2013-04-30 05:15:00+00:00,415.66666,0.0,0.0,0.0
2013-04-30 05:16:00+00:00,277.08334,0.0,0.0,0.0
2013-04-30 05:17:00+00:00,429.78333,0.0,0.0,0.0
2013-04-30 05:18:00+00:00,558.73334,0.0,0.0,0.0
2013-04-30 05:19:00+00:00,688.05,80.583336,0.0,0.0
2013-04-30 05:20:00+00:00,683.36664,85.916664,0.0,0.0
2013-04-30 05:21:00+00:00,308.86667,87.2,0.0,0.0
2013-04-30 05:22:00+00:00,412.81668,89.25,0.0,0.0
2013-04-30 05:23:00+00:00,732.31665,90.666664,0.0,0.0
2013-04-30 05:24:00+00:00,694.55,89.0,0.0,0.0
2013-04-30 05:25:00+00:00,481.66666,89.46667,0.0,0.0
2013-04-30 05:26:00+00:00,305.58334,94.166664,0.0,0.0
2013-04-30 05:27:00+00:00,517.15,89.05,0.0,0.0
2013-04-30 05:28:00+00:00,650.25,87.833336,0.0,0.0
2013-04-30 05:29:00+00:00,688.75,87.23333,0.0,0.0
