datetime,aggregate,fridge,tv,washing_machine
2014-02-25 17:40:00+00:00,273.16666,0.0,0.0,0.0
2014-02-25 17:41:00+00:00,271.15,0.0,0.0,0.0
2014-02-25 17:42:00+00:00,289.61667,0.0,0.0,0.0
2014-02-25 17:43:00+00:00,267.78333,0.0,0.0,0.0
2014-02-25 17:44:00+00:00,277.13333,0.0,0.0,0.0
2014-02-25 17:45:00+00:00,347.45,3.0,0.0,0.0
2014-02-25 17:46:00+00:00,1067.1,5.5666666,0.0,0.0
2014-02-25 17:47:00+00:00,2001.0333,0.0,0.0,0.0
2014-02-25 17:48:00+00:00,2874.1,0.0,0.0,0.0
2014-02-25 17:49:00+00:00,4529.75,0.0,0.0,0.0
2014-02-25 17:50:00+00:00,4275.05,77.683334,0.0,0.0
2014-02-25 17:51:00+00:00,1973.1833,85.6,0.0,0.0
2014-02-25 17:52:00+00:00,1958.3667,84.416664,0.0,0.0
2014-02-25 17:53:00+00:00,659.81665,87.73333,0.0,0.0
2014-02-25 17:54:00+00:00,479.33334,89.78333,0.0,0.0
2014-02-25 17:55:00+00:00,463.5,90.78333,0.0,0.0
2014-02-25 17:56:00+00:00,454.76666,90.73333,0.0,0.0
2014-02-25 17:57:00+00:00,440.56668,90.5,0.0,0.0
2014-02-25 17:58:00+00:00,480.03333,89.73333,0.0,0.0
2014-02-25 17:59:00+00:00,484.95,89.2,0.0,0.0
2014-02-25 18:00:00+00:00,487.05,90.433334,0.0,0.0
2014-02-25 18:01:00+00:00,494.9,88.76667,0.0,0.0
2014-02-25 18:02:00+00:00,493.43332,89.13333,0.0,0.0
2014-02-25 18:03:00+00:00,497.63333,88.95,0.0,0.0
2014-02-25 18:04:00+00:00,503.28333,88.78333,0.0,0.0
2014-02-25 18:05:00+00:00,497.11667,88.916664,0.0,0.0
2014-02-25 18:06:00+00:00,498.3,91.4,0.0,0.0
2014-02-25 18:07:00+00:00,496.55,89.0,0.0,0.0
2014-02-25 18:08:00+00:00,490.06668,89.1,0.0,0.0
2014-02-25 18:09:00+00:00,481.58334,88.73333,0.0,0.0
2014-02-25 18:10:00+00:00,472.35,88.916664,0.0,0.0
2014-02-25 18:11:00+00:00,463.18332,89.183334,0.0,0.0
2014-02-25 18:12:00+00:00,466.95,91.03333,0.0,0.0
2014-02-25 18:13:00+00:00,496.55,89.63333,0.0,0.0
2014-02-25 18:14:00+00:00,530.0,96.1,0.0,0.0
2014-02-25 18:15:00+00:00,535.73334,90.28333,0.0,0.0
2014-02-25 18:16:00+00:00,525.11664,90.73333,0.0,0.0
2014-02-25 18:17:00+00:00,518.25,90.51667,0.0,0.0
2014-02-25 18:18:00+00:00,526.26666,90.13333,0.0,0.0
2014-02-25 18:19:00+00:00,518.56665,90.13333,0.0,0.0
2014-02-25 18:20:00+00:00,513.9667,90.083336,0.0,0.0
2014-02-25 18:21:00+00:00,513.31665,89.916664,0.0,0.0
2014-02-25 18:22:00+00:00,527.2167,94.2,0.0,0.0
2014-02-25 18:23:00+00:00,521.9167,93.23333,0.0,0.0
2014-02-25 18:24:00+00:00,483.86667,90.9,0.0,0.0
2014-02-25 18:25:00+00:00,487.0,90.61667,0.0,0.0
2014-02-25 18:26:00+00:00,505.85,90.48333,0.0,0.0
2014-02-25 18:27:00+00:00,506.05,93.11667,0.0,0.0
2014-02-25 18:28:00+00:00,480.5,91.85,0.0,0.0
2014-02-25 18:29:00+00:00,475.61667,89.2,0.0,0.0
2014-02-25 18:30:00+00:00,477.31668,92.46667,0.0,0.0
2014-02-25 18:31:00+00:00,482.06668,86.2,0.0,0.0
2014-02-25 18:32:00+00:00,491.33334,84.95,0.0,0.0
2014-02-25 18:33:00+00:00,473.3,84.35,0.0,0.0
2014-02-25 18:34:00+00:00,462.9,86.11667,0.0,0.0
2014-02-25 18:35:00+00:00,543.4167,41.2,0.0,0.0
2014-02-25 18:36:00+00:00,2654.7166,6.6666665,0.0,0.0
2014-02-25 18:37:00+00:00,415.48334,0.0,0.0,0.0
2014-02-25 18:38:00+00:00,412.86667,3.9666667,0.0,0.0
2014-02-25 18:39:00+00:00,387.8,0.0,0.0,0.0
2014-02-25 18:40:00+00:00,631.23334,5.483333,0.0,0.0
2014-02-25 18:41:00+00:00,1722.5167,3.9666667,0.0,0.0
2014-02-25 18:42:00+00:00,1954.7833,0.0,0.0,0.0
2014-02-25 18:43:00+00:00,413.0,0.0,0.0,0.0
2014-02-25 18:44:00+00:00,395.98334,0.0,0.0,0.0
2014-02-25 18:45:00+00:00,385.41666,0.0,0.0,0.0
2014-02-25 18:46:00+00:00,385.28333,0.0,0.0,0.0
2014-02-25 18:47:00+00:00,398.4,0.0,0.0,0.0
2014-02-25 18:48:00+00:00,410.8,0.0,0.0,0.0
2014-02-25 18:49:00+00:00,412.18332,1.7,0.0,0.0
2014-02-25 18:50:00+00:00,409.96667,0.0,0.0,0.0
2014-02-25 18:51:00+00:00,411.08334,0.0,0.0,0.0
2014-02-25 18:52:00+00:00,413.36667,0.0,0.0,0.0
2014-02-25 18:53:00+00:00,484.01666,132.65,0.0,0.0
2014-02-25 18:54:00+00:00,482.23334,86.03333,0.0,0.0
2014-02-25 18:55:00+00:00,454.86667,85.6,0.0,0.0
2014-02-25 18:56:00+00:00,447.95,88.23333,0.0,0.0
2014-02-25 18:57:00+00:00,455.83334,90.51667,0.0,0.0
2014-02-25 18:58:00+00:00,417.26666,91.416664,0.0,0.0
2014-02-25 18:59:00+00:00,426.2,91.7,0.0,0.0
2014-02-25 19:00:00+00:00,429.71667,91.0,0.0,0.0
2014-02-25 19:01:00+00:00,402.16666,90.816666,0.0,0.0
2014-02-25 19:02:00+00:00,482.61667,90.36667,78.03333,0.0
2014-02-25 19:03:00+00:00,568.1667,89.75,91.166664,0.0
2014-02-25 19:04:00+00:00,589.1667,89.683334,105.5,0.0
2014-02-25 19:05:00+00:00,614.2833,89.76667,116.63333,0.0
2014-02-25 19:06:00+00:00,610.4667,89.88333,116.166664,0.0
2014-02-25 19:07:00+00:00,607.45,89.63333,110.78333,0.0
2014-02-25 19:08:00+00:00,612.68335,89.7,123.0,0.0
2014-02-25 19:09:00+00:00,612.4667,89.86667,117.2,0.0
2014-02-25 19:10:00+00:00,614.25,89.48333,117.85,0.0
2014-02-25 19:11:00+00:00,600.76666,90.0,117.26667,0.0
2014-02-25 19:12:00+00:00,589.7,89.8,115.066666,0.0
2014-02-25 19:13:00+00:00,595.2,89.61667,118.7,0.0
2014-02-25 19:14:00+00:00,588.7167,89.85,119.816666,0.0
2014-02-25 19:15:00+00:00,577.6667,89.5,112.05,0.0
2014-02-25 19:16:00+00:00,543.23334,89.63333,115.86667,0.0
2014-02-25 19:17:00+00:00,537.56665,89.35,105.433334,0.0
2014-02-25 19:18:00+00:00,533.56665,90.316666,109.36667,0.0
2014-02-25 19:19:00+00:00,544.75,90.76667,117.55,0.0
2014-02-25 19:20:00+00:00,533.76666,87.7,108.0,0.0
2014-02-25 19:21:00+00:00,531.13336,85.95,112.45,0.0
2014-02-25 19:22:00+00:00,510.18332,84.88333,96.53333,0.0
2014-02-25 19:23:00+00:00,467.83334,35.233334,103.333336,0.0
2014-02-25 19:24:00+00:00,441.38333,0.0,106.13333,0.0
2014-02-25 19:25:00+00:00,445.51666,0.0,104.65,0.0
2014-02-25 19:26:00+00:00,452.85,0.0,113.38333,0.0
2014-02-25 19:27:00+00:00,450.95,0.0,115.71667,0.0
2014-02-25 19:28:00+00:00,441.4,0.0,97.03333,0.0
2014-02-25 19:29:00+00:00,462.35,0.0,121.23333,0.0
2014-02-25 19:30:00+00:00,441.98334,0.0,103.816666,0.0
2014-02-25 19:31:00+00:00,456.53333,0.0,120.95,0.0
2014-02-25 19:32:00+00:00,467.91666,0.0,129.88333,0.0
2014-02-25 19:33:00+00:00,464.26666,0.0,120.21667,0.0
2014-02-25 19:34:00+00:00,466.56668,0.0,127.0,0.0
2014-02-25 19:35:00+00:00,457.38333,0.0,115.11667,0.0
2014-02-25 19:36:00+00:00,444.1,0.0,104.65,0.0
2014-02-25 19:37:00+00:00,447.33334,0.0,103.88333,0.0
2014-02-25 19:38:00+00:00,454.76666,0.0,116.5,0.0
2014-02-25 19:39:00+00:00,466.4,0.0,129.8,0.0
2014-02-25 19:40:00+00:00,476.0,0.0,131.03334,0.0
2014-02-25 19:41:00+00:00,651.8333,0.0,131.4,0.0
2014-02-25 19:42:00+00:00,732.4167,0.0,123.2,0.0
2014-02-25 19:43:00+00:00,667.98334,0.0,95.65,0.0
2014-02-25 19:44:00+00:00,570.75,0.0,99.7,0.0
2014-02-25 19:45:00+00:00,573.4667,0.0,91.1,0.0
2014-02-25 19:46:00+00:00,594.0,0.0,111.25,0.0
2014-02-25 19:47:00+00:00,589.35,0.0,109.816666,0.0
2014-02-25 19:48:00+00:00,599.43335,0.0,119.53333,0.0
2014-02-25 19:49:00+00:00,587.18335,0.0,108.183334,0.0
2014-02-25 19:50:00+00:00,577.4,0.0,100.683334,0.0
2014-02-25 19:51:00+00:00,577.36664,0.0,105.7,0.0
2014-02-25 19:52:00+00:00,569.86664,0.0,92.566666,0.0
2014-02-25 19:53:00+00:00,564.75,0.0,90.46667,0.0
2014-02-25 19:54:00+00:00,571.75,0.0,93.183334,0.0
2014-02-25 19:55:00+00:00,565.11664,0.0,92.95,0.0
2014-02-25 19:56:00+00:00,566.25,0.0,90.933334,0.0
2014-02-25 19:57:00+00:00,562.68335,0.0,90.2,0.0
2014-02-25 19:58:00+00:00,573.18335,0.0,91.2,0.0
2014-02-25 19:59:00+00:00,582.48334,0.0,95.28333,0.0
2014-02-25 20:00:00+00:00,593.8333,0.0,118.01667,0.0
2014-02-25 20:01:00+00:00,601.4,0.0,99.48333,0.0
2014-02-25 20:02:00+00:00,615.05,134.51666,104.38333,0.0
2014-02-25 20:03:00+00:00,671.38336,91.61667,101.13333,0.0
2014-02-25 20:04:00+00:00,669.15,87.25,102.683334,0.0
2014-02-25 20:05:00+00:00,666.0333,87.71667,101.35,0.0
2014-02-25 20:06:00+00:00,667.2167,87.1,99.36667,0.0
2014-02-25 20:07:00+00:00,702.7833,86.316666,104.05,0.0
2014-02-25 20:08:00+00:00,677.01666,85.45,98.7,0.0
2014-02-25 20:09:00+00:00,676.88336,88.48333,99.183334,0.0
2014-02-25 20:10:00+00:00,679.5333,84.583336,99.71667,0.0
2014-02-25 20:11:00+00:00,679.68335,84.0,100.566666,0.0
2014-02-25 20:12:00+00:00,677.5833,87.183334,103.61667,0.0
2014-02-25 20:13:00+00:00,643.95,60.95,98.63333,0.0
2014-02-25 20:14:00+00:00,604.63336,0.0,98.61667,0.0
2014-02-25 20:15:00+00:00,607.56665,0.0,100.36667,0.0
2014-02-25 20:16:00+00:00,608.9667,0.0,105.95,0.0
2014-02-25 20:17:00+00:00,612.51666,0.0,108.583336,0.0
2014-02-25 20:18:00+00:00,616.1667,0.0,108.75,0.0
2014-02-25 20:19:00+00:00,623.38336,0.0,124.166664,0.0
2014-02-25 20:20:00+00:00,613.93335,0.0,116.666664,0.0
2014-02-25 20:21:00+00:00,620.55,0.0,121.333336,0.0
2014-02-25 20:22:00+00:00,613.73334,0.0,105.433334,0.0
2014-02-25 20:23:00+00:00,610.75,0.0,102.86667,0.0
2014-02-25 20:24:00+00:00,591.35,0.0,97.15,0.0
2014-02-25 20:25:00+00:00,591.51666,0.0,99.28333,0.0
2014-02-25 20:26:00+00:00,595.86664,0.0,102.11667,0.0
2014-02-25 20:27:00+00:00,595.8,0.0,102.46667,0.0
2014-02-25 20:28:00+00:00,593.45,0.0,97.15,0.0
2014-02-25 20:29:00+00:00,658.26666,2.1333334,101.63333,0.0
2014-02-25 20:30:00+00:00,620.38336,1.3333334,106.71667,0.0
2014-02-25 20:31:00+00:00,596.0333,0.0,107.4,0.0
2014-02-25 20:32:00+00:00,600.6,0.0,111.2,0.0
2014-02-25 20:33:00+00:00,601.15,0.0,108.85,0.0
2014-02-25 20:34:00+00:00,597.01666,0.0,107.5,0.0
2014-02-25 20:35:00+00:00,624.9,0.0,93.61667,0.0
2014-02-25 20:36:00+00:00,685.1,32.283333,91.816666,0.0
2014-02-25 20:37:00+00:00,672.73334,104.65,109.13333,0.0
2014-02-25 20:38:00+00:00,653.85,84.333336,94.166664,0.0
2014-02-25 20:39:00+00:00,657.2167,86.85,98.38333,0.0
2014-02-25 20:40:00+00:00,662.15,89.51667,99.01667,0.0
2014-02-25 20:41:00+00:00,661.0333,90.88333,98.51667,0.0
2014-02-25 20:42:00+00:00,661.93335,91.433334,100.86667,0.0
2014-02-25 20:43:00+00:00,658.61664,91.0,97.8,0.0
2014-02-25 20:44:00+00:00,660.3,90.166664,95.6,0.0
2014-02-25 20:45:00+00:00,663.7167,88.96667,96.333336,0.0
2014-02-25 20:46:00+00:00,655.4,88.01667,92.15,0.0
2014-02-25 20:47:00+00:00,663.13336,87.9,93.433334,0.0
2014-02-25 20:48:00+00:00,649.9167,87.38333,89.78333,0.0
2014-02-25 20:49:00+00:00,659.11664,87.816666,91.183334,0.0
2014-02-25 20:50:00+00:00,661.3,87.683334,96.9,0.0
2014-02-25 20:51:00+00:00,665.68335,87.416664,96.6,0.0
2014-02-25 20:52:00+00:00,656.4167,87.7,91.45,0.0
2014-02-25 20:53:00+00:00,657.95,87.36667,91.683334,0.0
2014-02-25 20:54:00+00:00,657.0,87.45,92.86667,0.0
2014-02-25 20:55:00+00:00,657.3333,87.96667,91.98333,0.0
2014-02-25 20:56:00+00:00,653.95,87.933334,93.25,0.0
2014-02-25 20:57:00+00:00,651.86664,87.9,93.5,0.0
2014-02-25 20:58:00+00:00,659.88336,88.21667,99.21667,0.0
2014-02-25 20:59:00+00:00,659.48334,88.0,98.3,0.0
2014-02-25 21:00:00+00:00,659.98334,87.88333,94.95,0.0
2014-02-25 21:01:00+00:00,667.3333,90.183334,114.35,0.0
2014-02-25 21:02:00+00:00,660.68335,91.76667,95.083336,0.0
2014-02-25 21:03:00+00:00,668.25,90.21667,96.11667,0.0
2014-02-25 21:04:00+00:00,665.6,87.8,97.35,0.0
2014-02-25 21:05:00+00:00,611.26666,86.46667,95.88333,0.0
2014-02-25 21:06:00+00:00,527.48334,86.0,94.1,0.0
2014-02-25 21:07:00+00:00,847.86664,88.76667,89.46667,0.0
2014-02-25 21:08:00+00:00,2264.3333,86.05,93.066666,0.0
2014-02-25 21:09:00+00:00,2268.3333,83.11667,92.48333,0.0
2014-02-25 21:10:00+00:00,1503.9667,56.7,96.55,0.0
2014-02-25 21:11:00+00:00,533.38336,0.0,93.76667,0.0
2014-02-25 21:12:00+00:00,596.48334,3.6833334,98.38333,0.0
2014-02-25 21:13:00+00:00,601.68335,0.0,95.583336,0.0
2014-02-25 21:14:00+00:00,601.95,0.0,94.8,0.0
2014-02-25 21:15:00+00:00,627.8,7.0666666,99.76667,0.0
2014-02-25 21:16:00+00:00,524.5,0.0,92.083336,0.0
2014-02-25 21:17:00+00:00,524.68335,0.0,97.583336,0.0
2014-02-25 21:18:00+00:00,511.68332,0.0,102.566666,0.0
2014-02-25 21:19:00+00:00,526.9,0.0,97.6,0.0
2014-02-25 21:20:00+00:00,502.86667,0.0,104.13333,0.0
2014-02-25 21:21:00+00:00,464.31668,0.0,104.48333,0.0
2014-02-25 21:22:00+00:00,467.28333,0.0,103.833336,0.0
2014-02-25 21:23:00+00:00,467.4,0.0,103.2,0.0
2014-02-25 21:24:00+00:00,473.86667,0.0,105.833336,0.0
2014-02-25 21:25:00+00:00,466.43332,0.0,113.86667,0.0
2014-02-25 21:26:00+00:00,467.65,0.0,101.333336,0.0
2014-02-25 21:27:00+00:00,474.7,0.0,108.0,0.0
2014-02-25 21:28:00+00:00,469.56668,0.0,107.85,0.0
2014-02-25 21:29:00+00:00,462.4,0.0,98.13333,0.0
2014-02-25 21:30:00+00:00,464.86667,0.0,101.316666,0.0
2014-02-25 21:31:00+00:00,478.08334,0.0,106.36667,0.0
2014-02-25 21:32:00+00:00,481.15,0.0,97.95,0.0
2014-02-25 21:33:00+00:00,483.05,0.0,112.01667,0.0
2014-02-25 21:34:00+00:00,463.93332,0.0,105.51667,0.0
2014-02-25 21:35:00+00:00,460.23334,0.0,100.78333,0.0
2014-02-25 21:36:00+00:00,460.18332,0.0,94.48333,0.0
2014-02-25 21:37:00+00:00,484.08334,0.0,105.083336,0.0
2014-02-25 21:38:00+00:00,482.35,0.0,105.6,0.0
2014-02-25 21:39:00+00:00,474.66666,0.0,107.73333,0.0
2014-02-25 21:40:00+00:00,466.26666,0.0,109.76667,0.0
2014-02-25 21:41:00+00:00,460.7,0.0,97.433334,0.0
2014-02-25 21:42:00+00:00,469.11667,0.0,95.3,0.0
2014-02-25 21:43:00+00:00,475.26666,0.0,98.03333,0.0
2014-02-25 21:44:00+00:00,460.91666,0.0,90.933334,0.0
2014-02-25 21:45:00+00:00,459.63333,0.0,92.333336,0.0
2014-02-25 21:46:00+00:00,465.78333,0.0,98.78333,0.0
2014-02-25 21:47:00+00:00,457.45,0.0,94.816666,0.0
2014-02-25 21:48:00+00:00,473.2,0.0,93.75,0.0
2014-02-25 21:49:00+00:00,494.61667,0.0,104.2,0.0
2014-02-25 21:50:00+00:00,477.75,0.0,101.71667,0.0
2014-02-25 21:51:00+00:00,556.7,73.5,110.95,0.0
2014-02-25 21:52:00+00:00,551.2167,88.46667,94.38333,0.0
2014-02-25 21:53:00+00:00,561.2167,89.95,104.15,0.0
2014-02-25 21:54:00+00:00,593.25,89.666664,115.11667,0.0
2014-02-25 21:55:00+00:00,581.43335,89.01667,105.933334,0.0
2014-02-25 21:56:00+00:00,561.73334,88.13333,100.98333,0.0
2014-02-25 21:57:00+00:00,571.4667,87.0,115.566666,0.0
2014-02-25 21:58:00+00:00,568.0333,86.23333,113.13333,0.0
2014-02-25 21:59:00+00:00,565.61664,85.6,109.666664,0.0
2014-02-25 22:00:00+00:00,583.31665,88.61667,111.166664,0.0
2014-02-25 22:01:00+00:00,575.13336,84.333336,104.05,0.0
2014-02-25 22:02:00+00:00,550.18335,82.23333,109.53333,0.0
2014-02-25 22:03:00+00:00,483.55,0.0,105.45,0.0
2014-02-25 22:04:00+00:00,488.48334,0.0,107.3,0.0
2014-02-25 22:05:00+00:00,482.05,0.0,105.38333,0.0
2014-02-25 22:06:00+00:00,501.51666,0.0,105.26667,0.0
2014-02-25 22:07:00+00:00,500.83334,0.0,108.45,0.0
2014-02-25 22:08:00+00:00,477.55,0.0,98.26667,0.0
2014-02-25 22:09:00+00:00,471.0,0.0,96.333336,0.0
2014-02-25 22:10:00+00:00,469.86667,0.0,94.3,0.0
2014-02-25 22:11:00+00:00,481.01666,0.0,104.86667,0.0
2014-02-25 22:12:00+00:00,509.6,16.1,96.066666,0.0
2014-02-25 22:13:00+00:00,562.68335,88.4,91.48333,0.0
2014-02-25 22:14:00+00:00,542.68335,84.78333,89.88333,0.0
2014-02-25 22:15:00+00:00,549.56665,86.316666,95.9,0.0
2014-02-25 22:16:00+00:00,547.38336,88.666664,95.5,0.0
2014-02-25 22:17:00+00:00,545.85,90.46667,94.48333,0.0
2014-02-25 22:18:00+00:00,562.1667,91.583336,95.01667,0.0
2014-02-25 22:19:00+00:00,569.45,91.1,94.61667,0.0
2014-02-25 22:20:00+00:00,572.7167,90.4,102.4,0.0
2014-02-25 22:21:00+00:00,555.8,89.36667,107.433334,0.0
2014-02-25 22:22:00+00:00,531.9167,88.76667,93.35,0.0
2014-02-25 22:23:00+00:00,540.3333,88.15,94.9,0.0
2014-02-25 22:24:00+00:00,518.5333,87.73333,93.46667,0.0
2014-02-25 22:25:00+00:00,402.63333,88.0,64.01667,0.0
2014-02-25 22:26:00+00:00,301.25,87.76667,0.0,0.0
2014-02-25 22:27:00+00:00,360.36667,88.0,0.0,0.0
2014-02-25 22:28:00+00:00,369.61667,88.26667,0.0,0.0
2014-02-25 22:29:00+00:00,325.5,87.933334,0.0,0.0
2014-02-25 22:30:00+00:00,287.28333,87.683334,0.0,0.0
2014-02-25 22:31:00+00:00,246.01666,88.0,0.0,0.0
2014-02-25 22:32:00+00:00,258.5,88.03333,0.0,0.0
2014-02-25 22:33:00+00:00,257.93332,88.2,0.0,0.0
2014-02-25 22:34:00+00:00,259.53333,88.25,0.0,0.0
2014-02-25 22:35:00+00:00,260.2,88.23333,0.0,0.0
2014-02-25 22:36:00+00:00,261.26666,89.26667,0.0,0.0
2014-02-25 22:37:00+00:00,264.73334,90.8,0.0,0.0
2014-02-25 22:38:00+00:00,266.3,88.21667,0.0,0.0
2014-02-25 22:39:00+00:00,264.0,91.65,0.0,0.0
2014-02-25 22:40:00+00:00,263.0,85.13333,0.0,0.0
2014-02-25 22:41:00+00:00,251.8,77.1,0.0,0.0
2014-02-25 22:42:00+00:00,190.4,0.0,0.0,0.0
2014-02-25 22:43:00+00:00,178.41667,0.0,0.0,0.0
2014-02-25 22:44:00+00:00,174.1,0.0,0.0,0.0
2014-02-25 22:45:00+00:00,163.58333,0.0,0.0,0.0
2014-02-25 22:46:00+00:00,167.05,0.0,0.0,0.0
2014-02-25 22:47:00+00:00,169.48334,0.0,0.0,0.0
2014-02-25 22:48:00+00:00,169.7,0.0,0.0,0.0
2014-02-25 22:49:00+00:00,169.03334,0.0,0.0,0.0
2014-02-25 22:50:00+00:00,168.63333,0.0,0.0,0.0
2014-02-25 22:51:00+00:00,169.0,0.0,0.0,0.0
2014-02-25 22:52:00+00:00,169.75,0.0,0.0,0.0
2014-02-25 22:53:00+00:00,169.33333,0.0,0.0,0.0
2014-02-25 22:54:00+00:00,168.31667,0.0,0.0,0.0
2014-02-25 22:55:00+00:00,168.46666,0.0,0.0,0.0
2014-02-25 22:56:00+00:00,168.36667,0.0,0.0,0.0
2014-02-25 22:57:00+00:00,168.13333,0.0,0.0,0.0
2014-02-25 22:58:00+00:00,167.96666,0.0,0.0,0.0
2014-02-25 22:59:00+00:00,168.93333,0.0,0.0,0.0
2014-02-25 23:00:00+00:00,168.95,0.0,0.0,0.0
2014-02-25 23:01:00+00:00,169.66667,0.0,0.0,0.0
2014-02-25 23:02:00+00:00,170.56667,0.0,0.0,0.0
2014-02-25 23:03:00+00:00,170.13333,0.0,0.0,0.0
2014-02-25 23:04:00+00:00,170.68333,0.0,0.0,0.0
2014-02-25 23:05:00+00:00,169.95,0.0,0.0,0.0
2014-02-25 23:06:00+00:00,169.08333,0.0,0.0,0.0
2014-02-25 23:07:00+00:00,168.95,0.0,0.0,0.0
2014-02-25 23:08:00+00:00,169.11667,0.0,0.0,0.0
2014-02-25 23:09:00+00:00,168.53334,0.0,0.0,0.0
2014-02-25 23:10:00+00:00,167.9,0.0,0.0,0.0
2014-02-25 23:11:00+00:00,168.3,0.0,0.0,0.0
2014-02-25 23:12:00+00:00,168.11667,0.0,0.0,0.0
2014-02-25 23:13:00+00:00,169.18333,0.0,0.0,0.0
2014-02-25 23:14:00+00:00,168.68333,0.0,0.0,0.0
2014-02-25 23:15:00+00:00,168.5,0.0,0.0,0.0
