datetime,aggregate,fridge,tv,washing_machine
2013-12-11 01:42:00+00:00,203.51666,86.63333,0.0,0.0
2013-12-11 01:43:00+00:00,203.95,86.75,0.0,0.0
2013-12-11 01:44:00+00:00,203.76666,86.333336,0.0,0.0
2013-12-11 01:45:00+00:00,205.83333,88.433334,0.0,0.0
2013-12-11 01:46:00+00:00,208.51666,92.316666,0.0,0.0
2013-12-11 01:47:00+00:00,206.1,90.25,0.0,0.0
2013-12-11 01:48:00+00:00,206.8,88.3,0.0,0.0
2013-12-11 01:49:00+00:00,205.06667,86.95,0.0,0.0
2013-12-11 01:50:00+00:00,203.61667,85.96667,0.0,0.0
2013-12-11 01:51:00+00:00,202.66667,85.13333,0.0,0.0
2013-12-11 01:52:00+00:00,202.95,84.48333,0.0,0.0
2013-12-11 01:53:00+00:00,197.76666,83.65,0.0,0.0
2013-12-11 01:54:00+00:00,155.35,1.3833333,0.0,0.0
2013-12-11 01:55:00+00:00,156.11667,0.0,0.0,0.0
2013-12-11 01:56:00+00:00,155.88333,0.0,0.0,0.0
2013-12-11 01:57:00+00:00,156.2,0.0,0.0,0.0
2013-12-11 01:58:00+00:00,156.0,0.0,0.0,0.0
2013-12-11 01:59:00+00:00,155.8,0.0,0.0,0.0
2013-12-11 02:00:00+00:00,156.6,0.0,0.0,0.0
2013-12-11 02:01:00+00:00,156.93333,0.0,0.0,0.0
2013-12-11 02:02:00+00:00,156.71666,0.0,0.0,0.0
2013-12-11 02:03:00+00:00,156.61667,0.0,0.0,0.0
2013-12-11 02:04:00+00:00,156.86667,0.0,0.0,0.0
2013-12-11 02:05:00+00:00,157.08333,0.0,0.0,0.0
2013-12-11 02:06:00+00:00,156.33333,0.0,0.0,0.0
2013-12-11 02:07:00+00:00,156.16667,0.0,0.0,0.0
2013-12-11 02:08:00+00:00,156.66667,0.0,0.0,0.0
2013-12-11 02:09:00+00:00,156.2,0.0,0.0,0.0
2013-12-11 02:10:00+00:00,156.61667,0.0,0.0,0.0
2013-12-11 02:11:00+00:00,156.01666,0.0,0.0,0.0
2013-12-11 02:12:00+00:00,155.75,0.0,0.0,0.0
2013-12-11 02:13:00+00:00,155.65,0.0,0.0,0.0
2013-12-11 02:14:00+00:00,155.08333,0.0,0.0,0.0
2013-12-11 02:15:00+00:00,154.45,0.0,0.0,0.0
2013-12-11 02:16:00+00:00,155.65,0.0,0.0,0.0
2013-12-11 02:17:00+00:00,155.71666,0.0,0.0,0.0
2013-12-11 02:18:00+00:00,154.83333,0.0,0.0,0.0
2013-12-11 02:19:00+00:00,155.11667,0.0,0.0,0.0
2013-12-11 02:20:00+00:00,155.0,0.0,0.0,0.0
2013-12-11 02:21:00+00:00,154.08333,0.0,0.0,0.0
2013-12-11 02:22:00+00:00,154.76666,0.0,0.0,0.0
2013-12-11 02:23:00+00:00,154.33333,0.0,0.0,0.0
2013-12-11 02:24:00+00:00,155.05,0.0,0.0,0.0
2013-12-11 02:25:00+00:00,155.2,0.0,0.0,0.0
2013-12-11 02:26:00+00:00,154.66667,0.0,0.0,0.0
2013-12-11 02:27:00+00:00,154.3,0.0,0.0,0.0
2013-12-11 02:28:00+00:00,153.8,0.0,0.0,0.0
2013-12-11 02:29:00+00:00,154.26666,0.0,0.0,0.0
2013-12-11 02:30:00+00:00,155.03334,0.0,0.0,0.0
2013-12-11 02:31:00+00:00,154.6,0.0,0.0,0.0
2013-12-11 02:32:00+00:00,154.96666,0.0,0.0,0.0
2013-12-11 02:33:00+00:00,155.25,0.0,0.0,0.0
2013-12-11 02:34:00+00:00,154.6,0.0,0.0,0.0
2013-12-11 02:35:00+00:00,155.46666,0.0,0.0,0.0
2013-12-11 02:36:00+00:00,154.58333,0.0,0.0,0.0
2013-12-11 02:37:00+00:00,154.78334,0.0,0.0,0.0
2013-12-11 02:38:00+00:00,155.18333,0.0,0.0,0.0
2013-12-11 02:39:00+00:00,155.2,0.0,0.0,0.0
2013-12-11 02:40:00+00:00,156.0,0.0,0.0,0.0
2013-12-11 02:41:00+00:00,154.83333,0.0,0.0,0.0
2013-12-11 02:42:00+00:00,192.55,64.7,0.0,0.0
2013-12-11 02:43:00+00:00,205.48334,87.9,0.0,0.0
2013-12-11 02:44:00+00:00,205.18333,87.683334,0.0,0.0
2013-12-11 02:45:00+00:00,206.0,88.1,0.0,0.0
2013-12-11 02:46:00+00:00,205.46666,87.23333,0.0,0.0
2013-12-11 02:47:00+00:00,204.8,86.51667,0.0,0.0
2013-12-11 02:48:00+00:00,205.71666,86.1,0.0,0.0
2013-12-11 02:49:00+00:00,204.58333,85.566666,0.0,0.0
2013-12-11 02:50:00+00:00,204.0,84.85,0.0,0.0
2013-12-11 02:51:00+00:00,202.91667,84.13333,0.0,0.0
2013-12-11 02:52:00+00:00,190.65,68.5,0.0,0.0
2013-12-11 02:53:00+00:00,155.05,0.0,0.0,0.0
2013-12-11 02:54:00+00:00,155.81667,0.0,0.0,0.0
2013-12-11 02:55:00+00:00,155.95,0.0,0.0,0.0
2013-12-11 02:56:00+00:00,155.6,0.0,0.0,0.0
2013-12-11 02:57:00+00:00,155.75,0.0,0.0,0.0
2013-12-11 02:58:00+00:00,154.7,0.0,0.0,0.0
2013-12-11 02:59:00+00:00,154.06667,0.0,0.0,0.0
2013-12-11 03:00:00+00:00,155.48334,0.0,0.0,0.0
2013-12-11 03:01:00+00:00,155.8,0.0,0.0,0.0
2013-12-11 03:02:00+00:00,155.9,0.0,0.0,0.0
2013-12-11 03:03:00+00:00,155.91667,0.0,0.0,0.0
2013-12-11 03:04:00+00:00,156.9,0.0,0.0,0.0
2013-12-11 03:05:00+00:00,156.08333,0.0,0.0,0.0
2013-12-11 03:06:00+00:00,155.38333,0.0,0.0,0.0
2013-12-11 03:07:00+00:00,340.26666,229.5,0.0,0.0
2013-12-11 03:08:00+00:00,356.78333,250.23334,0.0,0.0
2013-12-11 03:09:00+00:00,355.6,250.23334,0.0,0.0
2013-12-11 03:10:00+00:00,355.8,250.48334,0.0,0.0
2013-12-11 03:11:00+00:00,358.16666,250.31667,0.0,0.0
2013-12-11 03:12:00+00:00,357.43332,250.06667,0.0,0.0
2013-12-11 03:13:00+00:00,357.2,249.25,0.0,0.0
2013-12-11 03:14:00+00:00,357.9,249.56667,0.0,0.0
2013-12-11 03:15:00+00:00,359.03333,249.9,0.0,0.0
2013-12-11 03:16:00+00:00,357.38333,250.0,0.0,0.0
2013-12-11 03:17:00+00:00,356.33334,250.13333,0.0,0.0
2013-12-11 03:18:00+00:00,167.11667,48.866665,0.0,0.0
2013-12-11 03:19:00+00:00,154.45,0.0,0.0,0.0
2013-12-11 03:20:00+00:00,153.83333,0.0,0.0,0.0
2013-12-11 03:21:00+00:00,154.66667,0.0,0.0,0.0
2013-12-11 03:22:00+00:00,153.18333,0.0,0.0,0.0
2013-12-11 03:23:00+00:00,154.3,0.0,0.0,0.0
2013-12-11 03:24:00+00:00,154.68333,0.0,0.0,0.0
2013-12-11 03:25:00+00:00,154.11667,0.0,0.0,0.0
2013-12-11 03:26:00+00:00,154.33333,0.0,0.0,0.0
2013-12-11 03:27:00+00:00,154.11667,0.0,0.0,0.0
2013-12-11 03:28:00+00:00,154.11667,0.0,0.0,0.0
2013-12-11 03:29:00+00:00,154.2,0.0,0.0,0.0
2013-12-11 03:30:00+00:00,154.55,0.0,0.0,0.0
2013-12-11 03:31:00+00:00,154.16667,0.0,0.0,0.0
2013-12-11 03:32:00+00:00,215.73334,109.88333,0.0,0.0
2013-12-11 03:33:00+00:00,200.06667,79.51667,0.0,0.0
2013-12-11 03:34:00+00:00,198.0,79.75,0.0,0.0
2013-12-11 03:35:00+00:00,199.83333,82.61667,0.0,0.0
2013-12-11 03:36:00+00:00,199.78334,83.683334,0.0,0.0
2013-12-11 03:37:00+00:00,201.28334,84.0,0.0,0.0
2013-12-11 03:38:00+00:00,200.66667,83.86667,0.0,0.0
2013-12-11 03:39:00+00:00,201.95,84.0,0.0,0.0
2013-12-11 03:40:00+00:00,202.05,84.1,0.0,0.0
2013-12-11 03:41:00+00:00,201.85,84.23333,0.0,0.0
2013-12-11 03:42:00+00:00,200.78334,84.0,0.0,0.0
2013-12-11 03:43:00+00:00,199.93333,84.13333,0.0,0.0
2013-12-11 03:44:00+00:00,199.98334,84.13333,0.0,0.0
2013-12-11 03:45:00+00:00,201.08333,83.88333,0.0,0.0
2013-12-11 03:46:00+00:00,200.48334,83.61667,0.0,0.0
2013-12-11 03:47:00+00:00,201.0,83.86667,0.0,0.0
2013-12-11 03:48:00+00:00,199.35,83.86667,0.0,0.0
2013-12-11 03:49:00+00:00,200.46666,83.96667,0.0,0.0
2013-12-11 03:50:00+00:00,201.13333,84.46667,0.0,0.0
2013-12-11 03:51:00+00:00,207.68333,92.73333,0.0,0.0
2013-12-11 03:52:00+00:00,213.3,110.21667,0.0,0.0
2013-12-11 03:53:00+00:00,214.28334,100.433334,0.0,0.0
2013-12-11 03:54:00+00:00,214.01666,100.666664,0.0,0.0
2013-12-11 03:55:00+00:00,212.9,99.28333,0.0,0.0
2013-12-11 03:56:00+00:00,213.08333,97.666664,0.0,0.0
2013-12-11 03:57:00+00:00,210.08333,96.3,0.0,0.0
2013-12-11 03:58:00+00:00,208.11667,95.333336,0.0,0.0
2013-12-11 03:59:00+00:00,208.01666,94.13333,0.0,0.0
2013-12-11 04:00:00+00:00,208.9,92.96667,0.0,0.0
2013-12-11 04:01:00+00:00,208.41667,92.066666,0.0,0.0
2013-12-11 04:02:00+00:00,209.28334,90.85,0.0,0.0
2013-12-11 04:03:00+00:00,208.45,89.683334,0.0,0.0
2013-12-11 04:04:00+00:00,206.68333,89.0,0.0,0.0
2013-12-11 04:05:00+00:00,205.63333,88.23333,0.0,0.0
2013-12-11 04:06:00+00:00,204.93333,87.3,0.0,0.0
2013-12-11 04:07:00+00:00,204.55,86.583336,0.0,0.0
2013-12-11 04:08:00+00:00,204.45,86.26667,0.0,0.0
2013-12-11 04:09:00+00:00,203.21666,85.7,0.0,0.0
2013-12-11 04:10:00+00:00,202.01666,85.36667,0.0,0.0
2013-12-11 04:11:00+00:00,201.78334,84.35,0.0,0.0
2013-12-11 04:12:00+00:00,201.68333,84.26667,0.0,0.0
2013-12-11 04:13:00+00:00,201.1,83.86667,0.0,0.0
2013-12-11 04:14:00+00:00,200.3,83.416664,0.0,0.0
2013-12-11 04:15:00+00:00,199.88333,83.166664,0.0,0.0
2013-12-11 04:16:00+00:00,199.48334,82.566666,0.0,0.0
2013-12-11 04:17:00+00:00,200.86667,82.0,0.0,0.0
2013-12-11 04:18:00+00:00,199.26666,81.55,0.0,0.0
2013-12-11 04:19:00+00:00,154.46666,6.8333335,0.0,0.0
2013-12-11 04:20:00+00:00,153.13333,0.0,0.0,0.0
2013-12-11 04:21:00+00:00,154.2,0.0,0.0,0.0
2013-12-11 04:22:00+00:00,154.05,0.0,0.0,0.0
2013-12-11 04:23:00+00:00,153.6,0.0,0.0,0.0
2013-12-11 04:24:00+00:00,153.6,0.0,0.0,0.0
2013-12-11 04:25:00+00:00,153.8,0.0,0.0,0.0
2013-12-11 04:26:00+00:00,153.96666,0.0,0.0,0.0
2013-12-11 04:27:00+00:00,153.23334,0.0,0.0,0.0
2013-12-11 04:28:00+00:00,153.55,0.0,0.0,0.0
2013-12-11 04:29:00+00:00,153.65,0.0,0.0,0.0
2013-12-11 04:30:00+00:00,153.2,0.0,0.0,0.0
2013-12-11 04:31:00+00:00,153.66667,0.0,0.0,0.0
2013-12-11 04:32:00+00:00,153.28334,0.0,0.0,0.0
2013-12-11 04:33:00+00:00,153.78334,0.0,0.0,0.0
2013-12-11 04:34:00+00:00,153.76666,0.0,0.0,0.0
2013-12-11 04:35:00+00:00,153.51666,0.0,0.0,0.0
2013-12-11 04:36:00+00:00,154.0,0.0,0.0,0.0
2013-12-11 04:37:00+00:00,153.4,0.0,0.0,0.0
2013-12-11 04:38:00+00:00,153.58333,0.0,0.0,0.0
2013-12-11 04:39:00+00:00,153.5,0.0,0.0,0.0
2013-12-11 04:40:00+00:00,154.13333,0.0,0.0,0.0
2013-12-11 04:41:00+00:00,153.81667,0.0,0.0,0.0
2013-12-11 04:42:00+00:00,154.73334,0.0,0.0,0.0
2013-12-11 04:43:00+00:00,154.61667,0.0,0.0,0.0
2013-12-11 04:44:00+00:00,154.6,0.0,0.0,0.0
2013-12-11 04:45:00+00:00,153.96666,0.0,0.0,0.0
2013-12-11 04:46:00+00:00,154.21666,0.0,0.0,0.0
2013-12-11 04:47:00+00:00,153.8,0.0,0.0,0.0
2013-12-11 04:48:00+00:00,155.7,0.0,0.0,0.0
2013-12-11 04:49:00+00:00,154.71666,0.0,0.0,0.0
2013-12-11 04:50:00+00:00,155.25,0.0,0.0,0.0
2013-12-11 04:51:00+00:00,154.15,0.0,0.0,0.0
2013-12-11 04:52:00+00:00,154.01666,0.0,0.0,0.0
2013-12-11 04:53:00+00:00,153.85,0.0,0.0,0.0
2013-12-11 04:54:00+00:00,154.0,0.0,0.0,0.0
2013-12-11 04:55:00+00:00,153.18333,0.0,0.0,0.0
2013-12-11 04:56:00+00:00,153.7,0.0,0.0,0.0
2013-12-11 04:57:00+00:00,154.36667,0.0,0.0,0.0
2013-12-11 04:58:00+00:00,154.15,0.0,0.0,0.0
2013-12-11 04:59:00+00:00,154.18333,0.0,0.0,0.0
2013-12-11 05:00:00+00:00,155.46666,0.0,0.0,0.0
2013-12-11 05:01:00+00:00,155.6,0.0,0.0,0.0
2013-12-11 05:02:00+00:00,156.26666,0.0,0.0,0.0
2013-12-11 05:03:00+00:00,155.3,0.0,0.0,0.0
2013-12-11 05:04:00+00:00,154.5,0.0,0.0,0.0
2013-12-11 05:05:00+00:00,153.58333,0.0,0.0,0.0
2013-12-11 05:06:00+00:00,153.31667,0.0,0.0,0.0
2013-12-11 05:07:00+00:00,152.7,0.0,0.0,0.0
2013-12-11 05:08:00+00:00,152.36667,0.0,0.0,0.0
2013-12-11 05:09:00+00:00,152.66667,0.0,0.0,0.0
2013-12-11 05:10:00+00:00,153.01666,0.0,0.0,0.0
2013-12-11 05:11:00+00:00,206.01666,129.33333,0.0,0.0
2013-12-11 05:12:00+00:00,202.55,87.11667,0.0,0.0
2013-12-11 05:13:00+00:00,205.03334,88.5,0.0,0.0
2013-12-11 05:14:00+00:00,204.0,88.916664,0.0,0.0
2013-12-11 05:15:00+00:00,203.65,88.03333,0.0,0.0
2013-12-11 05:16:00+00:00,203.71666,86.98333,0.0,0.0
2013-12-11 05:17:00+00:00,203.41667,86.666664,0.0,0.0
2013-12-11 05:18:00+00:00,202.65,86.03333,0.0,0.0
2013-12-11 05:19:00+00:00,202.46666,85.48333,0.0,0.0
2013-12-11 05:20:00+00:00,200.81667,85.15,0.0,0.0
2013-12-11 05:21:00+00:00,201.63333,84.5,0.0,0.0
2013-12-11 05:22:00+00:00,164.7,21.0,0.0,0.0
2013-12-11 05:23:00+00:00,153.76666,0.0,0.0,0.0
2013-12-11 05:24:00+00:00,154.15,0.0,0.0,0.0
2013-12-11 05:25:00+00:00,154.21666,0.0,0.0,0.0
2013-12-11 05:26:00+00:00,152.58333,0.0,0.0,0.0
2013-12-11 05:27:00+00:00,151.73334,0.0,0.0,0.0
2013-12-11 05:28:00+00:00,152.0,0.0,0.0,0.0
2013-12-11 05:29:00+00:00,153.25,0.0,0.0,0.0
2013-12-11 05:30:00+00:00,152.2,0.0,0.0,0.0
2013-12-11 05:31:00+00:00,152.03334,0.0,0.0,0.0
2013-12-11 05:32:00+00:00,152.56667,0.0,0.0,0.0
2013-12-11 05:33:00+00:00,152.91667,0.0,0.0,0.0
2013-12-11 05:34:00+00:00,159.6,3.2,0.0,0.0
2013-12-11 05:35:00+00:00,204.81667,89.683334,0.0,0.0
2013-12-11 05:36:00+00:00,199.88333,83.35,0.0,0.0
2013-12-11 05:37:00+00:00,201.4,83.76667,0.0,0.0
2013-12-11 05:38:00+00:00,202.5,86.51667,0.0,0.0
2013-12-11 05:39:00+00:00,204.43333,88.53333,0.0,0.0
2013-12-11 05:40:00+00:00,205.8,89.88333,0.0,0.0
2013-12-11 05:41:00+00:00,204.71666,89.63333,0.0,0.0
2013-12-11 05:42:00+00:00,204.16667,89.11667,0.0,0.0
2013-12-11 05:43:00+00:00,203.03334,88.583336,0.0,0.0
2013-12-11 05:44:00+00:00,203.41667,87.8,0.0,0.0
2013-12-11 05:45:00+00:00,202.86667,86.916664,0.0,0.0
2013-12-11 05:46:00+00:00,202.66667,86.45,0.0,0.0
2013-12-11 05:47:00+00:00,202.1,85.95,0.0,0.0
2013-12-11 05:48:00+00:00,201.66667,86.3,0.0,0.0
2013-12-11 05:49:00+00:00,202.43333,86.61667,0.0,0.0
2013-12-11 05:50:00+00:00,202.31667,86.166664,0.0,0.0
2013-12-11 05:51:00+00:00,202.65,86.03333,0.0,0.0
2013-12-11 05:52:00+00:00,203.75,88.3,0.0,0.0
2013-12-11 05:53:00+00:00,205.63333,90.7,0.0,0.0
2013-12-11 05:54:00+00:00,205.63333,90.23333,0.0,0.0
2013-12-11 05:55:00+00:00,203.78334,87.96667,0.0,0.0
2013-12-11 05:56:00+00:00,203.06667,86.833336,0.0,0.0
2013-12-11 05:57:00+00:00,203.1,85.45,0.0,0.0
2013-12-11 05:58:00+00:00,201.6,84.833336,0.0,0.0
2013-12-11 05:59:00+00:00,199.9,84.0,0.0,0.0
2013-12-11 06:00:00+00:00,154.46666,1.4,0.0,0.0
2013-12-11 06:01:00+00:00,155.86667,0.0,0.0,0.0
2013-12-11 06:02:00+00:00,155.63333,0.0,0.0,0.0
2013-12-11 06:03:00+00:00,155.03334,0.0,0.0,0.0
2013-12-11 06:04:00+00:00,155.05,0.0,0.0,0.0
2013-12-11 06:05:00+00:00,154.51666,0.0,0.0,0.0
2013-12-11 06:06:00+00:00,154.11667,0.0,0.0,0.0
2013-12-11 06:07:00+00:00,154.21666,0.0,0.0,0.0
2013-12-11 06:08:00+00:00,154.03334,0.0,0.0,0.0
2013-12-11 06:09:00+00:00,154.53334,0.0,0.0,0.0
2013-12-11 06:10:00+00:00,155.65,0.0,0.0,0.0
2013-12-11 06:11:00+00:00,154.1,0.0,0.0,0.0
2013-12-11 06:12:00+00:00,154.78334,0.0,0.0,0.0
2013-12-11 06:13:00+00:00,154.6,0.0,0.0,0.0
2013-12-11 06:14:00+00:00,154.11667,0.0,0.0,0.0
2013-12-11 06:15:00+00:00,154.4,0.0,0.0,0.0
2013-12-11 06:16:00+00:00,154.31667,0.0,0.0,0.0
2013-12-11 06:17:00+00:00,154.2,0.0,0.0,0.0
2013-12-11 06:18:00+00:00,154.53334,0.0,0.0,0.0
2013-12-11 06:19:00+00:00,153.05,0.0,0.0,0.0
2013-12-11 06:20:00+00:00,153.88333,0.0,0.0,0.0
2013-12-11 06:21:00+00:00,152.76666,0.0,0.0,0.0
2013-12-11 06:22:00+00:00,154.26666,0.0,0.0,0.0
2013-12-11 06:23:00+00:00,153.4,0.0,0.0,0.0
2013-12-11 06:24:00+00:00,152.53334,0.0,0.0,0.0
2013-12-11 06:25:00+00:00,155.1,0.0,0.0,0.0
2013-12-11 06:26:00+00:00,152.36667,0.0,0.0,0.0
2013-12-11 06:27:00+00:00,153.16667,0.0,0.0,0.0
2013-12-11 06:28:00+00:00,153.66667,0.0,0.0,0.0
2013-12-11 06:29:00+00:00,153.45,0.0,0.0,0.0
2013-12-11 06:30:00+00:00,154.08333,0.0,0.0,0.0
2013-12-11 06:31:00+00:00,154.7,0.0,0.0,0.0
2013-12-11 06:32:00+00:00,154.1,0.0,0.0,0.0
2013-12-11 06:33:00+00:00,153.78334,0.0,0.0,0.0
2013-12-11 06:34:00+00:00,174.83333,0.0,0.0,0.0
2013-12-11 06:35:00+00:00,202.03334,0.0,0.0,0.0
2013-12-11 06:36:00+00:00,201.1,0.0,0.0,0.0
2013-12-11 06:37:00+00:00,213.11667,0.0,0.0,0.0
2013-12-11 06:38:00+00:00,237.56667,0.0,0.0,0.0
2013-12-11 06:39:00+00:00,244.8,0.0,0.0,0.0
2013-12-11 06:40:00+00:00,243.9,0.0,0.0,0.0
2013-12-11 06:41:00+00:00,243.18333,0.0,0.0,0.0
2013-12-11 06:42:00+00:00,242.76666,0.0,0.0,0.0
2013-12-11 06:43:00+00:00,242.1,0.0,0.0,0.0
2013-12-11 06:44:00+00:00,245.46666,0.0,0.0,0.0
2013-12-11 06:45:00+00:00,247.58333,0.0,0.0,0.0
2013-12-11 06:46:00+00:00,314.21667,89.7,0.0,0.0
2013-12-11 06:47:00+00:00,307.56668,86.066666,0.0,0.0
2013-12-11 06:48:00+00:00,303.16666,87.9,0.0,0.0
2013-12-11 06:49:00+00:00,296.93332,87.21667,0.0,0.0
2013-12-11 06:50:00+00:00,290.8,86.73333,0.0,0.0
2013-12-11 06:51:00+00:00,286.91666,86.13333,0.0,0.0
2013-12-11 06:52:00+00:00,283.4,85.35,0.0,0.0
2013-12-11 06:53:00+00:00,280.56668,85.0,0.0,0.0
2013-12-11 06:54:00+00:00,275.6,84.333336,0.0,0.0
2013-12-11 06:55:00+00:00,276.01666,84.166664,0.0,0.0
2013-12-11 06:56:00+00:00,238.8,46.933334,0.0,0.0
2013-12-11 06:57:00+00:00,207.21666,0.0,0.0,0.0
2013-12-11 06:58:00+00:00,206.41667,0.0,0.0,0.0
2013-12-11 06:59:00+00:00,204.9,0.0,0.0,0.0
2013-12-11 07:00:00+00:00,205.8,0.0,0.0,0.0
2013-12-11 07:01:00+00:00,194.86667,0.0,0.0,0.0
2013-12-11 07:02:00+00:00,206.03334,0.0,0.0,0.0
2013-12-11 07:03:00+00:00,201.2,0.0,0.0,0.0
2013-12-11 07:04:00+00:00,207.33333,0.0,0.0,0.0
2013-12-11 07:05:00+00:00,202.38333,0.0,0.0,0.0
2013-12-11 07:06:00+00:00,200.06667,0.0,0.0,0.0
2013-12-11 07:07:00+00:00,195.7,0.0,0.0,0.0
2013-12-11 07:08:00+00:00,202.86667,0.0,0.0,0.0
2013-12-11 07:09:00+00:00,201.78334,0.0,0.0,0.0
2013-12-11 07:10:00+00:00,190.4,0.0,0.0,0.0
2013-12-11 07:11:00+00:00,186.8,0.0,0.0,0.0
2013-12-11 07:12:00+00:00,204.66667,0.0,0.0,0.0
2013-12-11 07:13:00+00:00,202.13333,0.0,0.0,0.0
2013-12-11 07:14:00+00:00,190.61667,0.0,0.0,0.0
2013-12-11 07:15:00+00:00,201.33333,0.0,0.0,0.0
2013-12-11 07:16:00+00:00,202.78334,0.0,0.0,0.0
2013-12-11 07:17:00+00:00,200.46666,0.0,0.0,0.0
2013-12-11 07:18:00+00:00,189.16667,0.0,0.0,0.0
2013-12-11 07:19:00+00:00,203.51666,0.0,0.0,0.0
2013-12-11 07:20:00+00:00,203.66667,0.0,0.0,0.0
2013-12-11 07:21:00+00:00,191.83333,0.0,0.0,0.0
2013-12-11 07:22:00+00:00,190.98334,0.0,0.0,0.0
2013-12-11 07:23:00+00:00,203.3,0.0,0.0,0.0
2013-12-11 07:24:00+00:00,202.9,0.0,0.0,0.0
2013-12-11 07:25:00+00:00,188.68333,0.0,0.0,0.0
2013-12-11 07:26:00+00:00,200.7,0.0,0.0,0.0
2013-12-11 07:27:00+00:00,202.55,0.0,0.0,0.0
2013-12-11 07:28:00+00:00,215.45,194.23334,0.0,0.0
2013-12-11 07:29:00+00:00,280.5,91.25,0.0,0.0
2013-12-11 07:30:00+00:00,319.23334,82.916664,0.0,0.0
2013-12-11 07:31:00+00:00,319.2,84.066666,0.0,0.0
2013-12-11 07:32:00+00:00,310.25,86.8,0.0,0.0
2013-12-11 07:33:00+00:00,316.38333,88.4,0.0,0.0
2013-12-11 07:34:00+00:00,325.1,88.36667,0.0,0.0
2013-12-11 07:35:00+00:00,318.25,87.96667,0.0,0.0
