datetime,aggregate,fridge,tv,washing_machine
2013-10-22 14:10:00+00:00,264.51666,89.75,0.0,0.0
2013-10-22 14:11:00+00:00,1279.3833,89.45,0.0,0.0
2013-10-22 14:12:00+00:00,1933.6,89.583336,0.0,0.0
2013-10-22 14:13:00+00:00,1942.35,89.48333,0.0,0.0
2013-10-22 14:14:00+00:00,574.25,89.55,0.0,0.0
2013-10-22 14:15:00+00:00,264.9,89.51667,0.0,0.0
2013-10-22 14:16:00+00:00,263.86667,89.666664,0.0,0.0
2013-10-22 14:17:00+00:00,264.45,89.7,0.0,0.0
2013-10-22 14:18:00+00:00,264.9,89.63333,0.0,0.0
2013-10-22 14:19:00+00:00,264.86667,89.86667,0.0,0.0
2013-10-22 14:20:00+00:00,264.35,89.75,0.0,0.0
2013-10-22 14:21:00+00:00,264.95,89.666664,0.0,0.0
2013-10-22 14:22:00+00:00,265.2,89.86667,0.0,0.0
2013-10-22 14:23:00+00:00,264.65,89.85,0.0,0.0
2013-10-22 14:24:00+00:00,265.11667,90.0,0.0,0.0
2013-10-22 14:25:00+00:00,265.0,89.9,0.0,0.0
2013-10-22 14:26:00+00:00,265.06668,90.13333,0.0,0.0
2013-10-22 14:27:00+00:00,270.06668,94.066666,0.0,0.0
2013-10-22 14:28:00+00:00,966.13336,90.45,0.0,0.0
2013-10-22 14:29:00+00:00,266.65,90.916664,0.0,0.0
2013-10-22 14:30:00+00:00,265.61667,91.0,0.0,0.0
2013-10-22 14:31:00+00:00,265.33334,90.4,0.0,0.0
2013-10-22 14:32:00+00:00,501.63333,90.23333,0.0,0.0
2013-10-22 14:33:00+00:00,233.7,63.133335,0.0,0.0
2013-10-22 14:34:00+00:00,193.16667,0.0,0.0,0.0
2013-10-22 14:35:00+00:00,192.8,0.0,0.0,0.0
2013-10-22 14:36:00+00:00,193.41667,0.0,0.0,0.0
2013-10-22 14:37:00+00:00,244.16667,0.0,0.0,0.0
2013-10-22 14:38:00+00:00,402.45,115.96667,0.0,0.0
2013-10-22 14:39:00+00:00,544.9667,252.6,0.0,0.0
2013-10-22 14:40:00+00:00,545.0,252.9,0.0,0.0
2013-10-22 14:41:00+00:00,818.1667,251.41667,0.0,0.0
2013-10-22 14:42:00+00:00,866.75,252.66667,0.0,0.0
2013-10-22 14:43:00+00:00,600.4667,252.43333,0.0,0.0
2013-10-22 14:44:00+00:00,785.5,251.68333,0.0,0.0
2013-10-22 14:45:00+00:00,551.1,253.5,0.0,0.0
2013-10-22 14:46:00+00:00,649.68335,252.41667,0.0,0.0
2013-10-22 14:47:00+00:00,562.48334,251.65,0.0,0.0
2013-10-22 14:48:00+00:00,1113.7333,252.63333,0.0,0.0
2013-10-22 14:49:00+00:00,604.36664,142.61667,0.0,0.0
2013-10-22 14:50:00+00:00,549.13336,0.0,0.0,0.0
2013-10-22 14:51:00+00:00,504.73334,0.0,0.0,0.0
2013-10-22 14:52:00+00:00,503.55,0.0,0.0,0.0
2013-10-22 14:53:00+00:00,507.13333,0.0,0.0,0.0
2013-10-22 14:54:00+00:00,508.85,0.0,0.0,0.0
2013-10-22 14:55:00+00:00,504.88333,0.0,0.0,0.0
2013-10-22 14:56:00+00:00,507.86667,0.0,0.0,0.0
2013-10-22 14:57:00+00:00,506.28333,0.0,0.0,0.0
2013-10-22 14:58:00+00:00,503.6,0.0,0.0,0.0
2013-10-22 14:59:00+00:00,494.8,0.0,0.0,0.0
2013-10-22 15:00:00+00:00,498.3,0.0,0.0,0.0
2013-10-22 15:01:00+00:00,496.2,0.0,0.0,0.0
2013-10-22 15:02:00+00:00,811.38336,0.0,0.0,0.0
2013-10-22 15:03:00+00:00,517.2833,19.1,0.0,0.0
2013-10-22 15:04:00+00:00,624.65,115.1,0.0,0.0
2013-10-22 15:05:00+00:00,570.88336,95.86667,0.0,0.0
2013-10-22 15:06:00+00:00,575.43335,99.583336,0.0,0.0
2013-10-22 15:07:00+00:00,590.7,108.71667,0.0,0.0
2013-10-22 15:08:00+00:00,569.63336,107.666664,0.0,0.0
2013-10-22 15:09:00+00:00,570.1,106.316666,0.0,0.0
2013-10-22 15:10:00+00:00,577.1667,104.48333,0.0,0.0
2013-10-22 15:11:00+00:00,425.91666,103.46667,0.0,0.0
2013-10-22 15:12:00+00:00,349.31668,100.333336,0.0,0.0
2013-10-22 15:13:00+00:00,348.91666,97.6,0.0,0.0
2013-10-22 15:14:00+00:00,346.96667,95.65,0.0,0.0
2013-10-22 15:15:00+00:00,344.6,94.183334,0.0,0.0
2013-10-22 15:16:00+00:00,344.3,92.48333,0.0,0.0
2013-10-22 15:17:00+00:00,385.05,91.55,0.0,0.0
2013-10-22 15:18:00+00:00,399.83334,90.4,0.0,0.0
2013-10-22 15:19:00+00:00,400.95,89.55,0.0,0.0
2013-10-22 15:20:00+00:00,397.15,88.4,0.0,0.0
2013-10-22 15:21:00+00:00,397.35,87.683334,0.0,0.0
2013-10-22 15:22:00+00:00,395.03333,86.78333,0.0,0.0
2013-10-22 15:23:00+00:00,393.4,86.11667,0.0,0.0
2013-10-22 15:24:00+00:00,392.23334,85.316666,0.0,0.0
2013-10-22 15:25:00+00:00,391.18332,85.066666,0.0,0.0
2013-10-22 15:26:00+00:00,391.21667,84.3,0.0,0.0
2013-10-22 15:27:00+00:00,390.61667,83.9,0.0,0.0
2013-10-22 15:28:00+00:00,371.31668,83.333336,0.0,0.0
2013-10-22 15:29:00+00:00,354.53333,83.0,0.0,0.0
2013-10-22 15:30:00+00:00,354.26666,82.36667,0.0,0.0
2013-10-22 15:31:00+00:00,348.98334,82.1,0.0,0.0
2013-10-22 15:32:00+00:00,348.56668,81.566666,0.0,0.0
2013-10-22 15:33:00+00:00,345.5,78.5,0.0,0.0
2013-10-22 15:34:00+00:00,296.8,0.0,0.0,0.0
2013-10-22 15:35:00+00:00,297.93332,0.0,0.0,0.0
2013-10-22 15:36:00+00:00,294.98334,0.0,0.0,0.0
2013-10-22 15:37:00+00:00,293.51666,0.0,0.0,0.0
2013-10-22 15:38:00+00:00,292.23334,0.0,0.0,0.0
2013-10-22 15:39:00+00:00,293.2,0.0,0.0,0.0
2013-10-22 15:40:00+00:00,293.86667,0.0,0.0,0.0
2013-10-22 15:41:00+00:00,291.08334,0.0,0.0,0.0
2013-10-22 15:42:00+00:00,292.1,0.0,0.0,0.0
2013-10-22 15:43:00+00:00,290.45,0.0,0.0,0.0
2013-10-22 15:44:00+00:00,289.93332,0.0,0.0,0.0
2013-10-22 15:45:00+00:00,289.5,0.0,0.0,0.0
2013-10-22 15:46:00+00:00,289.9,0.0,0.0,0.0
2013-10-22 15:47:00+00:00,288.8,0.0,0.0,0.0
2013-10-22 15:48:00+00:00,290.95,0.0,0.0,0.0
2013-10-22 15:49:00+00:00,291.73334,0.0,0.0,0.0
2013-10-22 15:50:00+00:00,289.1,0.0,0.0,0.0
2013-10-22 15:51:00+00:00,236.13333,0.0,0.0,0.0
2013-10-22 15:52:00+00:00,230.66667,0.0,0.0,0.0
2013-10-22 15:53:00+00:00,230.45,0.0,0.0,0.0
2013-10-22 15:54:00+00:00,230.31667,0.0,0.0,0.0
2013-10-22 15:55:00+00:00,232.1,0.0,0.0,0.0
2013-10-22 15:56:00+00:00,230.21666,0.0,0.0,0.0
2013-10-22 15:57:00+00:00,233.43333,0.0,0.0,0.0
2013-10-22 15:58:00+00:00,233.51666,0.0,0.0,0.0
2013-10-22 15:59:00+00:00,235.75,0.0,0.0,0.0
2013-10-22 16:00:00+00:00,234.06667,0.0,0.0,0.0
2013-10-22 16:01:00+00:00,231.48334,0.0,0.0,0.0
2013-10-22 16:02:00+00:00,232.53334,0.0,0.0,0.0
2013-10-22 16:03:00+00:00,232.1,0.0,0.0,0.0
2013-10-22 16:04:00+00:00,231.31667,0.0,0.0,0.0
2013-10-22 16:05:00+00:00,232.21666,0.0,0.0,0.0
2013-10-22 16:06:00+00:00,231.05,0.0,0.0,0.0
2013-10-22 16:07:00+00:00,231.06667,0.0,0.0,0.0
2013-10-22 16:08:00+00:00,232.1,0.0,0.0,0.0
2013-10-22 16:09:00+00:00,292.13333,0.0,0.0,0.0
2013-10-22 16:10:00+00:00,289.33334,0.0,0.0,0.0
2013-10-22 16:11:00+00:00,295.56668,0.0,0.0,0.0
2013-10-22 16:12:00+00:00,304.45,0.0,0.0,0.0
2013-10-22 16:13:00+00:00,298.83334,0.0,0.0,0.0
2013-10-22 16:14:00+00:00,354.25,0.0,0.0,0.0
2013-10-22 16:15:00+00:00,360.11667,0.0,0.0,0.0
2013-10-22 16:16:00+00:00,376.28333,19.716667,0.0,0.0
2013-10-22 16:17:00+00:00,435.86667,94.066666,0.0,0.0
2013-10-22 16:18:00+00:00,419.81668,85.78333,0.0,0.0
2013-10-22 16:19:00+00:00,398.95,88.566666,0.0,0.0
2013-10-22 16:20:00+00:00,403.45,90.23333,0.0,0.0
2013-10-22 16:21:00+00:00,390.8,91.98333,0.0,0.0
2013-10-22 16:22:00+00:00,362.18332,92.316666,0.0,0.0
2013-10-22 16:23:00+00:00,364.73334,92.0,0.0,0.0
2013-10-22 16:24:00+00:00,360.15,91.21667,0.0,0.0
2013-10-22 16:25:00+00:00,358.66666,90.38333,0.0,0.0
2013-10-22 16:26:00+00:00,360.26666,90.21667,0.0,0.0
2013-10-22 16:27:00+00:00,362.7,89.683334,0.0,0.0
2013-10-22 16:28:00+00:00,362.05,90.0,0.0,0.0
2013-10-22 16:29:00+00:00,369.43332,89.86667,0.0,0.0
2013-10-22 16:30:00+00:00,377.16666,98.683334,0.0,0.0
2013-10-22 16:31:00+00:00,375.9,89.9,0.0,0.0
2013-10-22 16:32:00+00:00,374.28333,90.0,0.0,0.0
2013-10-22 16:33:00+00:00,376.13333,90.11667,0.0,0.0
2013-10-22 16:34:00+00:00,377.3,90.183334,0.0,0.0
2013-10-22 16:35:00+00:00,372.33334,90.0,0.0,0.0
2013-10-22 16:36:00+00:00,358.46667,90.0,0.0,0.0
2013-10-22 16:37:00+00:00,362.03333,90.55,0.0,0.0
2013-10-22 16:38:00+00:00,360.6,90.05,0.0,0.0
2013-10-22 16:39:00+00:00,276.3,90.416664,0.0,0.0
2013-10-22 16:40:00+00:00,268.06668,90.23333,0.0,0.0
2013-10-22 16:41:00+00:00,242.41667,90.45,0.0,0.0
2013-10-22 16:42:00+00:00,226.26666,90.0,0.0,0.0
2013-10-22 16:43:00+00:00,226.91667,90.48333,0.0,0.0
2013-10-22 16:44:00+00:00,226.15,90.15,0.0,0.0
2013-10-22 16:45:00+00:00,226.45,90.2,0.0,0.0
2013-10-22 16:46:00+00:00,225.75,90.23333,0.0,0.0
2013-10-22 16:47:00+00:00,225.76666,90.1,0.0,0.0
2013-10-22 16:48:00+00:00,225.98334,90.5,0.0,0.0
2013-10-22 16:49:00+00:00,226.68333,90.0,0.0,0.0
2013-10-22 16:50:00+00:00,225.03334,90.26667,0.0,0.0
2013-10-22 16:51:00+00:00,226.83333,90.5,0.0,0.0
2013-10-22 16:52:00+00:00,188.05,36.466667,0.0,0.0
2013-10-22 16:53:00+00:00,166.61667,0.0,0.0,0.0
2013-10-22 16:54:00+00:00,166.6,0.0,0.0,0.0
2013-10-22 16:55:00+00:00,166.36667,0.0,0.0,0.0
2013-10-22 16:56:00+00:00,167.15,0.0,0.0,0.0
2013-10-22 16:57:00+00:00,166.0,0.0,0.0,0.0
2013-10-22 16:58:00+00:00,167.06667,0.0,0.0,0.0
2013-10-22 16:59:00+00:00,167.28334,0.0,0.0,0.0
2013-10-22 17:00:00+00:00,167.85,0.0,0.0,0.0
2013-10-22 17:01:00+00:00,169.28334,0.0,0.0,0.0
2013-10-22 17:02:00+00:00,168.8,0.0,0.0,0.0
2013-10-22 17:03:00+00:00,167.96666,0.0,0.0,0.0
2013-10-22 17:04:00+00:00,168.96666,0.0,0.0,0.0
2013-10-22 17:05:00+00:00,167.8,0.0,0.0,0.0
2013-10-22 17:06:00+00:00,167.58333,0.0,0.0,0.0
2013-10-22 17:07:00+00:00,167.46666,0.0,0.0,0.0
2013-10-22 17:08:00+00:00,168.2,0.0,0.0,0.0
2013-10-22 17:09:00+00:00,168.1,0.0,0.0,0.0
2013-10-22 17:10:00+00:00,168.6,0.0,0.0,0.0
2013-10-22 17:11:00+00:00,168.43333,0.0,0.0,0.0
2013-10-22 17:12:00+00:00,168.03334,0.0,0.0,0.0
2013-10-22 17:13:00+00:00,168.46666,0.0,0.0,0.0
2013-10-22 17:14:00+00:00,168.13333,0.0,0.0,0.0
2013-10-22 17:15:00+00:00,171.96666,0.0,0.0,0.0
2013-10-22 17:16:00+00:00,219.2,0.0,0.0,0.0
2013-10-22 17:17:00+00:00,247.9,0.0,0.0,0.0
2013-10-22 17:18:00+00:00,1690.0333,7.366667,0.0,0.0
2013-10-22 17:19:00+00:00,2618.3333,0.0,0.0,0.0
2013-10-22 17:20:00+00:00,264.9,0.0,0.0,0.0
2013-10-22 17:21:00+00:00,262.68332,0.28333333,0.0,0.0
2013-10-22 17:22:00+00:00,263.86667,4.25,0.0,0.0
2013-10-22 17:23:00+00:00,260.01666,0.0,0.0,0.0
2013-10-22 17:24:00+00:00,316.75,74.666664,0.0,0.0
2013-10-22 17:25:00+00:00,316.96667,87.333336,0.0,0.0
2013-10-22 17:26:00+00:00,324.16666,90.066666,0.0,0.0
2013-10-22 17:27:00+00:00,330.71667,86.98333,0.0,0.0
2013-10-22 17:28:00+00:00,363.38333,86.5,0.0,0.0
2013-10-22 17:29:00+00:00,358.96667,85.51667,0.0,0.0
2013-10-22 17:30:00+00:00,361.65,85.0,0.0,0.0
2013-10-22 17:31:00+00:00,366.05,90.316666,0.0,0.0
2013-10-22 17:32:00+00:00,365.71667,83.88333,0.0,0.0
2013-10-22 17:33:00+00:00,362.83334,83.38333,0.0,0.0
2013-10-22 17:34:00+00:00,366.38333,84.316666,0.0,0.0
2013-10-22 17:35:00+00:00,308.05,22.0,0.0,0.0
2013-10-22 17:36:00+00:00,295.26666,0.0,0.0,0.0
2013-10-22 17:37:00+00:00,289.05,0.0,0.0,0.0
2013-10-22 17:38:00+00:00,303.23334,0.0,0.0,0.0
2013-10-22 17:39:00+00:00,294.38333,0.0,0.0,0.0
2013-10-22 17:40:00+00:00,291.86667,0.0,0.0,0.0
2013-10-22 17:41:00+00:00,296.33334,0.0,0.0,0.0
2013-10-22 17:42:00+00:00,300.3,0.0,0.0,0.0
2013-10-22 17:43:00+00:00,289.95,0.0,0.0,0.0
2013-10-22 17:44:00+00:00,290.55,0.0,0.0,0.0
2013-10-22 17:45:00+00:00,292.63333,0.0,0.0,0.0
2013-10-22 17:46:00+00:00,290.5,0.0,0.0,0.0
2013-10-22 17:47:00+00:00,288.91666,0.0,0.0,0.0
2013-10-22 17:48:00+00:00,295.8,0.0,0.0,0.0
2013-10-22 17:49:00+00:00,293.88333,1.8,0.0,0.0
2013-10-22 17:50:00+00:00,1573.2833,1.7,0.0,0.0
2013-10-22 17:51:00+00:00,288.03333,56.033333,0.0,0.0
2013-10-22 17:52:00+00:00,320.2,88.15,0.0,0.0
2013-10-22 17:53:00+00:00,361.16666,85.86667,0.0,0.0
2013-10-22 17:54:00+00:00,386.43332,89.01667,0.0,0.0
2013-10-22 17:55:00+00:00,388.7,91.28333,0.0,0.0
2013-10-22 17:56:00+00:00,389.51666,92.433334,0.0,0.0
2013-10-22 17:57:00+00:00,359.6,93.13333,0.0,0.0
2013-10-22 17:58:00+00:00,335.7,92.46667,0.0,0.0
2013-10-22 17:59:00+00:00,330.9,91.083336,0.0,0.0
2013-10-22 18:00:00+00:00,332.2,90.3,0.0,0.0
2013-10-22 18:01:00+00:00,330.93332,90.13333,0.0,0.0
2013-10-22 18:02:00+00:00,327.45,89.88333,0.0,0.0
2013-10-22 18:03:00+00:00,327.4,90.21667,0.0,0.0
2013-10-22 18:04:00+00:00,327.8,90.03333,0.0,0.0
2013-10-22 18:05:00+00:00,327.6,90.0,0.0,0.0
2013-10-22 18:06:00+00:00,327.68332,90.1,0.0,0.0
2013-10-22 18:07:00+00:00,327.03333,90.13333,0.0,0.0
2013-10-22 18:08:00+00:00,328.53333,90.11667,0.0,0.0
2013-10-22 18:09:00+00:00,336.05,90.36667,0.0,0.0
2013-10-22 18:10:00+00:00,334.05,90.23333,0.0,0.0
2013-10-22 18:11:00+00:00,334.3,90.26667,0.0,0.0
2013-10-22 18:12:00+00:00,335.88333,90.13333,0.0,0.0
2013-10-22 18:13:00+00:00,333.96667,90.23333,0.0,0.0
2013-10-22 18:14:00+00:00,331.83334,90.11667,0.0,0.0
2013-10-22 18:15:00+00:00,333.9,90.36667,0.0,0.0
2013-10-22 18:16:00+00:00,332.5,90.13333,0.0,0.0
2013-10-22 18:17:00+00:00,332.06668,90.1,0.0,0.0
2013-10-22 18:18:00+00:00,318.93332,81.13333,0.0,0.0
2013-10-22 18:19:00+00:00,253.81667,0.0,0.0,0.0
2013-10-22 18:20:00+00:00,239.65,0.0,0.0,0.0
2013-10-22 18:21:00+00:00,240.4,0.0,0.0,0.0
2013-10-22 18:22:00+00:00,239.83333,0.0,0.0,0.0
2013-10-22 18:23:00+00:00,239.58333,0.0,0.0,0.0
2013-10-22 18:24:00+00:00,241.58333,0.0,0.0,0.0
2013-10-22 18:25:00+00:00,244.33333,0.0,0.0,0.0
2013-10-22 18:26:00+00:00,243.28334,0.0,0.0,0.0
2013-10-22 18:27:00+00:00,241.4,0.0,0.0,0.0
2013-10-22 18:28:00+00:00,245.93333,0.0,0.0,0.0
2013-10-22 18:29:00+00:00,241.81667,0.0,0.0,0.0
2013-10-22 18:30:00+00:00,240.08333,0.0,0.0,0.0
2013-10-22 18:31:00+00:00,239.91667,0.0,0.0,0.0
2013-10-22 18:32:00+00:00,241.31667,0.0,0.0,0.0
2013-10-22 18:33:00+00:00,240.03334,0.0,0.0,0.0
2013-10-22 18:34:00+00:00,239.41667,0.0,0.0,0.0
2013-10-22 18:35:00+00:00,239.28334,0.0,0.0,0.0
2013-10-22 18:36:00+00:00,239.53334,0.0,0.0,0.0
2013-10-22 18:37:00+00:00,239.51666,0.0,0.0,0.0
2013-10-22 18:38:00+00:00,236.51666,0.0,0.0,0.0
2013-10-22 18:39:00+00:00,233.16667,0.0,0.0,0.0
2013-10-22 18:40:00+00:00,234.18333,0.0,0.0,0.0
2013-10-22 18:41:00+00:00,271.91666,3.1166666,0.0,0.0
2013-10-22 18:42:00+00:00,305.63333,3.1166666,0.0,0.0
2013-10-22 18:43:00+00:00,1699.6,1.7,0.0,0.0
2013-10-22 18:44:00+00:00,388.85,0.0,0.0,0.0
2013-10-22 18:45:00+00:00,301.25,0.0,0.0,0.0
2013-10-22 18:46:00+00:00,313.38333,7.65,0.0,0.0
2013-10-22 18:47:00+00:00,318.03333,8.35,0.0,0.0
2013-10-22 18:48:00+00:00,349.28333,33.5,0.0,0.0
2013-10-22 18:49:00+00:00,390.88333,92.9,0.0,0.0
2013-10-22 18:50:00+00:00,381.78333,88.566666,0.0,0.0
2013-10-22 18:51:00+00:00,374.3,88.1,0.0,0.0
2013-10-22 18:52:00+00:00,378.06668,87.25,0.0,0.0
2013-10-22 18:53:00+00:00,306.08334,86.53333,0.0,0.0
2013-10-22 18:54:00+00:00,669.73334,85.8,0.0,0.0
2013-10-22 18:55:00+00:00,494.38333,84.98333,0.0,0.0
2013-10-22 18:56:00+00:00,581.45,84.0,0.0,0.0
2013-10-22 18:57:00+00:00,484.78333,83.36667,0.0,0.0
2013-10-22 18:58:00+00:00,475.63333,82.88333,0.0,0.0
2013-10-22 18:59:00+00:00,458.08334,67.03333,0.0,0.0
2013-10-22 19:00:00+00:00,411.78333,0.0,0.0,0.0
2013-10-22 19:01:00+00:00,410.65,0.0,0.0,0.0
2013-10-22 19:02:00+00:00,412.3,0.0,0.0,0.0
2013-10-22 19:03:00+00:00,407.11667,0.0,0.0,0.0
2013-10-22 19:04:00+00:00,403.28333,0.0,0.0,0.0
2013-10-22 19:05:00+00:00,401.66666,0.0,0.0,0.0
2013-10-22 19:06:00+00:00,403.78333,0.0,0.0,0.0
2013-10-22 19:07:00+00:00,379.28333,0.0,0.0,0.0
2013-10-22 19:08:00+00:00,354.7,0.0,0.0,0.0
2013-10-22 19:09:00+00:00,356.01666,0.0,0.0,0.0
2013-10-22 19:10:00+00:00,353.51666,0.0,0.0,0.0
2013-10-22 19:11:00+00:00,353.66666,0.0,0.0,0.0
2013-10-22 19:12:00+00:00,355.21667,0.0,0.0,0.0
2013-10-22 19:13:00+00:00,356.81668,0.0,0.0,0.0
2013-10-22 19:14:00+00:00,672.1667,0.0,0.0,0.0
2013-10-22 19:15:00+00:00,629.81665,0.0,0.0,0.0
2013-10-22 19:16:00+00:00,368.38333,0.0,0.0,0.0
2013-10-22 19:17:00+00:00,484.81668,1.8,0.0,0.0
2013-10-22 19:18:00+00:00,369.6,0.0,0.0,0.0
2013-10-22 19:19:00+00:00,425.01666,37.216667,0.0,0.0
2013-10-22 19:20:00+00:00,465.28333,89.23333,0.0,0.0
2013-10-22 19:21:00+00:00,457.88333,85.183334,0.0,0.0
2013-10-22 19:22:00+00:00,460.13333,88.416664,0.0,0.0
2013-10-22 19:23:00+00:00,460.75,90.65,0.0,0.0
2013-10-22 19:24:00+00:00,458.53333,92.316666,0.0,0.0
2013-10-22 19:25:00+00:00,456.9,92.933334,0.0,0.0
2013-10-22 19:26:00+00:00,457.06668,92.46667,0.0,0.0
2013-10-22 19:27:00+00:00,453.13333,91.55,0.0,0.0
2013-10-22 19:28:00+00:00,450.76666,90.2,0.0,0.0
2013-10-22 19:29:00+00:00,452.0,89.583336,0.0,0.0
2013-10-22 19:30:00+00:00,456.38333,89.65,0.0,0.0
2013-10-22 19:31:00+00:00,456.8,89.316666,0.0,0.0
2013-10-22 19:32:00+00:00,457.6,89.2,0.0,0.0
2013-10-22 19:33:00+00:00,455.15,89.333336,0.0,0.0
2013-10-22 19:34:00+00:00,454.06668,89.35,0.0,0.0
2013-10-22 19:35:00+00:00,459.0,89.78333,0.0,0.0
