datetime,aggregate,fridge,tv,washing_machine
2013-09-05 17:20:00+00:00,525.8333,91.38333,0.0,0.0
2013-09-05 17:21:00+00:00,517.0,94.7,0.0,0.0
2013-09-05 17:22:00+00:00,518.9167,96.11667,0.0,0.0
2013-09-05 17:23:00+00:00,518.7,97.166664,0.0,0.0
2013-09-05 17:24:00+00:00,533.25,96.9,0.0,0.0
2013-09-05 17:25:00+00:00,529.11664,96.05,0.0,0.0
2013-09-05 17:26:00+00:00,529.5,95.9,0.0,0.0
2013-09-05 17:27:00+00:00,533.9167,94.95,0.0,0.0
2013-09-05 17:28:00+00:00,522.75,94.98333,0.0,0.0
2013-09-05 17:29:00+00:00,520.01666,95.0,0.0,0.0
2013-09-05 17:30:00+00:00,518.36664,95.1,0.0,0.0
2013-09-05 17:31:00+00:00,520.5333,94.9,0.0,0.0
2013-09-05 17:32:00+00:00,517.98334,95.01667,0.0,0.0
2013-09-05 17:33:00+00:00,516.8,95.2,0.0,0.0
2013-09-05 17:34:00+00:00,509.65,95.1,0.0,0.0
2013-09-05 17:35:00+00:00,1262.1666,98.9,0.0,0.0
2013-09-05 17:36:00+00:00,973.01666,99.5,0.0,0.0
2013-09-05 17:37:00+00:00,524.6,96.61667,0.0,0.0
2013-09-05 17:38:00+00:00,511.6,96.36667,0.0,0.0
2013-09-05 17:39:00+00:00,508.35,95.95,0.0,0.0
2013-09-05 17:40:00+00:00,501.81668,95.61667,0.0,0.0
2013-09-05 17:41:00+00:00,491.7,101.71667,0.0,0.0
2013-09-05 17:42:00+00:00,470.3,96.183334,0.0,0.0
2013-09-05 17:43:00+00:00,469.48334,96.1,0.0,0.0
2013-09-05 17:44:00+00:00,468.73334,95.98333,0.0,0.0
2013-09-05 17:45:00+00:00,480.4,95.21667,0.0,0.0
2013-09-05 17:46:00+00:00,508.33334,95.21667,0.0,0.0
2013-09-05 17:47:00+00:00,508.5,95.2,0.0,0.0
2013-09-05 17:48:00+00:00,503.68332,95.01667,0.0,0.0
2013-09-05 17:49:00+00:00,474.36667,95.0,0.0,0.0
2013-09-05 17:50:00+00:00,469.2,94.816666,0.0,0.0
2013-09-05 17:51:00+00:00,470.85,94.85,0.0,0.0
2013-09-05 17:52:00+00:00,474.95,95.0,0.0,0.0
2013-09-05 17:53:00+00:00,483.73334,95.0,0.0,0.0
2013-09-05 17:54:00+00:00,483.73334,95.0,0.0,0.0
2013-09-05 17:55:00+00:00,482.46667,94.65,0.0,0.0
2013-09-05 17:56:00+00:00,478.1,94.1,0.0,0.0
2013-09-05 17:57:00+00:00,446.78333,70.6,0.0,0.0
2013-09-05 17:58:00+00:00,397.81668,0.0,0.0,0.0
2013-09-05 17:59:00+00:00,399.83334,0.0,0.0,0.0
2013-09-05 18:00:00+00:00,401.33334,0.0,0.0,0.0
2013-09-05 18:01:00+00:00,403.85,0.0,0.0,0.0
2013-09-05 18:02:00+00:00,405.53333,0.0,0.0,0.0
2013-09-05 18:03:00+00:00,402.8,0.0,0.0,0.0
2013-09-05 18:04:00+00:00,398.4,0.0,0.0,0.0
2013-09-05 18:05:00+00:00,400.5,0.0,0.0,0.0
2013-09-05 18:06:00+00:00,397.01666,0.0,0.0,0.0
2013-09-05 18:07:00+00:00,401.13333,0.0,0.0,0.0
2013-09-05 18:08:00+00:00,398.1,0.0,0.0,0.0
2013-09-05 18:09:00+00:00,398.96667,0.0,0.0,0.0
2013-09-05 18:10:00+00:00,398.63333,0.0,0.0,0.0
2013-09-05 18:11:00+00:00,407.6,0.0,0.0,0.0
2013-09-05 18:12:00+00:00,400.36667,0.0,0.0,0.0
2013-09-05 18:13:00+00:00,394.5,0.0,0.0,0.0
2013-09-05 18:14:00+00:00,164.3,0.0,0.0,0.0
2013-09-05 18:15:00+00:00,151.51666,0.0,0.0,0.0
2013-09-05 18:16:00+00:00,151.81667,0.0,0.0,0.0
2013-09-05 18:17:00+00:00,152.93333,0.0,0.0,0.0
2013-09-05 18:18:00+00:00,152.16667,0.0,0.0,0.0
2013-09-05 18:19:00+00:00,152.18333,0.0,0.0,0.0
2013-09-05 18:20:00+00:00,153.26666,0.0,0.0,0.0
2013-09-05 18:21:00+00:00,151.85,0.0,0.0,0.0
2013-09-05 18:22:00+00:00,152.81667,0.0,0.0,0.0
2013-09-05 18:23:00+00:00,172.5,3.6833334,0.0,0.0
2013-09-05 18:24:00+00:00,210.78334,58.416668,0.0,0.0
2013-09-05 18:25:00+00:00,238.61667,91.95,0.0,0.0
2013-09-05 18:26:00+00:00,272.86667,101.433334,0.0,0.0
2013-09-05 18:27:00+00:00,382.01666,92.25,0.0,0.0
2013-09-05 18:28:00+00:00,374.01666,90.416664,0.0,0.0
2013-09-05 18:29:00+00:00,432.73334,89.183334,14.9,0.0
2013-09-05 18:30:00+00:00,584.3333,87.7,92.36667,0.0
2013-09-05 18:31:00+00:00,578.2167,86.683334,91.416664,0.0
2013-09-05 18:32:00+00:00,574.3,86.28333,88.88333,0.0
2013-09-05 18:33:00+00:00,575.0,85.5,90.05,0.0
2013-09-05 18:34:00+00:00,583.8333,84.85,97.183334,0.0
2013-09-05 18:35:00+00:00,572.56665,84.1,87.0,0.0
2013-09-05 18:36:00+00:00,595.38336,86.46667,100.6,0.0
2013-09-05 18:37:00+00:00,582.5,93.01667,86.916664,0.0
2013-09-05 18:38:00+00:00,585.6667,98.433334,87.183334,0.0
2013-09-05 18:39:00+00:00,591.95,101.7,88.88333,0.0
2013-09-05 18:40:00+00:00,590.2,103.05,87.78333,0.0
2013-09-05 18:41:00+00:00,588.9,101.166664,87.23333,0.0
2013-09-05 18:42:00+00:00,497.98334,99.75,86.98333,0.0
2013-09-05 18:43:00+00:00,467.86667,100.71667,89.36667,0.0
2013-09-05 18:44:00+00:00,470.33334,99.183334,88.25,0.0
2013-09-05 18:45:00+00:00,473.78333,99.683334,87.083336,0.0
2013-09-05 18:46:00+00:00,466.25,97.916664,88.51667,0.0
2013-09-05 18:47:00+00:00,473.36667,103.65,93.916664,0.0
2013-09-05 18:48:00+00:00,489.76666,101.4,105.683334,0.0
2013-09-05 18:49:00+00:00,481.66666,98.0,106.36667,0.0
2013-09-05 18:50:00+00:00,488.1,99.3,107.78333,0.0
2013-09-05 18:51:00+00:00,456.58334,99.26667,99.916664,0.0
2013-09-05 18:52:00+00:00,459.43332,96.6,91.583336,0.0
2013-09-05 18:53:00+00:00,480.76666,96.13333,115.566666,0.0
2013-09-05 18:54:00+00:00,477.53333,95.61667,111.1,0.0
2013-09-05 18:55:00+00:00,475.21667,95.1,111.46667,0.0
2013-09-05 18:56:00+00:00,470.5,95.21667,105.63333,0.0
2013-09-05 18:57:00+00:00,488.31668,94.73333,124.73333,0.0
2013-09-05 18:58:00+00:00,474.03333,94.816666,115.666664,0.0
2013-09-05 18:59:00+00:00,479.7,93.76667,118.333336,0.0
