datetime,aggregate,fridge,tv,washing_machine
2013-07-07 23:58:00+00:00,196.35,0.0,0.0,0.0
2013-07-07 23:59:00+00:00,195.5,0.0,0.0,0.0
2013-07-08 00:00:00+00:00,199.15,0.0,0.0,0.0
2013-07-08 00:01:00+00:00,199.6,0.0,0.0,0.0
2013-07-08 00:02:00+00:00,201.1,0.0,0.0,0.0
2013-07-08 00:03:00+00:00,200.33333,0.0,0.0,0.0
2013-07-08 00:04:00+00:00,200.06667,0.0,0.0,0.0
2013-07-08 00:05:00+00:00,200.56667,0.0,0.0,0.0
2013-07-08 00:06:00+00:00,194.96666,0.0,0.0,0.0
2013-07-08 00:07:00+00:00,194.8,0.0,0.0,0.0
2013-07-08 00:08:00+00:00,195.3,0.0,0.0,0.0
2013-07-08 00:09:00+00:00,194.96666,0.0,0.0,0.0
2013-07-08 00:10:00+00:00,194.45,0.0,0.0,0.0
2013-07-08 00:11:00+00:00,194.35,0.0,0.0,0.0
2013-07-08 00:12:00+00:00,194.43333,0.0,0.0,0.0
2013-07-08 00:13:00+00:00,194.46666,0.0,0.0,0.0
2013-07-08 00:14:00+00:00,193.41667,0.0,0.0,0.0
2013-07-08 00:15:00+00:00,193.68333,0.0,0.0,0.0
2013-07-08 00:16:00+00:00,193.4,0.0,0.0,0.0
2013-07-08 00:17:00+00:00,192.91667,0.0,0.0,0.0
2013-07-08 00:18:00+00:00,193.56667,0.0,0.0,0.0
2013-07-08 00:19:00+00:00,194.1,0.0,0.0,0.0
2013-07-08 00:20:00+00:00,194.11667,0.0,0.0,0.0
2013-07-08 00:21:00+00:00,194.01666,0.0,0.0,0.0
2013-07-08 00:22:00+00:00,194.06667,0.0,0.0,0.0
2013-07-08 00:23:00+00:00,193.8,0.0,0.0,0.0
2013-07-08 00:24:00+00:00,193.73334,0.0,0.0,0.0
2013-07-08 00:25:00+00:00,193.53334,0.0,0.0,0.0
2013-07-08 00:26:00+00:00,192.8,0.0,0.0,0.0
2013-07-08 00:27:00+00:00,193.11667,0.0,0.0,0.0
2013-07-08 00:28:00+00:00,193.63333,0.0,0.0,0.0
2013-07-08 00:29:00+00:00,192.6,0.0,0.0,0.0
2013-07-08 00:30:00+00:00,193.2,0.0,0.0,0.0
2013-07-08 00:31:00+00:00,192.78334,0.0,0.0,0.0
2013-07-08 00:32:00+00:00,262.6,127.36667,0.0,0.0
2013-07-08 00:33:00+00:00,264.06668,90.13333,0.0,0.0
2013-07-08 00:34:00+00:00,263.33334,94.433334,0.0,0.0
2013-07-08 00:35:00+00:00,263.41666,89.01667,0.0,0.0
2013-07-08 00:36:00+00:00,262.28333,87.583336,0.0,0.0
2013-07-08 00:37:00+00:00,260.2,86.98333,0.0,0.0
2013-07-08 00:38:00+00:00,260.93332,86.26667,0.0,0.0
2013-07-08 00:39:00+00:00,259.86667,85.583336,0.0,0.0
2013-07-08 00:40:00+00:00,259.66666,84.96667,0.0,0.0
2013-07-08 00:41:00+00:00,260.41666,84.78333,0.0,0.0
2013-07-08 00:42:00+00:00,265.0,89.166664,0.0,0.0
2013-07-08 00:43:00+00:00,270.9,95.01667,0.0,0.0
2013-07-08 00:44:00+00:00,271.96667,97.13333,0.0,0.0
2013-07-08 00:45:00+00:00,272.55,98.316666,0.0,0.0
2013-07-08 00:46:00+00:00,261.7,99.0,0.0,0.0
2013-07-08 00:47:00+00:00,210.43333,98.333336,0.0,0.0
2013-07-08 00:48:00+00:00,209.05,96.86667,0.0,0.0
2013-07-08 00:49:00+00:00,207.76666,95.65,0.0,0.0
2013-07-08 00:50:00+00:00,207.51666,94.86667,0.0,0.0
2013-07-08 00:51:00+00:00,206.88333,94.26667,0.0,0.0
2013-07-08 00:52:00+00:00,205.93333,94.1,0.0,0.0
2013-07-08 00:53:00+00:00,205.96666,93.63333,0.0,0.0
2013-07-08 00:54:00+00:00,207.4,93.316666,0.0,0.0
2013-07-08 00:55:00+00:00,205.05,93.48333,0.0,0.0
2013-07-08 00:56:00+00:00,205.11667,93.13333,0.0,0.0
2013-07-08 00:57:00+00:00,205.71666,93.25,0.0,0.0
2013-07-08 00:58:00+00:00,205.71666,92.88333,0.0,0.0
2013-07-08 00:59:00+00:00,206.31667,93.0,0.0,0.0
2013-07-08 01:00:00+00:00,207.0,93.0,0.0,0.0
2013-07-08 01:01:00+00:00,193.5,75.833336,0.0,0.0
2013-07-08 01:02:00+00:00,153.45,0.0,0.0,0.0
2013-07-08 01:03:00+00:00,153.8,0.0,0.0,0.0
2013-07-08 01:04:00+00:00,153.25,0.0,0.0,0.0
2013-07-08 01:05:00+00:00,153.21666,0.0,0.0,0.0
2013-07-08 01:06:00+00:00,151.8,0.0,0.0,0.0
2013-07-08 01:07:00+00:00,151.0,0.0,0.0,0.0
2013-07-08 01:08:00+00:00,151.21666,0.0,0.0,0.0
2013-07-08 01:09:00+00:00,151.03334,0.0,0.0,0.0
2013-07-08 01:10:00+00:00,151.23334,0.0,0.0,0.0
2013-07-08 01:11:00+00:00,151.58333,0.0,0.0,0.0
2013-07-08 01:12:00+00:00,150.98334,0.0,0.0,0.0
2013-07-08 01:13:00+00:00,151.1,0.0,0.0,0.0
2013-07-08 01:14:00+00:00,150.0,0.0,0.0,0.0
2013-07-08 01:15:00+00:00,150.0,0.0,0.0,0.0
2013-07-08 01:16:00+00:00,150.61667,0.0,0.0,0.0
2013-07-08 01:17:00+00:00,150.11667,0.0,0.0,0.0
2013-07-08 01:18:00+00:00,149.91667,0.0,0.0,0.0
2013-07-08 01:19:00+00:00,150.53334,0.0,0.0,0.0
2013-07-08 01:20:00+00:00,150.06667,0.0,0.0,0.0
2013-07-08 01:21:00+00:00,150.43333,0.0,0.0,0.0
2013-07-08 01:22:00+00:00,150.18333,0.0,0.0,0.0
2013-07-08 01:23:00+00:00,150.41667,0.0,0.0,0.0
2013-07-08 01:24:00+00:00,150.1,0.0,0.0,0.0
2013-07-08 01:25:00+00:00,150.33333,0.0,0.0,0.0
2013-07-08 01:26:00+00:00,150.06667,0.0,0.0,0.0
2013-07-08 01:27:00+00:00,150.5,0.0,0.0,0.0
2013-07-08 01:28:00+00:00,149.51666,0.0,0.0,0.0
2013-07-08 01:29:00+00:00,149.7,0.0,0.0,0.0
2013-07-08 01:30:00+00:00,150.1,0.0,0.0,0.0
2013-07-08 01:31:00+00:00,149.55,0.0,0.0,0.0
2013-07-08 01:32:00+00:00,149.63333,0.0,0.0,0.0
2013-07-08 01:33:00+00:00,191.5,67.566666,0.0,0.0
2013-07-08 01:34:00+00:00,202.41667,90.916664,0.0,0.0
2013-07-08 01:35:00+00:00,201.58333,89.63333,0.0,0.0
2013-07-08 01:36:00+00:00,200.66667,88.75,0.0,0.0
2013-07-08 01:37:00+00:00,199.26666,88.7,0.0,0.0
2013-07-08 01:38:00+00:00,199.2,89.78333,0.0,0.0
2013-07-08 01:39:00+00:00,197.31667,86.666664,0.0,0.0
2013-07-08 01:40:00+00:00,196.63333,85.53333,0.0,0.0
2013-07-08 01:41:00+00:00,195.83333,85.11667,0.0,0.0
2013-07-08 01:42:00+00:00,196.5,84.51667,0.0,0.0
2013-07-08 01:43:00+00:00,195.4,83.98333,0.0,0.0
2013-07-08 01:44:00+00:00,165.26666,34.816666,0.0,0.0
2013-07-08 01:45:00+00:00,149.78334,0.0,0.0,0.0
2013-07-08 01:46:00+00:00,149.88333,0.0,0.0,0.0
2013-07-08 01:47:00+00:00,150.5,0.0,0.0,0.0
2013-07-08 01:48:00+00:00,150.1,0.0,0.0,0.0
2013-07-08 01:49:00+00:00,151.06667,0.0,0.0,0.0
2013-07-08 01:50:00+00:00,150.23334,0.0,0.0,0.0
2013-07-08 01:51:00+00:00,149.63333,0.0,0.0,0.0
2013-07-08 01:52:00+00:00,149.98334,0.0,0.0,0.0
2013-07-08 01:53:00+00:00,150.6,0.0,0.0,0.0
2013-07-08 01:54:00+00:00,150.86667,0.0,0.0,0.0
2013-07-08 01:55:00+00:00,150.36667,0.0,0.0,0.0
2013-07-08 01:56:00+00:00,150.5,0.0,0.0,0.0
2013-07-08 01:57:00+00:00,149.81667,0.0,0.0,0.0
2013-07-08 01:58:00+00:00,149.46666,0.0,0.0,0.0
2013-07-08 01:59:00+00:00,149.33333,0.0,0.0,0.0
2013-07-08 02:00:00+00:00,150.53334,0.0,0.0,0.0
2013-07-08 02:01:00+00:00,169.3,30.316668,0.0,0.0
2013-07-08 02:02:00+00:00,203.36667,91.833336,0.0,0.0
2013-07-08 02:03:00+00:00,202.1,89.51667,0.0,0.0
2013-07-08 02:04:00+00:00,203.95,91.23333,0.0,0.0
2013-07-08 02:05:00+00:00,205.11667,94.0,0.0,0.0
2013-07-08 02:06:00+00:00,206.36667,95.76667,0.0,0.0
2013-07-08 02:07:00+00:00,207.35,96.75,0.0,0.0
2013-07-08 02:08:00+00:00,206.85,95.73333,0.0,0.0
2013-07-08 02:09:00+00:00,204.83333,94.55,0.0,0.0
2013-07-08 02:10:00+00:00,204.2,93.76667,0.0,0.0
2013-07-08 02:11:00+00:00,203.51666,93.333336,0.0,0.0
2013-07-08 02:12:00+00:00,203.41667,93.2,0.0,0.0
2013-07-08 02:13:00+00:00,203.81667,92.86667,0.0,0.0
2013-07-08 02:14:00+00:00,203.68333,93.316666,0.0,0.0
2013-07-08 02:15:00+00:00,203.68333,93.066666,0.0,0.0
2013-07-08 02:16:00+00:00,203.48334,93.13333,0.0,0.0
2013-07-08 02:17:00+00:00,203.7,93.13333,0.0,0.0
2013-07-08 02:18:00+00:00,203.63333,93.23333,0.0,0.0
2013-07-08 02:19:00+00:00,203.75,93.26667,0.0,0.0
2013-07-08 02:20:00+00:00,203.11667,93.13333,0.0,0.0
2013-07-08 02:21:00+00:00,203.36667,92.88333,0.0,0.0
2013-07-08 02:22:00+00:00,205.23334,92.88333,0.0,0.0
2013-07-08 02:23:00+00:00,204.83333,93.25,0.0,0.0
2013-07-08 02:24:00+00:00,200.63333,89.35,0.0,0.0
2013-07-08 02:25:00+00:00,150.35,11.6,0.0,0.0
2013-07-08 02:26:00+00:00,148.96666,0.0,0.0,0.0
2013-07-08 02:27:00+00:00,149.13333,0.0,0.0,0.0
2013-07-08 02:28:00+00:00,149.63333,0.0,0.0,0.0
2013-07-08 02:29:00+00:00,149.31667,0.0,0.0,0.0
2013-07-08 02:30:00+00:00,149.48334,0.0,0.0,0.0
2013-07-08 02:31:00+00:00,149.96666,0.0,0.0,0.0
2013-07-08 02:32:00+00:00,149.7,0.0,0.0,0.0
2013-07-08 02:33:00+00:00,149.35,0.0,0.0,0.0
2013-07-08 02:34:00+00:00,149.61667,0.0,0.0,0.0
2013-07-08 02:35:00+00:00,149.66667,0.0,0.0,0.0
2013-07-08 02:36:00+00:00,150.33333,0.0,0.0,0.0
2013-07-08 02:37:00+00:00,149.28334,0.0,0.0,0.0
2013-07-08 02:38:00+00:00,149.56667,0.0,0.0,0.0
2013-07-08 02:39:00+00:00,149.91667,0.0,0.0,0.0
2013-07-08 02:40:00+00:00,149.28334,0.0,0.0,0.0
2013-07-08 02:41:00+00:00,149.48334,0.0,0.0,0.0
2013-07-08 02:42:00+00:00,149.3,0.0,0.0,0.0
2013-07-08 02:43:00+00:00,149.6,0.0,0.0,0.0
2013-07-08 02:44:00+00:00,150.25,0.0,0.0,0.0
2013-07-08 02:45:00+00:00,149.68333,0.0,0.0,0.0
2013-07-08 02:46:00+00:00,149.3,0.0,0.0,0.0
2013-07-08 02:47:00+00:00,149.4,0.0,0.0,0.0
2013-07-08 02:48:00+00:00,149.4,0.0,0.0,0.0
2013-07-08 02:49:00+00:00,149.83333,0.0,0.0,0.0
2013-07-08 02:50:00+00:00,149.48334,0.0,0.0,0.0
2013-07-08 02:51:00+00:00,149.6,0.0,0.0,0.0
2013-07-08 02:52:00+00:00,149.98334,0.0,0.0,0.0
2013-07-08 02:53:00+00:00,150.81667,0.0,0.0,0.0
2013-07-08 02:54:00+00:00,149.43333,0.0,0.0,0.0
2013-07-08 02:55:00+00:00,149.15,0.0,0.0,0.0
2013-07-08 02:56:00+00:00,149.45,0.0,0.0,0.0
2013-07-08 02:57:00+00:00,149.4,0.0,0.0,0.0
2013-07-08 02:58:00+00:00,149.21666,0.0,0.0,0.0
2013-07-08 02:59:00+00:00,149.2,0.0,0.0,0.0
2013-07-08 03:00:00+00:00,200.36667,74.63333,0.0,0.0
2013-07-08 03:01:00+00:00,202.5,89.4,0.0,0.0
2013-07-08 03:02:00+00:00,202.1,88.48333,0.0,0.0
2013-07-08 03:03:00+00:00,201.05,88.13333,0.0,0.0
2013-07-08 03:04:00+00:00,200.28334,87.25,0.0,0.0
2013-07-08 03:05:00+00:00,197.8,86.01667,0.0,0.0
2013-07-08 03:06:00+00:00,196.03334,85.76667,0.0,0.0
2013-07-08 03:07:00+00:00,196.41667,85.11667,0.0,0.0
2013-07-08 03:08:00+00:00,195.46666,84.88333,0.0,0.0
2013-07-08 03:09:00+00:00,194.33333,84.03333,0.0,0.0
2013-07-08 03:10:00+00:00,183.46666,75.21667,0.0,0.0
2013-07-08 03:11:00+00:00,148.63333,0.0,0.0,0.0
2013-07-08 03:12:00+00:00,148.78334,0.0,0.0,0.0
2013-07-08 03:13:00+00:00,148.68333,0.0,0.0,0.0
2013-07-08 03:14:00+00:00,148.41667,0.0,0.0,0.0
2013-07-08 03:15:00+00:00,148.65,0.0,0.0,0.0
2013-07-08 03:16:00+00:00,148.73334,0.0,0.0,0.0
2013-07-08 03:17:00+00:00,148.38333,0.0,0.0,0.0
2013-07-08 03:18:00+00:00,149.03334,0.0,0.0,0.0
2013-07-08 03:19:00+00:00,149.0,0.0,0.0,0.0
2013-07-08 03:20:00+00:00,148.96666,0.0,0.0,0.0
2013-07-08 03:21:00+00:00,148.91667,0.0,0.0,0.0
2013-07-08 03:22:00+00:00,149.05,0.0,0.0,0.0
2013-07-08 03:23:00+00:00,161.98334,13.75,0.0,0.0
2013-07-08 03:24:00+00:00,202.01666,90.61667,0.0,0.0
2013-07-08 03:25:00+00:00,200.61667,89.416664,0.0,0.0
2013-07-08 03:26:00+00:00,202.8,91.1,0.0,0.0
2013-07-08 03:27:00+00:00,204.01666,93.11667,0.0,0.0
2013-07-08 03:28:00+00:00,205.73334,95.35,0.0,0.0
2013-07-08 03:29:00+00:00,207.41667,96.26667,0.0,0.0
2013-07-08 03:30:00+00:00,205.46666,95.666664,0.0,0.0
2013-07-08 03:31:00+00:00,205.05,94.583336,0.0,0.0
2013-07-08 03:32:00+00:00,205.98334,93.6,0.0,0.0
2013-07-08 03:33:00+00:00,205.16667,92.9,0.0,0.0
2013-07-08 03:34:00+00:00,204.15,92.9,0.0,0.0
2013-07-08 03:35:00+00:00,204.23334,92.61667,0.0,0.0
2013-07-08 03:36:00+00:00,203.1,92.433334,0.0,0.0
2013-07-08 03:37:00+00:00,204.05,92.63333,0.0,0.0
2013-07-08 03:38:00+00:00,204.63333,92.833336,0.0,0.0
2013-07-08 03:39:00+00:00,204.21666,92.8,0.0,0.0
2013-07-08 03:40:00+00:00,203.41667,92.88333,0.0,0.0
2013-07-08 03:41:00+00:00,203.86667,92.6,0.0,0.0
2013-07-08 03:42:00+00:00,203.28334,92.86667,0.0,0.0
2013-07-08 03:43:00+00:00,203.28334,92.6,0.0,0.0
2013-07-08 03:44:00+00:00,203.11667,92.7,0.0,0.0
2013-07-08 03:45:00+00:00,153.31667,18.8,0.0,0.0
2013-07-08 03:46:00+00:00,149.0,0.0,0.0,0.0
2013-07-08 03:47:00+00:00,148.41667,0.0,0.0,0.0
2013-07-08 03:48:00+00:00,148.28334,0.0,0.0,0.0
2013-07-08 03:49:00+00:00,148.25,0.0,0.0,0.0
2013-07-08 03:50:00+00:00,148.58333,0.0,0.0,0.0
2013-07-08 03:51:00+00:00,149.45,0.0,0.0,0.0
2013-07-08 03:52:00+00:00,149.45,0.0,0.0,0.0
2013-07-08 03:53:00+00:00,148.6,0.0,0.0,0.0
2013-07-08 03:54:00+00:00,148.3,0.0,0.0,0.0
2013-07-08 03:55:00+00:00,148.36667,0.0,0.0,0.0
2013-07-08 03:56:00+00:00,148.4,0.0,0.0,0.0
2013-07-08 03:57:00+00:00,149.01666,0.0,0.0,0.0
2013-07-08 03:58:00+00:00,148.3,0.0,0.0,0.0
2013-07-08 03:59:00+00:00,148.18333,0.0,0.0,0.0
2013-07-08 04:00:00+00:00,149.41667,0.0,0.0,0.0
2013-07-08 04:01:00+00:00,149.2,0.0,0.0,0.0
2013-07-08 04:02:00+00:00,149.55,0.0,0.0,0.0
2013-07-08 04:03:00+00:00,149.65,0.0,0.0,0.0
2013-07-08 04:04:00+00:00,149.0,0.0,0.0,0.0
2013-07-08 04:05:00+00:00,149.28334,0.0,0.0,0.0
2013-07-08 04:06:00+00:00,148.3,0.0,0.0,0.0
2013-07-08 04:07:00+00:00,148.7,0.0,0.0,0.0
2013-07-08 04:08:00+00:00,148.31667,0.0,0.0,0.0
2013-07-08 04:09:00+00:00,148.96666,0.0,0.0,0.0
2013-07-08 04:10:00+00:00,148.96666,0.0,0.0,0.0
2013-07-08 04:11:00+00:00,148.73334,0.0,0.0,0.0
2013-07-08 04:12:00+00:00,148.7,0.0,0.0,0.0
2013-07-08 04:13:00+00:00,148.9,0.0,0.0,0.0
2013-07-08 04:14:00+00:00,148.9,0.0,0.0,0.0
2013-07-08 04:15:00+00:00,183.03334,44.283333,0.0,0.0
2013-07-08 04:16:00+00:00,200.85,90.833336,0.0,0.0
2013-07-08 04:17:00+00:00,200.58333,89.21667,0.0,0.0
2013-07-08 04:18:00+00:00,199.06667,88.71667,0.0,0.0
2013-07-08 04:19:00+00:00,197.8,87.73333,0.0,0.0
2013-07-08 04:20:00+00:00,196.0,86.816666,0.0,0.0
2013-07-08 04:21:00+00:00,195.48334,86.0,0.0,0.0
2013-07-08 04:22:00+00:00,196.58333,96.96667,0.0,0.0
2013-07-08 04:23:00+00:00,194.68333,84.88333,0.0,0.0
2013-07-08 04:24:00+00:00,195.11667,84.21667,0.0,0.0
2013-07-08 04:25:00+00:00,194.11667,83.78333,0.0,0.0
2013-07-08 04:26:00+00:00,162.4,29.316668,0.0,0.0
2013-07-08 04:27:00+00:00,148.8,0.0,0.0,0.0
2013-07-08 04:28:00+00:00,149.8,0.0,0.0,0.0
2013-07-08 04:29:00+00:00,149.25,0.0,0.0,0.0
2013-07-08 04:30:00+00:00,149.56667,0.0,0.0,0.0
2013-07-08 04:31:00+00:00,149.4,0.0,0.0,0.0
2013-07-08 04:32:00+00:00,149.2,0.0,0.0,0.0
2013-07-08 04:33:00+00:00,148.8,0.0,0.0,0.0
2013-07-08 04:34:00+00:00,148.9,0.0,0.0,0.0
2013-07-08 04:35:00+00:00,148.8,0.0,0.0,0.0
2013-07-08 04:36:00+00:00,149.16667,0.0,0.0,0.0
2013-07-08 04:37:00+00:00,148.51666,0.0,0.0,0.0
2013-07-08 04:38:00+00:00,148.48334,0.0,0.0,0.0
2013-07-08 04:39:00+00:00,148.1,0.0,0.0,0.0
2013-07-08 04:40:00+00:00,148.51666,0.0,0.0,0.0
2013-07-08 04:41:00+00:00,148.3,0.0,0.0,0.0
2013-07-08 04:42:00+00:00,148.5,0.0,0.0,0.0
2013-07-08 04:43:00+00:00,147.81667,0.0,0.0,0.0
2013-07-08 04:44:00+00:00,148.3,0.0,0.0,0.0
2013-07-08 04:45:00+00:00,148.08333,0.0,0.0,0.0
2013-07-08 04:46:00+00:00,159.85,200.13333,0.0,0.0
2013-07-08 04:47:00+00:00,202.61667,92.51667,0.0,0.0
2013-07-08 04:48:00+00:00,199.7,88.88333,0.0,0.0
2013-07-08 04:49:00+00:00,200.8,90.183334,0.0,0.0
2013-07-08 04:50:00+00:00,202.5,92.48333,0.0,0.0
2013-07-08 04:51:00+00:00,204.0,94.78333,0.0,0.0
2013-07-08 04:52:00+00:00,203.71666,95.683334,0.0,0.0
2013-07-08 04:53:00+00:00,204.05,94.933334,0.0,0.0
2013-07-08 04:54:00+00:00,202.5,93.566666,0.0,0.0
2013-07-08 04:55:00+00:00,202.45,92.51667,0.0,0.0
2013-07-08 04:56:00+00:00,201.93333,92.2,0.0,0.0
2013-07-08 04:57:00+00:00,202.03334,92.03333,0.0,0.0
2013-07-08 04:58:00+00:00,202.3,91.833336,0.0,0.0
2013-07-08 04:59:00+00:00,202.38333,91.833336,0.0,0.0
2013-07-08 05:00:00+00:00,204.48334,91.9,0.0,0.0
2013-07-08 05:01:00+00:00,204.53334,92.183334,0.0,0.0
2013-07-08 05:02:00+00:00,205.36667,92.03333,0.0,0.0
2013-07-08 05:03:00+00:00,205.41667,92.0,0.0,0.0
2013-07-08 05:04:00+00:00,206.01666,91.76667,0.0,0.0
2013-07-08 05:05:00+00:00,204.46666,92.11667,0.0,0.0
2013-07-08 05:06:00+00:00,204.45,91.88333,0.0,0.0
2013-07-08 05:07:00+00:00,204.51666,92.433334,0.0,0.0
2013-07-08 05:08:00+00:00,203.81667,92.61667,0.0,0.0
2013-07-08 05:09:00+00:00,201.05,88.98333,0.0,0.0
2013-07-08 05:10:00+00:00,198.15,86.9,0.0,0.0
2013-07-08 05:11:00+00:00,168.9,41.366665,0.0,0.0
2013-07-08 05:12:00+00:00,149.81667,0.0,0.0,0.0
2013-07-08 05:13:00+00:00,150.2,0.0,0.0,0.0
2013-07-08 05:14:00+00:00,149.78334,0.0,0.0,0.0
2013-07-08 05:15:00+00:00,152.5,0.0,0.0,0.0
2013-07-08 05:16:00+00:00,152.3,0.0,0.0,0.0
2013-07-08 05:17:00+00:00,150.98334,0.0,0.0,0.0
2013-07-08 05:18:00+00:00,150.28334,0.0,0.0,0.0
2013-07-08 05:19:00+00:00,150.26666,0.0,0.0,0.0
2013-07-08 05:20:00+00:00,150.01666,0.0,0.0,0.0
2013-07-08 05:21:00+00:00,150.81667,0.0,0.0,0.0
2013-07-08 05:22:00+00:00,149.76666,0.0,0.0,0.0
2013-07-08 05:23:00+00:00,149.5,0.0,0.0,0.0
2013-07-08 05:24:00+00:00,150.11667,0.0,0.0,0.0
2013-07-08 05:25:00+00:00,150.71666,0.0,0.0,0.0
2013-07-08 05:26:00+00:00,150.4,0.0,0.0,0.0
2013-07-08 05:27:00+00:00,150.1,0.0,0.0,0.0
2013-07-08 05:28:00+00:00,149.5,0.0,0.0,0.0
2013-07-08 05:29:00+00:00,149.4,0.0,0.0,0.0
2013-07-08 05:30:00+00:00,149.2,0.0,0.0,0.0
2013-07-08 05:31:00+00:00,149.4,0.0,0.0,0.0
2013-07-08 05:32:00+00:00,149.13333,0.0,0.0,0.0
2013-07-08 05:33:00+00:00,149.26666,0.0,0.0,0.0
2013-07-08 05:34:00+00:00,149.2,0.0,0.0,0.0
2013-07-08 05:35:00+00:00,149.4,0.0,0.0,0.0
2013-07-08 05:36:00+00:00,149.5,0.0,0.0,0.0
2013-07-08 05:37:00+00:00,149.31667,0.0,0.0,0.0
2013-07-08 05:38:00+00:00,149.53334,0.0,0.0,0.0
2013-07-08 05:39:00+00:00,149.3,0.0,0.0,0.0
2013-07-08 05:40:00+00:00,150.25,0.0,0.0,0.0
2013-07-08 05:41:00+00:00,149.78334,0.0,0.0,0.0
2013-07-08 05:42:00+00:00,150.13333,0.0,0.0,0.0
2013-07-08 05:43:00+00:00,150.3,0.0,0.0,0.0
2013-07-08 05:44:00+00:00,149.5,0.0,0.0,0.0
2013-07-08 05:45:00+00:00,149.0,0.0,0.0,0.0
2013-07-08 05:46:00+00:00,149.35,0.0,0.0,0.0
2013-07-08 05:47:00+00:00,149.38333,0.0,0.0,0.0
2013-07-08 05:48:00+00:00,149.16667,0.0,0.0,0.0
2013-07-08 05:49:00+00:00,149.21666,0.0,0.0,0.0
2013-07-08 05:50:00+00:00,149.21666,0.0,0.0,0.0
2013-07-08 05:51:00+00:00,265.86667,77.833336,0.0,0.0
2013-07-08 05:52:00+00:00,201.65,89.55,0.0,0.0
2013-07-08 05:53:00+00:00,200.73334,89.11667,0.0,0.0
2013-07-08 05:54:00+00:00,201.05,88.38333,0.0,0.0
2013-07-08 05:55:00+00:00,200.3,87.416664,0.0,0.0
2013-07-08 05:56:00+00:00,199.28334,86.71667,0.0,0.0
2013-07-08 05:57:00+00:00,199.28334,85.8,0.0,0.0
2013-07-08 05:58:00+00:00,198.91667,85.36667,0.0,0.0
2013-07-08 05:59:00+00:00,197.35,84.96667,0.0,0.0
2013-07-08 06:00:00+00:00,201.16667,84.1,0.0,0.0
2013-07-08 06:01:00+00:00,197.11667,80.583336,0.0,0.0
2013-07-08 06:02:00+00:00,154.28334,0.0,0.0,0.0
2013-07-08 06:03:00+00:00,153.18333,0.0,0.0,0.0
2013-07-08 06:04:00+00:00,153.06667,0.0,0.0,0.0
2013-07-08 06:05:00+00:00,152.28334,0.0,0.0,0.0
