datetime,aggregate,fridge,tv,washing_machine
2013-07-17 08:13:00+00:00,234.83333,0.0,0.0,0.0
2013-07-17 08:14:00+00:00,234.2,0.0,0.0,0.0
2013-07-17 08:15:00+00:00,234.4,0.0,0.0,0.0
2013-07-17 08:16:00+00:00,235.23334,0.0,0.0,0.0
2013-07-17 08:17:00+00:00,234.5,0.0,0.0,0.0
2013-07-17 08:18:00+00:00,310.53333,77.166664,0.0,0.0
2013-07-17 08:19:00+00:00,311.11667,90.166664,0.0,0.0
2013-07-17 08:20:00+00:00,310.0,89.23333,0.0,0.0
2013-07-17 08:21:00+00:00,309.66666,88.5,0.0,0.0
2013-07-17 08:22:00+00:00,309.05,87.833336,0.0,0.0
2013-07-17 08:23:00+00:00,308.28333,87.03333,0.0,0.0
2013-07-17 08:24:00+00:00,308.1,86.36667,0.0,0.0
2013-07-17 08:25:00+00:00,307.71667,86.0,0.0,0.0
2013-07-17 08:26:00+00:00,311.78333,89.86667,0.0,0.0
2013-07-17 08:27:00+00:00,317.58334,96.25,0.0,0.0
2013-07-17 08:28:00+00:00,320.2,99.01667,0.0,0.0
2013-07-17 08:29:00+00:00,322.4,105.183334,0.0,0.0
2013-07-17 08:30:00+00:00,323.08334,101.6,0.0,0.0
2013-07-17 08:31:00+00:00,321.56668,99.65,0.0,0.0
2013-07-17 08:32:00+00:00,319.76666,98.45,0.0,0.0
2013-07-17 08:33:00+00:00,318.45,97.46667,0.0,0.0
2013-07-17 08:34:00+00:00,318.6,96.95,0.0,0.0
2013-07-17 08:35:00+00:00,317.2,96.38333,0.0,0.0
2013-07-17 08:36:00+00:00,317.03333,95.88333,0.0,0.0
2013-07-17 08:37:00+00:00,317.11667,95.566666,0.0,0.0
2013-07-17 08:38:00+00:00,316.18332,95.38333,0.0,0.0
2013-07-17 08:39:00+00:00,317.18332,95.316666,0.0,0.0
2013-07-17 08:40:00+00:00,317.4,95.21667,0.0,0.0
2013-07-17 08:41:00+00:00,316.9,95.15,0.0,0.0
2013-07-17 08:42:00+00:00,316.38333,95.583336,0.0,0.0
2013-07-17 08:43:00+00:00,316.58334,95.38333,0.0,0.0
2013-07-17 08:44:00+00:00,315.8,94.63333,0.0,0.0
2013-07-17 08:45:00+00:00,315.28333,94.53333,0.0,0.0
2013-07-17 08:46:00+00:00,315.55,94.25,0.0,0.0
2013-07-17 08:47:00+00:00,314.4,94.0,0.0,0.0
2013-07-17 08:48:00+00:00,314.93332,93.683334,0.0,0.0
2013-07-17 08:49:00+00:00,314.38333,93.38333,0.0,0.0
2013-07-17 08:50:00+00:00,314.85,93.65,0.0,0.0
2013-07-17 08:51:00+00:00,314.95,93.46667,0.0,0.0
2013-07-17 08:52:00+00:00,265.6,40.3,0.0,0.0
2013-07-17 08:53:00+00:00,236.43333,0.0,0.0,0.0
2013-07-17 08:54:00+00:00,236.4,0.0,0.0,0.0
2013-07-17 08:55:00+00:00,235.61667,0.0,0.0,0.0
2013-07-17 08:56:00+00:00,235.5,0.0,0.0,0.0
2013-07-17 08:57:00+00:00,236.2,0.0,0.0,0.0
2013-07-17 08:58:00+00:00,236.15,0.0,0.0,0.0
2013-07-17 08:59:00+00:00,236.7,0.0,0.0,0.0
2013-07-17 09:00:00+00:00,237.23334,0.0,0.0,0.0
2013-07-17 09:01:00+00:00,237.48334,0.0,0.0,0.0
2013-07-17 09:02:00+00:00,238.75,0.0,0.0,0.0
2013-07-17 09:03:00+00:00,239.78334,0.0,0.0,0.0
2013-07-17 09:04:00+00:00,240.0,0.0,0.0,0.0
2013-07-17 09:05:00+00:00,239.3,0.0,0.0,0.0
2013-07-17 09:06:00+00:00,238.25,0.0,0.0,0.0
2013-07-17 09:07:00+00:00,238.41667,0.0,0.0,0.0
2013-07-17 09:08:00+00:00,237.53334,0.0,0.0,0.0
2013-07-17 09:09:00+00:00,239.35,2.2666667,0.0,0.0
2013-07-17 09:10:00+00:00,237.65,0.0,0.0,0.0
2013-07-17 09:11:00+00:00,238.05,0.0,0.0,0.0
2013-07-17 09:12:00+00:00,237.23334,0.0,0.0,0.0
2013-07-17 09:13:00+00:00,237.86667,0.0,0.0,0.0
2013-07-17 09:14:00+00:00,237.75,0.0,0.0,0.0
2013-07-17 09:15:00+00:00,238.06667,0.0,0.0,0.0
2013-07-17 09:16:00+00:00,237.41667,0.0,0.0,0.0
2013-07-17 09:17:00+00:00,238.1,0.0,0.0,0.0
2013-07-17 09:18:00+00:00,237.85,0.0,0.0,0.0
2013-07-17 09:19:00+00:00,239.86667,2.2666667,0.0,0.0
2013-07-17 09:20:00+00:00,238.36667,0.0,0.0,0.0
2013-07-17 09:21:00+00:00,237.6,0.0,0.0,0.0
2013-07-17 09:22:00+00:00,237.43333,0.0,0.0,0.0
2013-07-17 09:23:00+00:00,259.8,122.083336,0.0,0.0
2013-07-17 09:24:00+00:00,314.95,93.816666,0.0,0.0
2013-07-17 09:25:00+00:00,312.51666,89.53333,0.0,0.0
2013-07-17 09:26:00+00:00,312.6,89.13333,0.0,0.0
2013-07-17 09:27:00+00:00,311.05,88.183334,0.0,0.0
2013-07-17 09:28:00+00:00,310.33334,87.26667,0.0,0.0
2013-07-17 09:29:00+00:00,309.55,86.71667,0.0,0.0
2013-07-17 09:30:00+00:00,310.1,86.0,0.0,0.0
2013-07-17 09:31:00+00:00,309.4,85.7,0.0,0.0
2013-07-17 09:32:00+00:00,308.28333,85.13333,0.0,0.0
2013-07-17 09:33:00+00:00,307.81668,84.36667,0.0,0.0
2013-07-17 09:34:00+00:00,308.26666,83.78333,0.0,0.0
2013-07-17 09:35:00+00:00,248.8,23.4,0.0,0.0
2013-07-17 09:36:00+00:00,237.65,0.0,0.0,0.0
2013-07-17 09:37:00+00:00,238.0,0.0,0.0,0.0
2013-07-17 09:38:00+00:00,237.5,0.0,0.0,0.0
2013-07-17 09:39:00+00:00,237.73334,0.0,0.0,0.0
2013-07-17 09:40:00+00:00,237.06667,0.0,0.0,0.0
2013-07-17 09:41:00+00:00,236.58333,0.0,0.0,0.0
2013-07-17 09:42:00+00:00,237.01666,0.0,0.0,0.0
2013-07-17 09:43:00+00:00,237.1,0.0,0.0,0.0
2013-07-17 09:44:00+00:00,237.3,0.0,0.0,0.0
2013-07-17 09:45:00+00:00,309.3,74.88333,0.0,0.0
2013-07-17 09:46:00+00:00,314.81668,90.85,0.0,0.0
2013-07-17 09:47:00+00:00,314.11667,91.816666,0.0,0.0
2013-07-17 09:48:00+00:00,317.73334,95.28333,0.0,0.0
2013-07-17 09:49:00+00:00,319.2,97.8,0.0,0.0
2013-07-17 09:50:00+00:00,321.3,99.2,0.0,0.0
2013-07-17 09:51:00+00:00,320.3,98.53333,0.0,0.0
2013-07-17 09:52:00+00:00,320.3,97.51667,0.0,0.0
2013-07-17 09:53:00+00:00,318.6,96.38333,0.0,0.0
2013-07-17 09:54:00+00:00,318.76666,96.0,0.0,0.0
2013-07-17 09:55:00+00:00,317.95,95.61667,0.0,0.0
2013-07-17 09:56:00+00:00,318.53333,95.13333,0.0,0.0
2013-07-17 09:57:00+00:00,319.0,95.48333,0.0,0.0
2013-07-17 09:58:00+00:00,318.6,95.2,0.0,0.0
2013-07-17 09:59:00+00:00,319.55,94.86667,0.0,0.0
2013-07-17 10:00:00+00:00,319.9,95.0,0.0,0.0
2013-07-17 10:01:00+00:00,320.08334,94.916664,0.0,0.0
2013-07-17 10:02:00+00:00,319.63333,94.95,0.0,0.0
2013-07-17 10:03:00+00:00,320.03333,95.0,0.0,0.0
2013-07-17 10:04:00+00:00,320.3,95.0,0.0,0.0
2013-07-17 10:05:00+00:00,318.85,94.78333,0.0,0.0
2013-07-17 10:06:00+00:00,316.15,94.316666,0.0,0.0
2013-07-17 10:07:00+00:00,316.1,94.1,0.0,0.0
2013-07-17 10:08:00+00:00,315.53333,94.166664,0.0,0.0
2013-07-17 10:09:00+00:00,316.2,93.76667,0.0,0.0
2013-07-17 10:10:00+00:00,315.78333,93.76667,0.0,0.0
2013-07-17 10:11:00+00:00,314.6,93.21667,0.0,0.0
2013-07-17 10:12:00+00:00,314.7,93.21667,0.0,0.0
2013-07-17 10:13:00+00:00,314.86667,93.0,0.0,0.0
2013-07-17 10:14:00+00:00,278.01666,52.7,0.0,0.0
2013-07-17 10:15:00+00:00,236.53334,0.0,0.0,0.0
2013-07-17 10:16:00+00:00,236.46666,0.0,0.0,0.0
2013-07-17 10:17:00+00:00,236.96666,0.0,0.0,0.0
2013-07-17 10:18:00+00:00,237.15,0.0,0.0,0.0
2013-07-17 10:19:00+00:00,236.75,0.0,0.0,0.0
2013-07-17 10:20:00+00:00,237.05,0.0,0.0,0.0
2013-07-17 10:21:00+00:00,236.9,0.0,0.0,0.0
2013-07-17 10:22:00+00:00,236.95,0.0,0.0,0.0
2013-07-17 10:23:00+00:00,236.55,0.0,0.0,0.0
2013-07-17 10:24:00+00:00,236.58333,0.0,0.0,0.0
2013-07-17 10:25:00+00:00,236.76666,0.0,0.0,0.0
2013-07-17 10:26:00+00:00,237.4,0.0,0.0,0.0
2013-07-17 10:27:00+00:00,236.8,0.0,0.0,0.0
2013-07-17 10:28:00+00:00,236.5,0.0,0.0,0.0
2013-07-17 10:29:00+00:00,236.53334,0.0,0.0,0.0
2013-07-17 10:30:00+00:00,237.35,0.0,0.0,0.0
2013-07-17 10:31:00+00:00,237.48334,0.0,0.0,0.0
2013-07-17 10:32:00+00:00,236.48334,0.0,0.0,0.0
2013-07-17 10:33:00+00:00,235.96666,0.0,0.0,0.0
2013-07-17 10:34:00+00:00,236.0,0.0,0.0,0.0
2013-07-17 10:35:00+00:00,236.4,0.0,0.0,0.0
2013-07-17 10:36:00+00:00,235.93333,0.0,0.0,0.0
2013-07-17 10:37:00+00:00,235.91667,0.0,0.0,0.0
2013-07-17 10:38:00+00:00,236.7,0.0,0.0,0.0
2013-07-17 10:39:00+00:00,236.01666,0.0,0.0,0.0
2013-07-17 10:40:00+00:00,236.8,0.0,0.0,0.0
2013-07-17 10:41:00+00:00,236.4,0.0,0.0,0.0
2013-07-17 10:42:00+00:00,236.21666,0.0,0.0,0.0
2013-07-17 10:43:00+00:00,236.3,0.0,0.0,0.0
2013-07-17 10:44:00+00:00,236.68333,0.0,0.0,0.0
2013-07-17 10:45:00+00:00,236.21666,0.0,0.0,0.0
2013-07-17 10:46:00+00:00,389.63333,61.8,0.0,0.0
2013-07-17 10:47:00+00:00,314.53333,93.683334,0.0,0.0
2013-07-17 10:48:00+00:00,311.76666,89.76667,0.0,0.0
2013-07-17 10:49:00+00:00,311.13333,89.03333,0.0,0.0
2013-07-17 10:50:00+00:00,309.65,87.7,0.0,0.0
2013-07-17 10:51:00+00:00,309.56668,87.5,0.0,0.0
2013-07-17 10:52:00+00:00,308.8,86.55,0.0,0.0
2013-07-17 10:53:00+00:00,308.38333,85.933334,0.0,0.0
2013-07-17 10:54:00+00:00,307.46667,85.23333,0.0,0.0
2013-07-17 10:55:00+00:00,307.38333,84.9,0.0,0.0
2013-07-17 10:56:00+00:00,307.38333,84.416664,0.0,0.0
2013-07-17 10:57:00+00:00,302.91666,84.23333,0.0,0.0
2013-07-17 10:58:00+00:00,237.05,2.7333333,0.0,0.0
2013-07-17 10:59:00+00:00,236.53334,0.0,0.0,0.0
2013-07-17 11:00:00+00:00,238.46666,0.0,0.0,0.0
2013-07-17 11:01:00+00:00,238.11667,0.0,0.0,0.0
2013-07-17 11:02:00+00:00,238.2,0.0,0.0,0.0
2013-07-17 11:03:00+00:00,237.9,0.0,0.0,0.0
2013-07-17 11:04:00+00:00,237.63333,0.0,0.0,0.0
2013-07-17 11:05:00+00:00,237.58333,0.0,0.0,0.0
2013-07-17 11:06:00+00:00,236.53334,0.0,0.0,0.0
2013-07-17 11:07:00+00:00,240.48334,50.9,0.0,0.0
2013-07-17 11:08:00+00:00,312.13333,104.23333,0.0,0.0
2013-07-17 11:09:00+00:00,312.48334,90.933334,0.0,0.0
2013-07-17 11:10:00+00:00,314.7,92.86667,0.0,0.0
2013-07-17 11:11:00+00:00,317.31668,95.666664,0.0,0.0
2013-07-17 11:12:00+00:00,319.73334,98.316666,0.0,0.0
2013-07-17 11:13:00+00:00,320.4,99.48333,0.0,0.0
2013-07-17 11:14:00+00:00,319.23334,97.98333,0.0,0.0
2013-07-17 11:15:00+00:00,318.7,97.11667,0.0,0.0
2013-07-17 11:16:00+00:00,318.26666,96.666664,0.0,0.0
2013-07-17 11:17:00+00:00,317.86667,95.9,0.0,0.0
2013-07-17 11:18:00+00:00,317.23334,95.666664,0.0,0.0
2013-07-17 11:19:00+00:00,316.58334,95.8,0.0,0.0
2013-07-17 11:20:00+00:00,316.3,95.2,0.0,0.0
2013-07-17 11:21:00+00:00,316.4,95.15,0.0,0.0
2013-07-17 11:22:00+00:00,316.3,95.1,0.0,0.0
2013-07-17 11:23:00+00:00,317.13333,95.25,0.0,0.0
2013-07-17 11:24:00+00:00,316.86667,95.46667,0.0,0.0
2013-07-17 11:25:00+00:00,317.08334,95.0,0.0,0.0
2013-07-17 11:26:00+00:00,316.1,94.86667,0.0,0.0
2013-07-17 11:27:00+00:00,315.56668,94.5,0.0,0.0
2013-07-17 11:28:00+00:00,316.45,94.21667,0.0,0.0
2013-07-17 11:29:00+00:00,316.3,94.0,0.0,0.0
2013-07-17 11:30:00+00:00,315.7,93.86667,0.0,0.0
2013-07-17 11:31:00+00:00,315.4,94.0,0.0,0.0
2013-07-17 11:32:00+00:00,314.65,93.26667,0.0,0.0
2013-07-17 11:33:00+00:00,314.6,93.21667,0.0,0.0
2013-07-17 11:34:00+00:00,314.8,93.0,0.0,0.0
2013-07-17 11:35:00+00:00,254.98334,33.966667,0.0,0.0
2013-07-17 11:36:00+00:00,236.66667,0.0,0.0,0.0
2013-07-17 11:37:00+00:00,235.9,0.0,0.0,0.0
2013-07-17 11:38:00+00:00,236.28334,0.0,0.0,0.0
2013-07-17 11:39:00+00:00,236.55,0.0,0.0,0.0
2013-07-17 11:40:00+00:00,235.98334,0.0,0.0,0.0
2013-07-17 11:41:00+00:00,236.2,0.0,0.0,0.0
2013-07-17 11:42:00+00:00,235.8,0.0,0.0,0.0
2013-07-17 11:43:00+00:00,235.38333,0.0,0.0,0.0
2013-07-17 11:44:00+00:00,236.1,0.0,0.0,0.0
2013-07-17 11:45:00+00:00,236.41667,0.0,0.0,0.0
2013-07-17 11:46:00+00:00,235.98334,0.0,0.0,0.0
2013-07-17 11:47:00+00:00,236.6,0.0,0.0,0.0
2013-07-17 11:48:00+00:00,236.18333,0.0,0.0,0.0
2013-07-17 11:49:00+00:00,234.81667,0.0,0.0,0.0
2013-07-17 11:50:00+00:00,234.58333,0.0,0.0,0.0
2013-07-17 11:51:00+00:00,235.51666,0.0,0.0,0.0
2013-07-17 11:52:00+00:00,235.06667,0.0,0.0,0.0
2013-07-17 11:53:00+00:00,236.11667,0.0,0.0,0.0
2013-07-17 11:54:00+00:00,236.6,0.0,0.0,0.0
2013-07-17 11:55:00+00:00,235.91667,0.0,0.0,0.0
2013-07-17 11:56:00+00:00,235.2,0.0,0.0,0.0
2013-07-17 11:57:00+00:00,235.03334,0.0,0.0,0.0
2013-07-17 11:58:00+00:00,236.1,0.0,0.0,0.0
2013-07-17 11:59:00+00:00,234.98334,0.0,0.0,0.0
2013-07-17 12:00:00+00:00,237.8,0.0,0.0,0.0
2013-07-17 12:01:00+00:00,235.9,0.0,0.0,0.0
2013-07-17 12:02:00+00:00,236.4,0.0,0.0,0.0
2013-07-17 12:03:00+00:00,236.9,0.0,0.0,0.0
2013-07-17 12:04:00+00:00,236.41667,0.0,0.0,0.0
2013-07-17 12:05:00+00:00,235.43333,0.0,0.0,0.0
2013-07-17 12:06:00+00:00,235.1,0.0,0.0,0.0
2013-07-17 12:07:00+00:00,255.6,8.333333,0.0,0.0
2013-07-17 12:08:00+00:00,313.11667,95.36667,0.0,0.0
2013-07-17 12:09:00+00:00,309.6,90.28333,0.0,0.0
2013-07-17 12:10:00+00:00,308.55,89.23333,0.0,0.0
2013-07-17 12:11:00+00:00,307.45,88.21667,0.0,0.0
2013-07-17 12:12:00+00:00,306.88333,87.4,0.0,0.0
2013-07-17 12:13:00+00:00,306.41666,86.65,0.0,0.0
2013-07-17 12:14:00+00:00,305.63333,86.21667,0.0,0.0
2013-07-17 12:15:00+00:00,305.45,85.53333,0.0,0.0
2013-07-17 12:16:00+00:00,304.15,85.65,0.0,0.0
2013-07-17 12:17:00+00:00,304.65,84.75,0.0,0.0
2013-07-17 12:18:00+00:00,304.15,84.25,0.0,0.0
2013-07-17 12:19:00+00:00,239.81667,19.6,0.0,0.0
2013-07-17 12:20:00+00:00,236.9,0.0,0.0,0.0
2013-07-17 12:21:00+00:00,239.53334,0.0,0.0,0.0
2013-07-17 12:22:00+00:00,235.35,0.0,0.0,0.0
2013-07-17 12:23:00+00:00,234.63333,0.0,0.0,0.0
2013-07-17 12:24:00+00:00,234.05,0.0,0.0,0.0
2013-07-17 12:25:00+00:00,236.18333,0.0,0.0,0.0
2013-07-17 12:26:00+00:00,234.76666,0.0,0.0,0.0
2013-07-17 12:27:00+00:00,232.91667,0.0,0.0,0.0
2013-07-17 12:28:00+00:00,234.2,0.0,0.0,0.0
2013-07-17 12:29:00+00:00,309.98334,88.166664,0.0,0.0
2013-07-17 12:30:00+00:00,311.08334,91.21667,0.0,0.0
2013-07-17 12:31:00+00:00,312.38333,92.8,0.0,0.0
2013-07-17 12:32:00+00:00,313.96667,95.65,0.0,0.0
2013-07-17 12:33:00+00:00,317.5,97.9,0.0,0.0
2013-07-17 12:34:00+00:00,317.95,99.5,0.0,0.0
2013-07-17 12:35:00+00:00,317.06668,98.48333,0.0,0.0
2013-07-17 12:36:00+00:00,316.26666,97.38333,0.0,0.0
2013-07-17 12:37:00+00:00,315.16666,96.13333,0.0,0.0
2013-07-17 12:38:00+00:00,314.43332,95.9,0.0,0.0
2013-07-17 12:39:00+00:00,314.76666,95.95,0.0,0.0
2013-07-17 12:40:00+00:00,314.0,95.36667,0.0,0.0
2013-07-17 12:41:00+00:00,314.11667,95.38333,0.0,0.0
2013-07-17 12:42:00+00:00,314.36667,95.0,0.0,0.0
2013-07-17 12:43:00+00:00,313.71667,95.13333,0.0,0.0
2013-07-17 12:44:00+00:00,314.05,95.13333,0.0,0.0
2013-07-17 12:45:00+00:00,314.05,95.13333,0.0,0.0
2013-07-17 12:46:00+00:00,315.53333,95.13333,0.0,0.0
2013-07-17 12:47:00+00:00,312.76666,95.21667,0.0,0.0
2013-07-17 12:48:00+00:00,312.91666,94.86667,0.0,0.0
2013-07-17 12:49:00+00:00,313.58334,94.416664,0.0,0.0
2013-07-17 12:50:00+00:00,313.21667,94.13333,0.0,0.0
