datetime,aggregate,fridge,tv,washing_machine
2013-05-03 16:44:00+00:00,244.01666,88.61667,0.0,0.0
2013-05-03 16:45:00+00:00,243.05,88.45,0.0,0.0
2013-05-03 16:46:00+00:00,243.15,87.53333,0.0,0.0
2013-05-03 16:47:00+00:00,242.71666,86.96667,0.0,0.0
2013-05-03 16:48:00+00:00,242.2,87.0,0.0,0.0
2013-05-03 16:49:00+00:00,241.88333,86.78333,0.0,0.0
2013-05-03 16:50:00+00:00,243.1,86.6,0.0,0.0
2013-05-03 16:51:00+00:00,240.88333,86.5,0.0,0.0
2013-05-03 16:52:00+00:00,241.36667,86.65,0.0,0.0
2013-05-03 16:53:00+00:00,325.01666,86.63333,25.966667,0.0
2013-05-03 16:54:00+00:00,473.98334,87.01667,94.71667,0.0
2013-05-03 16:55:00+00:00,463.16666,86.8,93.76667,0.0
2013-05-03 16:56:00+00:00,473.93332,86.98333,105.083336,0.0
2013-05-03 16:57:00+00:00,483.61667,86.76667,118.183334,0.0
2013-05-03 16:58:00+00:00,477.56668,86.55,105.833336,0.0
2013-05-03 16:59:00+00:00,478.06668,86.7,108.85,0.0
2013-05-03 17:00:00+00:00,474.31668,86.9,106.583336,0.0
2013-05-03 17:01:00+00:00,472.86667,86.78333,106.333336,0.0
2013-05-03 17:02:00+00:00,485.03333,89.083336,114.35,0.0
2013-05-03 17:03:00+00:00,485.11667,89.63333,113.7,0.0
2013-05-03 17:04:00+00:00,491.23334,88.2,114.48333,0.0
2013-05-03 17:05:00+00:00,468.86667,86.23333,97.03333,0.0
2013-05-03 17:06:00+00:00,464.9,84.78333,98.96667,0.0
2013-05-03 17:07:00+00:00,458.85,84.13333,99.53333,0.0
2013-05-03 17:08:00+00:00,423.61667,83.36667,97.96667,0.0
2013-05-03 17:09:00+00:00,372.45,24.633333,104.03333,0.0
2013-05-03 17:10:00+00:00,363.45,0.0,107.11667,0.0
2013-05-03 17:11:00+00:00,378.43332,0.0,111.833336,0.0
2013-05-03 17:12:00+00:00,364.43332,0.0,108.11667,0.0
2013-05-03 17:13:00+00:00,359.18332,0.0,95.583336,0.0
2013-05-03 17:14:00+00:00,381.1,0.0,96.1,0.0
2013-05-03 17:15:00+00:00,398.55,0.0,100.183334,0.0
2013-05-03 17:16:00+00:00,397.76666,0.0,109.566666,2.5
2013-05-03 17:17:00+00:00,503.38333,0.0,100.066666,29.366667
2013-05-03 17:18:00+00:00,1562.9333,0.0,107.38333,80.73333
2013-05-03 17:19:00+00:00,3215.6167,0.0,95.95,133.88333
2013-05-03 17:20:00+00:00,4002.35,0.28333333,93.36667,2023.0667
2013-05-03 17:21:00+00:00,2505.3,1.9833333,94.36667,1977.25
2013-05-03 17:22:00+00:00,2356.8833,0.0,14.4,1907.9333
2013-05-03 17:23:00+00:00,2233.4834,0.0,0.0,1922.4166
2013-05-03 17:24:00+00:00,2255.5166,0.0,0.0,1898.0667
2013-05-03 17:25:00+00:00,2226.7334,0.0,0.0,1903.2333
2013-05-03 17:26:00+00:00,2364.4,0.0,0.0,1866.5
2013-05-03 17:27:00+00:00,2272.2834,0.0,0.0,1889.35
2013-05-03 17:28:00+00:00,2233.3833,0.0,0.0,1926.3667
2013-05-03 17:29:00+00:00,2142.2166,0.0,0.0,2105.9666
2013-05-03 17:30:00+00:00,2121.9666,0.0,0.0,1857.4667
2013-05-03 17:31:00+00:00,1167.7,0.0,0.0,1091.2167
2013-05-03 17:32:00+00:00,665.9167,0.0,0.0,164.86667
2013-05-03 17:33:00+00:00,601.11664,0.0,0.0,152.83333
2013-05-03 17:34:00+00:00,732.2833,0.0,0.0,179.0
2013-05-03 17:35:00+00:00,632.5833,0.0,0.0,156.13333
2013-05-03 17:36:00+00:00,1182.6666,0.0,0.0,617.55
2013-05-03 17:37:00+00:00,2429.1833,3.4,0.0,1511.1833
2013-05-03 17:38:00+00:00,1038.5,1.7,0.0,100.916664
2013-05-03 17:39:00+00:00,747.68335,0.0,0.0,158.15
2013-05-03 17:40:00+00:00,608.73334,0.0,0.0,184.18333
2013-05-03 17:41:00+00:00,599.26666,0.0,0.0,142.13333
2013-05-03 17:42:00+00:00,659.26666,0.0,0.0,163.48334
2013-05-03 17:43:00+00:00,1749.5333,7.6833334,0.0,1423.5167
2013-05-03 17:44:00+00:00,830.3333,3.5,0.0,148.56667
2013-05-03 17:45:00+00:00,701.5333,0.0,0.0,117.2
2013-05-03 17:46:00+00:00,606.5833,0.0,0.0,207.25
2013-05-03 17:47:00+00:00,595.6,0.0,0.0,137.13333
2013-05-03 17:48:00+00:00,689.76666,0.0,0.0,187.53334
2013-05-03 17:49:00+00:00,1472.2833,0.0,0.0,1136.0667
2013-05-03 17:50:00+00:00,675.86664,0.0,0.0,353.73334
2013-05-03 17:51:00+00:00,754.93335,0.0,0.0,152.6
2013-05-03 17:52:00+00:00,510.21667,0.0,0.0,165.3
2013-05-03 17:53:00+00:00,702.5,0.0,10.5,105.23333
2013-05-03 17:54:00+00:00,870.6667,0.0,93.183334,128.46666
2013-05-03 17:55:00+00:00,901.88336,0.0,121.083336,183.3
2013-05-03 17:56:00+00:00,904.48334,0.0,119.55,183.81667
2013-05-03 17:57:00+00:00,951.2,37.55,115.28333,191.2
2013-05-03 17:58:00+00:00,920.0,88.46667,111.066666,163.56667
2013-05-03 17:59:00+00:00,992.31665,86.25,133.58333,151.55
2013-05-03 18:00:00+00:00,1008.31665,86.9,120.933334,173.7
2013-05-03 18:01:00+00:00,933.05,86.35,118.23333,194.35
2013-05-03 18:02:00+00:00,941.7,85.6,119.11667,132.03334
2013-05-03 18:03:00+00:00,892.7833,85.2,116.833336,136.25
2013-05-03 18:04:00+00:00,944.86664,84.23333,119.11667,154.78334
2013-05-03 18:05:00+00:00,630.5333,83.88333,117.21667,108.98333
2013-05-03 18:06:00+00:00,563.26666,83.05,112.51667,47.133335
2013-05-03 18:07:00+00:00,485.95,62.033333,115.316666,67.3
2013-05-03 18:08:00+00:00,431.81668,0.0,115.833336,23.05
2013-05-03 18:09:00+00:00,423.0,0.0,124.63333,25.533333
2013-05-03 18:10:00+00:00,503.31668,0.0,120.51667,77.75
2013-05-03 18:11:00+00:00,528.4667,0.0,119.48333,101.98333
2013-05-03 18:12:00+00:00,543.23334,0.0,113.9,62.35
2013-05-03 18:13:00+00:00,647.3333,0.0,118.46667,154.83333
2013-05-03 18:14:00+00:00,445.8,0.0,119.416664,34.8
2013-05-03 18:15:00+00:00,617.75,0.0,115.98333,66.95
2013-05-03 18:16:00+00:00,671.3333,0.0,117.7,102.833336
2013-05-03 18:17:00+00:00,889.2,0.0,121.71667,177.28334
2013-05-03 18:18:00+00:00,722.01666,0.0,119.13333,125.76667
2013-05-03 18:19:00+00:00,669.98334,0.0,122.61667,122.55
2013-05-03 18:20:00+00:00,843.3333,0.0,120.98333,249.65
2013-05-03 18:21:00+00:00,900.2,0.0,122.03333,149.28334
2013-05-03 18:22:00+00:00,542.11664,0.0,116.8,101.816666
2013-05-03 18:23:00+00:00,599.1,0.0,119.36667,128.11667
2013-05-03 18:24:00+00:00,698.75,0.0,123.01667,260.65
2013-05-03 18:25:00+00:00,780.81665,88.11667,112.35,305.8
2013-05-03 18:26:00+00:00,490.2,84.066666,115.88333,42.183334
2013-05-03 18:27:00+00:00,624.6667,84.11667,115.38333,85.316666
2013-05-03 18:28:00+00:00,678.9667,86.8,115.88333,117.816666
2013-05-03 18:29:00+00:00,643.1,88.36667,113.433334,122.28333
2013-05-03 18:30:00+00:00,641.98334,89.35,118.05,149.31667
2013-05-03 18:31:00+00:00,884.11664,89.13333,112.2,242.4
2013-05-03 18:32:00+00:00,745.25,89.0,117.78333,227.9
2013-05-03 18:33:00+00:00,713.7,88.433334,119.25,202.7
2013-05-03 18:34:00+00:00,607.15,87.46667,120.11667,82.46667
2013-05-03 18:35:00+00:00,533.1667,86.86667,120.2,71.48333
2013-05-03 18:36:00+00:00,592.0,86.5,112.63333,46.95
2013-05-03 18:37:00+00:00,916.7,86.65,104.86667,362.0
2013-05-03 18:38:00+00:00,862.45,86.63333,119.23333,377.3
2013-05-03 18:39:00+00:00,826.9,86.75,108.933334,348.51666
2013-05-03 18:40:00+00:00,691.9167,86.4,117.78333,226.36667
2013-05-03 18:41:00+00:00,661.4667,86.25,118.1,163.86667
2013-05-03 18:42:00+00:00,856.81665,86.51667,120.76667,335.1
2013-05-03 18:43:00+00:00,923.26666,86.55,122.933334,485.06668
2013-05-03 18:44:00+00:00,913.0,86.4,110.2,472.25
2013-05-03 18:45:00+00:00,578.5833,86.566666,110.666664,119.0
2013-05-03 18:46:00+00:00,593.98334,86.38333,117.55,60.566666
2013-05-03 18:47:00+00:00,498.06668,86.88333,105.0,43.966667
2013-05-03 18:48:00+00:00,421.83334,87.98333,91.6,0.0
2013-05-03 18:49:00+00:00,418.91666,89.45,94.23333,0.0
2013-05-03 18:50:00+00:00,417.88333,87.2,94.333336,0.0
2013-05-03 18:51:00+00:00,418.63333,89.76667,94.583336,0.0
2013-05-03 18:52:00+00:00,385.78333,59.85,94.23333,0.0
2013-05-03 18:53:00+00:00,566.3,4.6666665,94.26667,0.0
2013-05-03 18:54:00+00:00,1946.8833,4.25,94.683334,0.0
2013-05-03 18:55:00+00:00,2925.6833,0.0,94.25,0.0
2013-05-03 18:56:00+00:00,3491.3,0.0,94.3,0.0
2013-05-03 18:57:00+00:00,857.06665,0.0,94.51667,0.0
2013-05-03 18:58:00+00:00,373.55,2.4,94.083336,0.0
2013-05-03 18:59:00+00:00,384.71667,0.0,100.51667,0.0
2013-05-03 19:00:00+00:00,402.43332,0.0,106.55,0.0
2013-05-03 19:01:00+00:00,404.31668,0.0,107.066666,0.0
2013-05-03 19:02:00+00:00,417.35,0.0,115.26667,0.0
2013-05-03 19:03:00+00:00,415.3,0.0,122.46667,0.0
2013-05-03 19:04:00+00:00,395.66666,0.0,119.13333,0.0
2013-05-03 19:05:00+00:00,381.05,0.0,121.15,0.0
2013-05-03 19:06:00+00:00,378.31668,0.0,119.46667,0.0
2013-05-03 19:07:00+00:00,379.2,0.0,108.816666,0.0
2013-05-03 19:08:00+00:00,384.61667,0.0,118.833336,0.0
2013-05-03 19:09:00+00:00,383.48334,0.0,124.816666,0.0
2013-05-03 19:10:00+00:00,383.38333,0.0,122.13333,0.0
2013-05-03 19:11:00+00:00,380.15,0.0,119.4,0.0
2013-05-03 19:12:00+00:00,376.36667,0.0,118.25,0.0
2013-05-03 19:13:00+00:00,378.76666,0.0,114.85,0.0
2013-05-03 19:14:00+00:00,380.21667,0.0,116.88333,0.0
2013-05-03 19:15:00+00:00,382.51666,0.0,118.36667,0.0
2013-05-03 19:16:00+00:00,377.7,0.0,116.53333,0.0
2013-05-03 19:17:00+00:00,366.3,0.0,105.88333,0.0
2013-05-03 19:18:00+00:00,370.31668,0.0,110.38333,0.0
2013-05-03 19:19:00+00:00,372.93332,0.0,112.78333,0.0
2013-05-03 19:20:00+00:00,376.46667,0.0,118.8,0.0
2013-05-03 19:21:00+00:00,378.75,0.0,114.583336,0.0
2013-05-03 19:22:00+00:00,373.76666,0.0,109.316666,0.0
2013-05-03 19:23:00+00:00,369.06668,0.0,108.01667,0.0
2013-05-03 19:24:00+00:00,365.26666,0.0,105.76667,0.0
2013-05-03 19:25:00+00:00,371.3,0.0,116.416664,0.0
2013-05-03 19:26:00+00:00,365.9,0.0,106.38333,0.0
2013-05-03 19:27:00+00:00,368.95,0.0,112.6,0.0
2013-05-03 19:28:00+00:00,352.73334,0.0,95.3,0.0
2013-05-03 19:29:00+00:00,375.1,1.2666667,89.95,0.0
2013-05-03 19:30:00+00:00,392.11667,1.4833333,109.86667,0.0
2013-05-03 19:31:00+00:00,989.95,9.35,121.78333,0.0
2013-05-03 19:32:00+00:00,1041.9333,0.0,124.433334,0.0
2013-05-03 19:33:00+00:00,399.4,0.0,113.26667,0.0
2013-05-03 19:34:00+00:00,389.1,0.0,118.066666,0.0
2013-05-03 19:35:00+00:00,387.3,0.0,118.13333,0.0
2013-05-03 19:36:00+00:00,384.83334,0.0,112.96667,0.0
2013-05-03 19:37:00+00:00,449.5,55.183334,120.96667,0.0
2013-05-03 19:38:00+00:00,453.36667,87.96667,109.933334,0.0
2013-05-03 19:39:00+00:00,449.43332,86.5,99.46667,0.0
2013-05-03 19:40:00+00:00,467.7,91.433334,118.38333,0.0
2013-05-03 19:41:00+00:00,469.6,86.23333,125.0,0.0
2013-05-03 19:42:00+00:00,469.5,85.63333,125.666664,0.0
2013-05-03 19:43:00+00:00,472.43332,84.8,120.9,0.0
2013-05-03 19:44:00+00:00,472.15,84.0,126.86667,0.0
2013-05-03 19:45:00+00:00,470.75,83.45,128.73334,0.0
2013-05-03 19:46:00+00:00,470.11667,82.5,128.25,0.0
2013-05-03 19:47:00+00:00,440.48334,48.083332,128.31667,0.0
2013-05-03 19:48:00+00:00,401.75,2.2666667,128.76666,0.0
2013-05-03 19:49:00+00:00,401.16666,0.0,128.21666,0.0
2013-05-03 19:50:00+00:00,400.6,0.0,125.933334,0.0
2013-05-03 19:51:00+00:00,400.55,0.0,121.98333,0.0
2013-05-03 19:52:00+00:00,395.55,0.0,122.0,0.0
2013-05-03 19:53:00+00:00,400.56668,0.0,127.15,0.0
2013-05-03 19:54:00+00:00,397.55,0.0,126.433334,0.0
2013-05-03 19:55:00+00:00,400.76666,0.0,125.65,0.0
2013-05-03 19:56:00+00:00,400.15,0.0,126.083336,0.0
2013-05-03 19:57:00+00:00,433.71667,42.55,123.15,0.0
2013-05-03 19:58:00+00:00,470.2,86.01667,123.36667,0.0
2013-05-03 19:59:00+00:00,467.25,82.63333,121.11667,0.0
2013-05-03 20:00:00+00:00,477.55,85.51667,126.1,0.0
2013-05-03 20:01:00+00:00,478.25,87.833336,123.53333,0.0
2013-05-03 20:02:00+00:00,485.55,89.23333,127.4,0.0
2013-05-03 20:03:00+00:00,484.8,90.23333,127.11667,0.0
2013-05-03 20:04:00+00:00,483.53333,89.933334,125.13333,0.0
2013-05-03 20:05:00+00:00,476.1,89.0,120.73333,0.0
2013-05-03 20:06:00+00:00,469.6,88.066666,117.666664,0.0
2013-05-03 20:07:00+00:00,474.28333,87.46667,119.86667,0.0
2013-05-03 20:08:00+00:00,475.58334,86.9,122.55,0.0
2013-05-03 20:09:00+00:00,476.6,87.03333,126.15,0.0
2013-05-03 20:10:00+00:00,474.5,86.916664,120.833336,0.0
2013-05-03 20:11:00+00:00,478.75,86.683334,126.333336,0.0
2013-05-03 20:12:00+00:00,474.78333,86.666664,126.76667,0.0
2013-05-03 20:13:00+00:00,445.23334,87.0,96.86667,0.0
2013-05-03 20:14:00+00:00,453.4,86.86667,98.65,0.0
2013-05-03 20:15:00+00:00,455.08334,86.9,102.76667,0.0
2013-05-03 20:16:00+00:00,453.33334,87.0,105.78333,0.0
2013-05-03 20:17:00+00:00,462.2,86.8,110.55,0.0
2013-05-03 20:18:00+00:00,463.28333,86.11667,111.433334,0.0
2013-05-03 20:19:00+00:00,463.01666,86.76667,113.51667,0.0
2013-05-03 20:20:00+00:00,463.13333,86.71667,112.25,0.0
2013-05-03 20:21:00+00:00,461.21667,86.8,109.683334,0.0
2013-05-03 20:22:00+00:00,459.55,87.0,106.73333,0.0
2013-05-03 20:23:00+00:00,461.41666,87.11667,111.26667,0.0
2013-05-03 20:24:00+00:00,382.13333,10.166667,105.46667,0.0
2013-05-03 20:25:00+00:00,388.73334,0.0,108.833336,0.0
2013-05-03 20:26:00+00:00,382.38333,0.0,105.23333,0.0
2013-05-03 20:27:00+00:00,386.23334,0.0,109.53333,0.0
2013-05-03 20:28:00+00:00,384.58334,0.0,110.76667,0.0
2013-05-03 20:29:00+00:00,386.16666,0.0,106.0,0.0
2013-05-03 20:30:00+00:00,415.13333,7.8,116.0,0.0
2013-05-03 20:31:00+00:00,388.53333,0.0,110.566666,0.0
2013-05-03 20:32:00+00:00,388.56668,0.0,112.13333,0.0
2013-05-03 20:33:00+00:00,387.91666,0.0,112.71667,0.0
2013-05-03 20:34:00+00:00,384.83334,0.0,110.333336,0.0
2013-05-03 20:35:00+00:00,383.25,0.0,107.6,0.0
2013-05-03 20:36:00+00:00,387.55,0.0,112.816666,0.0
2013-05-03 20:37:00+00:00,391.0,0.0,111.48333,0.0
2013-05-03 20:38:00+00:00,392.81668,0.0,115.5,0.0
2013-05-03 20:39:00+00:00,393.38333,0.0,116.9,0.0
2013-05-03 20:40:00+00:00,389.76666,0.0,113.7,0.0
2013-05-03 20:41:00+00:00,387.8,0.0,112.833336,0.0
2013-05-03 20:42:00+00:00,385.35,0.0,110.48333,0.0
2013-05-03 20:43:00+00:00,383.01666,0.0,106.5,0.0
2013-05-03 20:44:00+00:00,398.15,0.0,121.6,0.0
2013-05-03 20:45:00+00:00,389.26666,0.0,102.8,0.0
2013-05-03 20:46:00+00:00,380.0,0.0,97.333336,0.0
2013-05-03 20:47:00+00:00,315.66666,0.0,69.5,0.0
2013-05-03 20:48:00+00:00,224.61667,0.0,0.0,0.0
2013-05-03 20:49:00+00:00,238.93333,0.0,0.0,0.0
2013-05-03 20:50:00+00:00,253.65,0.0,0.0,0.0
2013-05-03 20:51:00+00:00,249.48334,0.0,0.0,0.0
2013-05-03 20:52:00+00:00,253.88333,0.0,0.0,0.0
2013-05-03 20:53:00+00:00,258.61667,0.0,0.0,0.0
2013-05-03 20:54:00+00:00,257.95,0.0,0.0,0.0
2013-05-03 20:55:00+00:00,257.8,0.0,0.0,0.0
2013-05-03 20:56:00+00:00,258.18332,0.0,0.0,0.0
2013-05-03 20:57:00+00:00,257.93332,0.0,0.0,0.0
2013-05-03 20:58:00+00:00,273.11667,103.63333,0.0,0.0
2013-05-03 20:59:00+00:00,304.96667,92.3,0.0,0.0
2013-05-03 21:00:00+00:00,293.93332,86.083336,0.0,0.0
2013-05-03 21:01:00+00:00,292.2,86.51667,0.0,0.0
2013-05-03 21:02:00+00:00,291.35,85.96667,0.0,0.0
2013-05-03 21:03:00+00:00,295.78333,85.5,0.0,0.0
2013-05-03 21:04:00+00:00,293.26666,84.1,0.0,0.0
2013-05-03 21:05:00+00:00,288.11667,84.0,0.0,0.0
2013-05-03 21:06:00+00:00,285.58334,83.3,0.0,0.0
2013-05-03 21:07:00+00:00,285.13333,82.63333,0.0,0.0
2013-05-03 21:08:00+00:00,286.1,82.23333,0.0,0.0
2013-05-03 21:09:00+00:00,232.7,16.4,0.0,0.0
2013-05-03 21:10:00+00:00,223.3,0.0,0.0,0.0
2013-05-03 21:11:00+00:00,224.06667,0.0,0.0,0.0
2013-05-03 21:12:00+00:00,223.48334,0.0,0.0,0.0
2013-05-03 21:13:00+00:00,222.8,0.0,0.0,0.0
2013-05-03 21:14:00+00:00,225.16667,0.0,0.0,0.0
2013-05-03 21:15:00+00:00,222.93333,0.0,0.0,0.0
2013-05-03 21:16:00+00:00,220.88333,0.0,0.0,0.0
2013-05-03 21:17:00+00:00,221.65,0.0,0.0,0.0
2013-05-03 21:18:00+00:00,221.05,0.0,0.0,0.0
2013-05-03 21:19:00+00:00,220.2,0.0,0.0,0.0
2013-05-03 21:20:00+00:00,220.03334,0.0,0.0,0.0
2013-05-03 21:21:00+00:00,220.23334,0.0,0.0,0.0
2013-05-03 21:22:00+00:00,219.31667,0.0,0.0,0.0
2013-05-03 21:23:00+00:00,219.61667,0.0,0.0,0.0
2013-05-03 21:24:00+00:00,219.71666,0.0,0.0,0.0
2013-05-03 21:25:00+00:00,218.45,0.0,0.0,0.0
2013-05-03 21:26:00+00:00,220.06667,0.0,0.0,0.0
2013-05-03 21:27:00+00:00,219.68333,0.0,0.0,0.0
2013-05-03 21:28:00+00:00,219.68333,0.0,0.0,0.0
2013-05-03 21:29:00+00:00,218.95,0.0,0.0,0.0
2013-05-03 21:30:00+00:00,219.41667,0.0,0.0,0.0
2013-05-03 21:31:00+00:00,219.0,0.0,0.0,0.0
2013-05-03 21:32:00+00:00,217.51666,0.0,0.0,0.0
2013-05-03 21:33:00+00:00,216.13333,0.0,0.0,0.0
2013-05-03 21:34:00+00:00,215.38333,0.0,0.0,0.0
2013-05-03 21:35:00+00:00,215.33333,0.0,0.0,0.0
2013-05-03 21:36:00+00:00,215.38333,0.0,0.0,0.0
2013-05-03 21:37:00+00:00,215.28334,0.0,0.0,0.0
2013-05-03 21:38:00+00:00,214.38333,0.0,0.0,0.0
2013-05-03 21:39:00+00:00,215.26666,0.0,0.0,0.0
2013-05-03 21:40:00+00:00,215.08333,0.0,0.0,0.0
2013-05-03 21:41:00+00:00,216.0,0.0,0.0,0.0
2013-05-03 21:42:00+00:00,215.46666,0.0,0.0,0.0
2013-05-03 21:43:00+00:00,215.83333,0.0,0.0,0.0
2013-05-03 21:44:00+00:00,214.95,0.0,0.0,0.0
2013-05-03 21:45:00+00:00,215.2,0.0,0.0,0.0
2013-05-03 21:46:00+00:00,215.6,0.0,0.0,0.0
2013-05-03 21:47:00+00:00,215.6,0.0,0.0,0.0
2013-05-03 21:48:00+00:00,214.8,0.0,0.0,0.0
2013-05-03 21:49:00+00:00,215.05,0.0,0.0,0.0
2013-05-03 21:50:00+00:00,214.43333,0.0,0.0,0.0
2013-05-03 21:51:00+00:00,213.7,0.0,0.0,0.0
2013-05-03 21:52:00+00:00,214.96666,0.0,0.0,0.0
2013-05-03 21:53:00+00:00,215.23334,0.0,0.0,0.0
2013-05-03 21:54:00+00:00,215.81667,0.0,0.0,0.0
2013-05-03 21:55:00+00:00,257.95,93.05,0.0,0.0
2013-05-03 21:56:00+00:00,282.58334,90.71667,0.0,0.0
2013-05-03 21:57:00+00:00,276.86667,83.833336,0.0,0.0
2013-05-03 21:58:00+00:00,279.05,85.46667,0.0,0.0
2013-05-03 21:59:00+00:00,281.8,87.95,0.0,0.0
2013-05-03 22:00:00+00:00,283.53333,88.78333,0.0,0.0
2013-05-03 22:01:00+00:00,283.36667,88.76667,0.0,0.0
2013-05-03 22:02:00+00:00,283.06668,88.566666,0.0,0.0
2013-05-03 22:03:00+00:00,281.91666,88.51667,0.0,0.0
2013-05-03 22:04:00+00:00,282.23334,86.98333,0.0,0.0
2013-05-03 22:05:00+00:00,280.96667,86.73333,0.0,0.0
2013-05-03 22:06:00+00:00,279.1,86.03333,0.0,0.0
2013-05-03 22:07:00+00:00,280.1,86.083336,0.0,0.0
2013-05-03 22:08:00+00:00,278.81668,86.0,0.0,0.0
2013-05-03 22:09:00+00:00,279.0,86.316666,0.0,0.0
2013-05-03 22:10:00+00:00,279.11667,86.05,0.0,0.0
2013-05-03 22:11:00+00:00,278.95,86.1,0.0,0.0
2013-05-03 22:12:00+00:00,279.15,86.1,0.0,0.0
2013-05-03 22:13:00+00:00,279.33334,86.23333,0.0,0.0
2013-05-03 22:14:00+00:00,280.9,86.1,0.0,0.0
2013-05-03 22:15:00+00:00,280.2,86.21667,0.0,0.0
2013-05-03 22:16:00+00:00,278.35,85.95,0.0,0.0
2013-05-03 22:17:00+00:00,279.65,85.916664,0.0,0.0
2013-05-03 22:18:00+00:00,279.76666,87.28333,0.0,0.0
2013-05-03 22:19:00+00:00,282.58334,90.9,0.0,0.0
2013-05-03 22:20:00+00:00,281.63333,89.05,0.0,0.0
2013-05-03 22:21:00+00:00,278.15,87.21667,0.0,0.0
2013-05-03 22:22:00+00:00,278.05,85.416664,0.0,0.0
2013-05-03 22:23:00+00:00,292.65,84.26667,0.0,0.0
2013-05-03 22:24:00+00:00,222.0,83.333336,0.0,0.0
2013-05-03 22:25:00+00:00,220.28334,83.0,0.0,0.0
2013-05-03 22:26:00+00:00,199.0,52.2,0.0,0.0
2013-05-03 22:27:00+00:00,169.43333,0.0,0.0,0.0
2013-05-03 22:28:00+00:00,169.45,0.0,0.0,0.0
