datetime,aggregate,fridge,tv,washing_machine
2014-04-18 07:30:00+00:00,174.6,34.583332,0.0,0.0
2014-04-18 07:31:00+00:00,160.61667,0.0,0.0,0.0
2014-04-18 07:32:00+00:00,161.71666,0.0,0.0,0.0
2014-04-18 07:33:00+00:00,160.46666,0.0,0.0,0.0
2014-04-18 07:34:00+00:00,231.78334,0.0,0.0,0.0
2014-04-18 07:35:00+00:00,2344.6333,0.0,0.0,0.0
2014-04-18 07:36:00+00:00,2171.8,1.7,0.0,0.0
2014-04-18 07:37:00+00:00,245.08333,2.1,0.0,0.0
2014-04-18 07:38:00+00:00,245.08333,0.0,0.0,0.0
2014-04-18 07:39:00+00:00,245.95,1.8666667,0.0,0.0
2014-04-18 07:40:00+00:00,242.71666,0.0,0.0,0.0
2014-04-18 07:41:00+00:00,241.46666,0.0,0.0,0.0
2014-04-18 07:42:00+00:00,242.4,0.0,0.0,0.0
2014-04-18 07:43:00+00:00,281.31668,0.0,0.0,0.0
2014-04-18 07:44:00+00:00,609.1,2.2666667,0.0,0.0
2014-04-18 07:45:00+00:00,1930.1666,56.033333,0.0,0.0
2014-04-18 07:46:00+00:00,1907.8833,87.11667,0.0,0.0
2014-04-18 07:47:00+00:00,940.05,82.95,0.0,0.0
2014-04-18 07:48:00+00:00,303.96667,86.416664,0.0,0.0
2014-04-18 07:49:00+00:00,307.66666,88.95,0.0,0.0
2014-04-18 07:50:00+00:00,306.88333,90.28333,0.0,0.0
2014-04-18 07:51:00+00:00,307.45,90.86667,0.0,0.0
2014-04-18 07:52:00+00:00,309.68332,90.28333,0.0,0.0
2014-04-18 07:53:00+00:00,307.58334,90.13333,0.0,0.0
2014-04-18 07:54:00+00:00,341.58334,88.98333,0.0,0.0
2014-04-18 07:55:00+00:00,351.53333,87.73333,0.0,0.0
2014-04-18 07:56:00+00:00,334.88333,88.05,0.0,0.0
2014-04-18 07:57:00+00:00,305.58334,87.96667,0.0,0.0
2014-04-18 07:58:00+00:00,304.88333,87.73333,0.0,0.0
2014-04-18 07:59:00+00:00,312.68332,97.066666,0.0,0.0
2014-04-18 08:00:00+00:00,307.55,88.25,0.0,0.0
2014-04-18 08:01:00+00:00,307.26666,88.13333,0.0,0.0
2014-04-18 08:02:00+00:00,308.05,87.65,0.0,0.0
2014-04-18 08:03:00+00:00,307.13333,92.55,0.0,0.0
2014-04-18 08:04:00+00:00,343.53333,87.65,0.0,0.0
2014-04-18 08:05:00+00:00,345.65,88.0,0.0,0.0
2014-04-18 08:06:00+00:00,350.8,87.36667,0.0,0.0
2014-04-18 08:07:00+00:00,318.41666,89.48333,0.0,0.0
2014-04-18 08:08:00+00:00,310.98334,90.55,0.0,0.0
2014-04-18 08:09:00+00:00,309.73334,88.6,0.0,0.0
2014-04-18 08:10:00+00:00,306.0,86.51667,0.0,0.0
2014-04-18 08:11:00+00:00,305.03333,85.4,0.0,0.0
2014-04-18 08:12:00+00:00,336.26666,84.38333,0.0,0.0
2014-04-18 08:13:00+00:00,318.91666,55.6,0.0,0.0
2014-04-18 08:14:00+00:00,294.91666,0.0,0.0,0.0
2014-04-18 08:15:00+00:00,316.45,0.0,0.0,0.0
2014-04-18 08:16:00+00:00,318.48334,0.0,0.0,0.0
2014-04-18 08:17:00+00:00,311.95,0.0,0.0,0.0
2014-04-18 08:18:00+00:00,248.15,0.0,0.0,0.0
2014-04-18 08:19:00+00:00,244.61667,1.9833333,0.0,0.0
2014-04-18 08:20:00+00:00,244.51666,0.0,0.0,0.0
2014-04-18 08:21:00+00:00,243.76666,0.0,0.0,0.0
2014-04-18 08:22:00+00:00,244.65,7.0833335,0.0,0.0
2014-04-18 08:23:00+00:00,246.03334,2.2666667,0.0,0.0
2014-04-18 08:24:00+00:00,202.96666,0.0,0.0,0.0
2014-04-18 08:25:00+00:00,186.75,0.0,0.0,0.0
2014-04-18 08:26:00+00:00,188.08333,0.0,0.0,0.0
2014-04-18 08:27:00+00:00,187.4,0.0,0.0,0.0
2014-04-18 08:28:00+00:00,187.13333,0.0,0.0,0.0
2014-04-18 08:29:00+00:00,186.5,0.0,0.0,0.0
2014-04-18 08:30:00+00:00,186.51666,0.0,0.0,0.0
2014-04-18 08:31:00+00:00,186.55,0.0,0.0,0.0
2014-04-18 08:32:00+00:00,184.93333,0.0,0.0,0.0
2014-04-18 08:33:00+00:00,184.63333,0.0,0.0,0.0
2014-04-18 08:34:00+00:00,183.98334,0.0,0.0,0.0
2014-04-18 08:35:00+00:00,184.4,0.0,0.0,0.0
2014-04-18 08:36:00+00:00,184.4,0.0,0.0,0.0
2014-04-18 08:37:00+00:00,184.01666,0.0,0.0,0.0
2014-04-18 08:38:00+00:00,183.4,0.0,0.0,0.0
2014-04-18 08:39:00+00:00,182.98334,0.0,0.0,0.0
2014-04-18 08:40:00+00:00,184.31667,0.0,0.0,0.0
2014-04-18 08:41:00+00:00,185.66667,0.0,0.0,0.0
2014-04-18 08:42:00+00:00,185.96666,0.0,0.0,0.0
2014-04-18 08:43:00+00:00,185.58333,0.0,0.0,0.0
2014-04-18 08:44:00+00:00,186.81667,0.0,0.0,0.0
2014-04-18 08:45:00+00:00,185.5,0.0,0.0,0.0
2014-04-18 08:46:00+00:00,186.05,0.0,0.0,0.0
2014-04-18 08:47:00+00:00,186.03334,0.0,0.0,0.0
2014-04-18 08:48:00+00:00,185.8,0.0,0.0,0.0
2014-04-18 08:49:00+00:00,198.25,0.0,0.0,0.0
2014-04-18 08:50:00+00:00,201.38333,0.0,0.0,0.0
2014-04-18 08:51:00+00:00,201.91667,0.0,0.0,0.0
2014-04-18 08:52:00+00:00,203.51666,0.0,0.0,0.0
2014-04-18 08:53:00+00:00,205.76666,0.0,0.0,0.0
2014-04-18 08:54:00+00:00,202.0,0.0,0.0,0.0
2014-04-18 08:55:00+00:00,202.25,0.0,0.0,0.0
2014-04-18 08:56:00+00:00,202.8,0.0,0.0,0.0
2014-04-18 08:57:00+00:00,202.18333,0.0,0.0,0.0
2014-04-18 08:58:00+00:00,201.8,0.0,0.0,0.0
2014-04-18 08:59:00+00:00,222.91667,22.583334,0.0,0.0
2014-04-18 09:00:00+00:00,278.18332,92.1,0.0,0.0
2014-04-18 09:01:00+00:00,274.43332,86.88333,0.0,0.0
2014-04-18 09:02:00+00:00,275.95,88.28333,0.0,0.0
2014-04-18 09:03:00+00:00,277.8,87.28333,0.0,0.0
2014-04-18 09:04:00+00:00,276.76666,86.566666,0.0,0.0
2014-04-18 09:05:00+00:00,258.18332,85.98333,0.0,0.0
2014-04-18 09:06:00+00:00,256.16666,85.26667,0.0,0.0
2014-04-18 09:07:00+00:00,254.8,84.9,0.0,0.0
2014-04-18 09:08:00+00:00,254.2,87.916664,0.0,0.0
2014-04-18 09:09:00+00:00,253.45,82.9,0.0,0.0
2014-04-18 09:10:00+00:00,212.1,28.85,0.0,0.0
2014-04-18 09:11:00+00:00,190.48334,0.0,0.0,0.0
2014-04-18 09:12:00+00:00,189.91667,0.0,0.0,0.0
2014-04-18 09:13:00+00:00,189.25,0.0,0.0,0.0
2014-04-18 09:14:00+00:00,189.85,0.0,0.0,0.0
2014-04-18 09:15:00+00:00,189.46666,0.0,0.0,0.0
2014-04-18 09:16:00+00:00,188.98334,0.0,0.0,0.0
2014-04-18 09:17:00+00:00,188.66667,0.0,0.0,0.0
2014-04-18 09:18:00+00:00,187.86667,0.0,0.0,0.0
2014-04-18 09:19:00+00:00,188.26666,0.0,0.0,0.0
2014-04-18 09:20:00+00:00,188.16667,0.0,0.0,0.0
2014-04-18 09:21:00+00:00,188.15,0.0,0.0,0.0
2014-04-18 09:22:00+00:00,187.96666,0.0,0.0,0.0
2014-04-18 09:23:00+00:00,234.85,185.83333,0.0,0.0
2014-04-18 09:24:00+00:00,255.81667,88.2,0.0,0.0
2014-04-18 09:25:00+00:00,251.81667,82.96667,0.0,0.0
2014-04-18 09:26:00+00:00,256.76666,84.6,0.0,0.0
2014-04-18 09:27:00+00:00,257.48334,87.4,0.0,0.0
2014-04-18 09:28:00+00:00,258.25,89.46667,0.0,0.0
2014-04-18 09:29:00+00:00,258.83334,90.26667,0.0,0.0
2014-04-18 09:30:00+00:00,260.08334,90.183334,0.0,0.0
2014-04-18 09:31:00+00:00,257.55,89.666664,0.0,0.0
2014-04-18 09:32:00+00:00,257.15,89.166664,0.0,0.0
2014-04-18 09:33:00+00:00,255.81667,87.63333,0.0,0.0
2014-04-18 09:34:00+00:00,255.61667,91.03333,0.0,0.0
2014-04-18 09:35:00+00:00,255.33333,87.11667,0.0,0.0
2014-04-18 09:36:00+00:00,254.03334,87.2,0.0,0.0
2014-04-18 09:37:00+00:00,255.53334,87.11667,0.0,0.0
2014-04-18 09:38:00+00:00,254.46666,87.4,0.0,0.0
2014-04-18 09:39:00+00:00,255.56667,87.416664,0.0,0.0
2014-04-18 09:40:00+00:00,254.86667,87.46667,0.0,0.0
2014-04-18 09:41:00+00:00,255.53334,87.0,0.0,0.0
2014-04-18 09:42:00+00:00,255.8,87.8,0.0,0.0
2014-04-18 09:43:00+00:00,258.4,90.066666,0.0,0.0
2014-04-18 09:44:00+00:00,256.53333,89.13333,0.0,0.0
2014-04-18 09:45:00+00:00,253.58333,86.933334,0.0,0.0
2014-04-18 09:46:00+00:00,251.93333,85.316666,0.0,0.0
2014-04-18 09:47:00+00:00,252.58333,84.0,0.0,0.0
2014-04-18 09:48:00+00:00,237.88333,70.7,0.0,0.0
2014-04-18 09:49:00+00:00,189.0,0.0,0.0,0.0
2014-04-18 09:50:00+00:00,188.33333,0.0,0.0,0.0
2014-04-18 09:51:00+00:00,188.23334,0.0,0.0,0.0
2014-04-18 09:52:00+00:00,187.03334,0.0,0.0,0.0
2014-04-18 09:53:00+00:00,186.66667,0.0,0.0,0.0
2014-04-18 09:54:00+00:00,187.93333,0.0,0.0,0.0
2014-04-18 09:55:00+00:00,188.83333,0.0,0.0,0.0
2014-04-18 09:56:00+00:00,187.96666,0.0,0.0,0.0
2014-04-18 09:57:00+00:00,187.55,0.0,0.0,0.0
2014-04-18 09:58:00+00:00,186.8,0.0,0.0,0.0
2014-04-18 09:59:00+00:00,186.35,0.0,0.0,0.0
2014-04-18 10:00:00+00:00,187.81667,0.0,0.0,0.0
2014-04-18 10:01:00+00:00,188.15,0.0,0.0,0.0
2014-04-18 10:02:00+00:00,189.51666,0.0,0.0,0.0
2014-04-18 10:03:00+00:00,188.35,0.0,0.0,0.0
2014-04-18 10:04:00+00:00,188.53334,0.0,0.0,0.0
2014-04-18 10:05:00+00:00,186.95,0.0,0.0,0.0
2014-04-18 10:06:00+00:00,187.05,0.0,0.0,0.0
2014-04-18 10:07:00+00:00,187.45,0.0,0.0,0.0
2014-04-18 10:08:00+00:00,187.0,0.0,0.0,0.0
2014-04-18 10:09:00+00:00,187.16667,0.0,0.0,0.0
2014-04-18 10:10:00+00:00,188.03334,0.0,0.0,0.0
2014-04-18 10:11:00+00:00,187.96666,0.0,0.0,0.0
2014-04-18 10:12:00+00:00,187.68333,0.0,0.0,0.0
2014-04-18 10:13:00+00:00,187.43333,0.0,0.0,0.0
2014-04-18 10:14:00+00:00,186.96666,0.0,0.0,0.0
2014-04-18 10:15:00+00:00,186.98334,0.0,0.0,0.0
2014-04-18 10:16:00+00:00,187.2,0.0,0.0,0.0
2014-04-18 10:17:00+00:00,188.15,0.0,0.0,0.0
2014-04-18 10:18:00+00:00,187.98334,0.0,0.0,0.0
2014-04-18 10:19:00+00:00,188.08333,0.0,0.0,0.0
2014-04-18 10:20:00+00:00,188.15,0.0,0.0,0.0
2014-04-18 10:21:00+00:00,187.1,0.0,0.0,0.0
2014-04-18 10:22:00+00:00,186.76666,0.0,0.0,0.0
2014-04-18 10:23:00+00:00,187.11667,0.0,0.0,0.0
2014-04-18 10:24:00+00:00,189.33333,0.0,0.0,0.0
2014-04-18 10:25:00+00:00,189.93333,0.0,0.0,0.0
2014-04-18 10:26:00+00:00,187.88333,0.0,0.0,0.0
2014-04-18 10:27:00+00:00,187.3,0.0,0.0,0.0
2014-04-18 10:28:00+00:00,187.45,0.0,0.0,0.0
2014-04-18 10:29:00+00:00,187.23334,0.0,0.0,0.0
2014-04-18 10:30:00+00:00,186.63333,0.0,0.0,0.0
2014-04-18 10:31:00+00:00,187.3,0.0,0.0,0.0
2014-04-18 10:32:00+00:00,187.61667,0.0,0.0,0.0
2014-04-18 10:33:00+00:00,187.21666,0.0,0.0,0.0
2014-04-18 10:34:00+00:00,210.73334,18.083334,0.0,0.0
2014-04-18 10:35:00+00:00,255.85,91.1,0.0,0.0
2014-04-18 10:36:00+00:00,253.78334,86.833336,0.0,0.0
2014-04-18 10:37:00+00:00,254.45,88.1,0.0,0.0
2014-04-18 10:38:00+00:00,254.05,87.683334,0.0,0.0
2014-04-18 10:39:00+00:00,254.33333,87.01667,0.0,0.0
2014-04-18 10:40:00+00:00,253.63333,86.0,0.0,0.0
2014-04-18 10:41:00+00:00,252.45,85.183334,0.0,0.0
2014-04-18 10:42:00+00:00,251.2,84.38333,0.0,0.0
2014-04-18 10:43:00+00:00,250.03334,84.166664,0.0,0.0
2014-04-18 10:44:00+00:00,249.6,83.566666,0.0,0.0
2014-04-18 10:45:00+00:00,199.23334,16.6,0.0,0.0
2014-04-18 10:46:00+00:00,188.71666,0.0,0.0,0.0
2014-04-18 10:47:00+00:00,188.0,0.0,0.0,0.0
2014-04-18 10:48:00+00:00,187.33333,0.0,0.0,0.0
2014-04-18 10:49:00+00:00,187.51666,0.0,0.0,0.0
2014-04-18 10:50:00+00:00,188.58333,0.0,0.0,0.0
2014-04-18 10:51:00+00:00,188.46666,0.0,0.0,0.0
2014-04-18 10:52:00+00:00,187.6,0.0,0.0,0.0
2014-04-18 10:53:00+00:00,192.23334,0.0,0.0,0.0
2014-04-18 10:54:00+00:00,195.18333,0.0,0.0,0.0
2014-04-18 10:55:00+00:00,190.86667,0.0,0.0,0.0
2014-04-18 10:56:00+00:00,188.95,0.0,0.0,0.0
2014-04-18 10:57:00+00:00,187.01666,0.0,0.0,0.0
2014-04-18 10:58:00+00:00,187.35,0.0,0.0,0.0
2014-04-18 10:59:00+00:00,187.2,0.0,0.0,0.0
2014-04-18 11:00:00+00:00,189.5,0.0,0.0,0.0
2014-04-18 11:01:00+00:00,190.1,0.0,0.0,0.0
2014-04-18 11:02:00+00:00,190.18333,0.0,0.0,0.0
2014-04-18 11:03:00+00:00,190.9,0.0,0.0,0.0
2014-04-18 11:04:00+00:00,190.21666,0.0,0.0,0.0
2014-04-18 11:05:00+00:00,189.05,0.0,0.0,0.0
2014-04-18 11:06:00+00:00,187.43333,0.0,0.0,0.0
2014-04-18 11:07:00+00:00,188.31667,0.0,0.0,0.0
2014-04-18 11:08:00+00:00,188.55,0.0,0.0,0.0
2014-04-18 11:09:00+00:00,188.81667,0.0,0.0,0.0
2014-04-18 11:10:00+00:00,197.83333,3.5666666,0.0,0.0
2014-04-18 11:11:00+00:00,262.08334,96.833336,0.0,0.0
2014-04-18 11:12:00+00:00,249.71666,84.333336,0.0,0.0
2014-04-18 11:13:00+00:00,251.03334,85.1,0.0,0.0
2014-04-18 11:14:00+00:00,253.05,88.01667,0.0,0.0
2014-04-18 11:15:00+00:00,254.5,88.916664,0.0,0.0
2014-04-18 11:16:00+00:00,254.36667,88.88333,0.0,0.0
2014-04-18 11:17:00+00:00,254.46666,88.416664,0.0,0.0
2014-04-18 11:18:00+00:00,254.56667,88.083336,0.0,0.0
2014-04-18 11:19:00+00:00,252.26666,87.48333,0.0,0.0
2014-04-18 11:20:00+00:00,251.05,86.86667,0.0,0.0
2014-04-18 11:21:00+00:00,251.63333,86.2,0.0,0.0
2014-04-18 11:22:00+00:00,256.58334,86.4,0.0,0.0
2014-04-18 11:23:00+00:00,263.4,86.01667,0.0,0.0
2014-04-18 11:24:00+00:00,259.43332,85.85,0.0,0.0
2014-04-18 11:25:00+00:00,259.63333,85.65,0.0,0.0
2014-04-18 11:26:00+00:00,260.33334,86.13333,0.0,0.0
2014-04-18 11:27:00+00:00,259.46667,86.0,0.0,0.0
2014-04-18 11:28:00+00:00,263.48334,86.46667,0.0,0.0
2014-04-18 11:29:00+00:00,268.08334,93.21667,0.0,0.0
2014-04-18 11:30:00+00:00,269.31668,95.833336,0.0,0.0
2014-04-18 11:31:00+00:00,268.8,94.6,0.0,0.0
2014-04-18 11:32:00+00:00,267.18332,92.61667,0.0,0.0
2014-04-18 11:33:00+00:00,279.55,106.61667,0.0,0.0
2014-04-18 11:34:00+00:00,266.48334,94.85,0.0,0.0
2014-04-18 11:35:00+00:00,263.68332,89.85,0.0,0.0
2014-04-18 11:36:00+00:00,262.5,88.88333,0.0,0.0
2014-04-18 11:37:00+00:00,271.2,97.53333,0.0,0.0
2014-04-18 11:38:00+00:00,268.35,93.95,0.0,0.0
2014-04-18 11:39:00+00:00,263.41666,88.833336,0.0,0.0
2014-04-18 11:40:00+00:00,261.28333,87.85,0.0,0.0
2014-04-18 11:41:00+00:00,274.78333,99.48333,0.0,0.0
2014-04-18 11:42:00+00:00,270.81668,97.85,0.0,0.0
2014-04-18 11:43:00+00:00,270.38333,96.96667,0.0,0.0
2014-04-18 11:44:00+00:00,257.23334,85.7,0.0,0.0
2014-04-18 11:45:00+00:00,194.93333,5.95,0.0,0.0
2014-04-18 11:46:00+00:00,193.11667,0.0,0.0,0.0
2014-04-18 11:47:00+00:00,188.86667,0.0,0.0,0.0
2014-04-18 11:48:00+00:00,187.15,0.0,0.0,0.0
2014-04-18 11:49:00+00:00,186.25,0.0,0.0,0.0
2014-04-18 11:50:00+00:00,192.53334,4.5333333,0.0,0.0
2014-04-18 11:51:00+00:00,188.55,0.0,0.0,0.0
2014-04-18 11:52:00+00:00,187.23334,0.0,0.0,0.0
2014-04-18 11:53:00+00:00,187.81667,0.0,0.0,0.0
2014-04-18 11:54:00+00:00,188.31667,0.0,0.0,0.0
2014-04-18 11:55:00+00:00,188.03334,0.0,0.0,0.0
2014-04-18 11:56:00+00:00,178.38333,0.0,0.0,0.0
2014-04-18 11:57:00+00:00,162.9,0.0,0.0,0.0
2014-04-18 11:58:00+00:00,163.5,0.0,0.0,0.0
2014-04-18 11:59:00+00:00,161.95,0.0,0.0,0.0
2014-04-18 12:00:00+00:00,213.66667,66.95,0.0,0.0
2014-04-18 12:01:00+00:00,217.71666,86.2,0.0,0.0
2014-04-18 12:02:00+00:00,217.06667,84.5,0.0,0.0
2014-04-18 12:03:00+00:00,221.15,98.8,0.0,0.0
2014-04-18 12:04:00+00:00,259.2,89.01667,0.0,0.0
2014-04-18 12:05:00+00:00,261.25,90.13333,0.0,0.0
2014-04-18 12:06:00+00:00,248.43333,90.066666,0.0,0.0
2014-04-18 12:07:00+00:00,223.53334,90.0,0.0,0.0
2014-04-18 12:08:00+00:00,221.38333,89.35,0.0,0.0
2014-04-18 12:09:00+00:00,221.43333,88.26667,0.0,0.0
2014-04-18 12:10:00+00:00,216.1,92.816666,0.0,0.0
2014-04-18 12:11:00+00:00,218.4,87.63333,0.0,0.0
2014-04-18 12:12:00+00:00,217.88333,87.65,0.0,0.0
2014-04-18 12:13:00+00:00,218.13333,87.7,0.0,0.0
2014-04-18 12:14:00+00:00,218.36667,87.23333,0.0,0.0
2014-04-18 12:15:00+00:00,217.66667,87.23333,0.0,0.0
2014-04-18 12:16:00+00:00,216.61667,87.816666,0.0,0.0
2014-04-18 12:17:00+00:00,245.03334,87.73333,0.0,0.0
2014-04-18 12:18:00+00:00,255.8,87.433334,0.0,0.0
2014-04-18 12:19:00+00:00,254.71666,87.73333,0.0,0.0
2014-04-18 12:20:00+00:00,216.75,87.9,0.0,0.0
2014-04-18 12:21:00+00:00,216.43333,87.63333,0.0,0.0
2014-04-18 12:22:00+00:00,217.5,90.2,0.0,0.0
2014-04-18 12:23:00+00:00,221.41667,93.05,0.0,0.0
2014-04-18 12:24:00+00:00,222.71666,92.71667,0.0,0.0
2014-04-18 12:25:00+00:00,218.8,90.78333,0.0,0.0
2014-04-18 12:26:00+00:00,217.78334,89.38333,0.0,0.0
2014-04-18 12:27:00+00:00,216.85,88.0,0.0,0.0
2014-04-18 12:28:00+00:00,253.95,88.0,0.0,0.0
2014-04-18 12:29:00+00:00,253.4,87.083336,0.0,0.0
2014-04-18 12:30:00+00:00,255.06667,86.25,0.0,0.0
2014-04-18 12:31:00+00:00,218.55,85.9,0.0,0.0
2014-04-18 12:32:00+00:00,218.36667,88.333336,0.0,0.0
2014-04-18 12:33:00+00:00,226.36667,98.13333,0.0,0.0
2014-04-18 12:34:00+00:00,172.51666,21.133333,0.0,0.0
2014-04-18 12:35:00+00:00,1342.3334,0.0,0.0,0.0
2014-04-18 12:36:00+00:00,2524.35,0.0,0.0,0.0
2014-04-18 12:37:00+00:00,478.13333,0.0,0.0,0.0
2014-04-18 12:38:00+00:00,281.3,0.0,64.45,0.0
2014-04-18 12:39:00+00:00,334.41666,0.0,86.88333,0.0
2014-04-18 12:40:00+00:00,940.18335,5.3,86.9,0.0
2014-04-18 12:41:00+00:00,477.5,2.2666667,86.65,0.0
2014-04-18 12:42:00+00:00,311.7,0.0,87.03333,0.0
2014-04-18 12:43:00+00:00,380.8,0.0,98.433334,0.0
2014-04-18 12:44:00+00:00,381.3,0.0,107.28333,0.0
2014-04-18 12:45:00+00:00,380.65,0.0,106.85,0.0
2014-04-18 12:46:00+00:00,378.05,0.0,104.75,0.0
2014-04-18 12:47:00+00:00,380.05,0.0,110.05,0.0
2014-04-18 12:48:00+00:00,380.45,0.0,109.48333,0.0
2014-04-18 12:49:00+00:00,396.4,0.0,110.3,0.0
